episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,41,-0.006528564809389312,0.05724702277957261,-0.2682926829268293,-0.24759741883897435,-0.2676711571849618,2.347127933962477,-11.0,-10.151494172397948,1,True,False,1761591979.4630876
15,68,-0.030293818795662834,-0.00272975240336323,0.0,-0.5667321413991632,-2.0599796781050728,-0.18562316342869967,0.0,-38.53778561514309,0,False,True,1761592029.4183025
16,80,-0.02589134397142605,-0.0012747388826087696,-0.1375,-0.7394354005413042,-2.071307517714084,-0.10197911060870157,-11.0,-59.15483204330433,1,False,True,1761592030.1886127
17,70,-0.014731296007370163,0.0333154278803287,0.0,-0.8707726620016805,-1.0311907205159114,2.332079951623009,0.0,-60.954086340117634,0,True,False,1761592032.9695153
18,53,-0.020066409207366215,0.002357082085430984,0.0,-1.0512611103432594,-1.0635196879904094,0.12492535052784215,0.0,-55.716838848192744,0,False,True,1761592094.0559072
19,46,-0.022841932747131418,0.00032647927787888203,-0.2391304347826087,-0.36050253849060654,-1.0507289063680452,0.015018046782428573,-11.0,-16.5831167705679,1,False,True,1761592095.9973986
20,400,-0.019249086259724425,0.0011531083146238367,-0.055,-0.4828352097238893,-7.6996345038897696,0.4612433258495347,-22.0,-193.13408388955574,2,False,True,1761592099.4619427
21,50,-0.009304044605516941,0.046709221946497965,0.0,0.0,-0.46520223027584706,2.3354610973248984,0.0,0.0,0,True,False,1761592151.829007
22,123,-0.021079040372237307,0.001407875593298689,0.0,-0.10380040592433812,-2.5927219657851888,0.17316869797573875,0.0,-12.767449928693589,0,False,True,1761592153.3459556
23,138,-0.0288990299080807,-0.0024693118894696417,0.0,-0.9897942785916147,-3.9880661273151365,-0.3407650407468106,0.0,-136.59161044564283,0,False,True,1761592154.568661
24,99,-0.00799482579168503,0.027896045051958075,-0.1111111111111111,-1.1298500481643632,-0.791487753376818,2.7617084601438493,-11.0,-111.85515476827194,1,True,False,1761592156.1647108
25,40,-0.01752706934196843,0.0037555695116971086,0.0,0.0,-0.7010827736787372,0.15022278046788434,0.0,0.0,0,False,True,1761592156.7845047
26,117,-0.02153730468762686,0.0009826133310658568,-0.18803418803418803,-1.0265248269084701,-2.5198646484523426,0.11496575973470524,-22.0,-120.10340474829101,2,False,True,1761592209.8349016
27,105,-0.023230552836184734,0.0006609761275864815,-0.10476190476190476,-0.43261936396572986,-2.439208047799397,0.06940249339658056,-11.0,-45.42503321640164,1,False,True,1761592211.0310326
28,315,-0.01871853063206281,0.0022372099452351263,-0.03492063492063492,-0.31567526436452775,-5.896337149099785,0.7047211327490648,-11.0,-99.43770827482625,1,False,True,1761592213.4920163
29,172,-0.010729326251078567,0.017397337252959853,0.0,-0.08536013126962216,-1.8454441151855134,2.9923420075090945,0.0,-14.681942578375011,0,True,False,1761592214.972272
30,38,-0.006809271668792851,0.0610121829681812,0.0,0.0,-0.25875232341412835,2.3184629527908855,0.0,0.0,0,True,False,1761592215.4650984
31,192,-0.014079921089035606,0.004421766756778953,0.0,0.0,-2.703344849094836,0.8489792173015589,0.0,0.0,0,False,True,1761592271.9890757
32,77,-0.008047960012281094,0.033526193391418775,0.0,0.0,-0.6196929209456442,2.5815168911392457,0.0,0.0,0,True,False,1761592273.553807
33,104,-0.017907789412315876,0.00305402739630849,-0.10576923076923077,-0.23030903252104593,-1.8624100988808512,0.31761884921608297,-11.0,-23.952139382188776,1,False,True,1761592275.3781984
34,16,-0.0227498778437148,0.0014733172381926531,0.0,0.0,-0.3639980454994368,0.02357307581108245,0.0,0.0,0,False,True,1761592331.6497104
35,159,-0.013558253210574113,0.004753333017094433,0.0,-0.16014149305439002,-2.155762260481284,0.7557799497180149,0.0,-25.46249739564801,0,False,True,1761592333.8866131
36,90,-0.00790415472656651,0.007416537232369929,-0.12222222222222222,-0.48901483199376633,-0.711373925390986,0.6674883509132936,-11.0,-44.01133487943897,1,False,True,1761592335.4229376
37,32,-0.005205662716246757,0.07118224475095758,0.0,0.0,-0.16658120691989622,2.2778318320306425,0.0,0.0,0,True,False,1761592335.816428
38,143,-0.011701446068425325,0.004913995601458804,0.0,-1.0847820971017512,-1.6733067877848216,0.702701371008609,0.0,-155.1238398855504,0,False,True,1761592402.7914615
39,80,-0.00836539898954252,0.007499219074724617,-0.1375,-0.4309258927398463,-0.6692319191634016,0.5999375259779693,-11.0,-34.4740714191877,1,False,True,1761592403.6181173
40,104,-0.008314550669953841,0.007322274705199727,-0.21153846153846154,-0.26533488083554013,-0.8647132696751995,0.7615165693407716,-22.0,-27.59482760689617,2,False,True,1761592404.5419931
41,34,-0.012536567567560143,0.005822201588016993,0.0,0.0,-0.42624329729704485,0.19795485399257776,0.0,0.0,0,False,True,1761592405.4727983
42,76,-0.008885300417661494,0.03317062846346428,0.0,0.0,-0.6752828317422735,2.520967763223285,0.0,0.0,0,True,False,1761592406.9597137
43,136,-0.00965532182718177,0.006499424966592059,-0.08088235294117647,-0.22699271848727373,-1.3131237684967207,0.88392179545652,-11.0,-30.871009714269228,1,False,True,1761592460.374698
44,134,-0.008959464106745876,0.022055732874939154,0.0,0.0,-1.2005681903039473,2.9554682052418464,0.0,0.0,0,True,False,1761592461.431542
45,123,-0.011423455093177175,0.021131509168845104,0.0,-0.5792295053180468,-1.4050849764607924,2.5991756277679476,0.0,-71.24522915411976,0,True,False,1761592462.478764
46,86,-0.012789051812292958,0.005498854517099,0.0,-0.3338408553052599,-1.0998584558571944,0.472901488470514,0.0,-28.710313556252355,0,False,True,1761592463.243028
47,185,-0.014204570444984447,0.01535205832598093,0.0,-0.1993582238097601,-2.6278455323221226,2.840130790306472,0.0,-36.88127140480562,0,True,False,1761592464.8936806
48,143,-0.017503292736993078,0.0030899170626196015,0.0,-1.2450311905686144,-2.5029708613900103,0.441858139954603,0.0,-178.03946025131188,0,False,True,1761592523.9025967
49,68,-0.013446418774086167,0.005178303595923839,-0.16176470588235295,-0.30174607230496786,-0.9143564766378594,0.35212464452282105,-11.0,-20.518732916737815,1,False,True,1761592524.8751943
50,133,-0.01541121955080476,0.00419137973540534,0.0,0.0,-2.049692200257033,0.5574535048089102,0.0,0.0,0,False,True,1761592527.7353363
51,113,-0.007204405568955914,0.00786732708974256,-0.09734513274336283,-0.40198052474584434,-0.8140978292920183,0.8890079611409092,-11.0,-45.42379929628041,1,False,True,1761592528.7220433
52,205,-0.017661690027048683,0.003024017037986397,0.0,-0.0563689921780572,-3.62064645554498,0.6199234927872114,0.0,-11.555643396501726,0,False,True,1761592590.0171573
53,93,-0.008108244020430049,0.0077635210829557575,0.0,0.0,-0.7540666938999946,0.7220074607148854,0.0,0.0,0,False,True,1761592590.8615565
54,26,-0.01614163241994447,0.0048937380675149,0.0,0.0,-0.4196824429185562,0.1272371897553874,0.0,0.0,0,False,True,1761592591.1438434
55,4,-0.007396104000120161,0.5105582818360082,0.0,0.0,-0.029584416000480646,2.0422331273440326,0.0,0.0,0,True,False,1761592591.9824207
56,114,-0.011601555846208965,0.005725402923046359,0.0,0.0,-1.322577366467822,0.6526959332272849,0.0,0.0,0,False,True,1761592594.363366
57,137,-0.013043974885901267,0.004594784722096666,0.0,-0.17155845815513074,-1.7870245593684737,0.6294855069272431,0.0,-23.50350876725291,0,False,True,1761592595.5095074
58,115,-0.010038741262138995,0.02396752821067098,0.0,0.0,-1.1544552451459844,2.7562657442271625,0.0,0.0,0,True,False,1761592655.3358638
59,120,-0.006936568792184741,0.02435297898795245,0.0,-0.6042739479325472,-0.832388255062169,2.922357478554294,0.0,-72.51287375190566,0,True,False,1761592656.667539
60,91,-0.03303052873218685,-0.0040862313569363104,-0.12087912087912088,-0.5379667482204628,-3.005778114629003,-0.3718470534812043,-11.0,-48.95497408806211,1,False,True,1761592657.5102148
61,131,-0.009187474690305,0.022060820605488005,-0.16793893129770993,-0.6524638149646356,-1.203559184429955,2.889967499318929,-22.0,-85.47275976036725,2,True,False,1761592659.24118
62,45,-0.009506272397521663,0.006965206179145603,-0.24444444444444444,-0.48070501618576905,-0.42778225788847485,0.3134342780615521,-11.0,-21.63172572835961,1,False,True,1761592660.23134
63,24,-0.004792829807992315,0.09277363003818723,0.0,0.0,-0.11502791539181555,2.2265671209164934,0.0,0.0,0,True,False,1761592660.9188666
64,87,-0.009802845793316422,0.030142756225547712,0.0,0.0,-0.8528475840185287,2.622419791622651,0.0,0.0,0,True,False,1761592729.5930555
65,84,-0.015046526495551656,0.0045769172570671824,-0.13095238095238096,-0.4457317937635275,-1.2639082256263392,0.3844610495936433,-11.0,-37.44147067613631,1,False,True,1761592731.3428361
66,22,-0.013014886345839215,0.006363698156040116,0.0,0.0,-0.2863274996084627,0.14000135943288256,0.0,0.0,0,False,True,1761592732.0566142
67,42,-0.012281007466032215,0.006102720322415225,0.0,0.0,-0.515802313573353,0.25631425354143944,0.0,0.0,0,False,True,1761592733.2101052
68,68,-0.01067863553684473,0.03512938867483392,0.0,0.0,-0.7261472165054417,2.388798429888707,0.0,0.0,0,True,True,1761592793.6085644
69,54,-0.016045000109353107,0.04110330079276995,0.0,0.0,-0.8664300059050678,2.219578242809577,0.0,0.0,0,True,False,1761592794.6242065
70,158,-0.012473226224420719,0.018070463413413285,0.0,0.0,-1.9707697434584737,2.855133219319299,0.0,0.0,0,True,False,1761592796.7638302
71,93,-0.009078619882026965,0.028528314502310373,-0.11827956989247312,-0.3976054941314367,-0.8443116490285077,2.6531332487148647,-11.0,-36.97731095422361,1,True,False,1761592797.686095
72,104,-0.007482324063270937,0.02618994194154329,0.0,-0.5712608008701747,-0.7781617025801775,2.7237539619205022,0.0,-59.41112329049817,0,True,False,1761592798.9773285
73,96,-0.0055341254808337495,0.008657488147340303,-0.11458333333333333,-0.5751371418783969,-0.53127604616004,0.831118862144669,-11.0,-55.21316562032611,1,False,True,1761592862.769206
74,100,-0.007098559653080143,0.026831403547977438,0.0,-0.028682194597408887,-0.7098559653080143,2.683140354797744,0.0,-2.8682194597408888,0,True,False,1761592863.8805075
75,116,-0.010604935208539359,0.023568598561070523,0.0,-0.3463335103842152,-1.2301724841905657,2.7339574330841807,0.0,-40.17468720456897,0,True,False,1761592865.5984576
76,113,-0.006886162349033239,0.025855167230180626,0.0,0.0,-0.778136345440756,2.9216338970104108,0.0,0.0,0,True,False,1761592866.687455
77,87,-0.010421465660848159,0.006419205728982257,-0.12643678160919541,-0.8817937667534171,-0.9066675124937899,0.5584708984214564,-11.0,-76.7160577075473,1,False,True,1761592867.5144186
78,59,-0.006220295952432573,0.008532099927441153,0.0,0.0,-0.3669974611935218,0.503393895719028,0.0,0.0,0,False,True,1761592868.7020068
79,39,-0.01005915874035065,0.007408104702576464,0.0,-1.152236147260611,-0.3923071908736753,0.2889160834004821,0.0,-44.937209743163834,0,False,True,1761592869.435696
80,40,-0.00521535841140291,0.058542229289396785,0.0,-0.785455170623558,-0.2086143364561164,2.3416891715758714,0.0,-31.41820682494232,0,True,False,1761592932.1887074
81,62,-0.007997349337697806,0.03969274899178256,0.0,0.0,-0.49583565893726395,2.4609504374905184,0.0,0.0,0,True,False,1761592933.5225098
82,75,-0.003829980710772357,0.035425273238496674,0.0,0.0,-0.28724855330792676,2.6568954928872506,0.0,0.0,0,True,False,1761592934.6104138
83,48,-0.010886274358825854,0.006774196411601427,-0.22916666666666666,-0.49878715769282556,-0.522541169223641,0.3251614277568685,-11.0,-23.941783569255627,1,False,True,1761592935.6538367
84,53,-0.00911751204004652,0.006587021778738762,0.0,0.0,-0.48322813812246557,0.3491121542731544,0.0,0.0,0,False,True,1761592936.7534642
85,57,-0.015755077663271205,0.004524999044903056,-0.19298245614035087,-0.6062922589285064,-0.8980394268064587,0.2579249455594742,-11.0,-34.558658758924864,1,False,True,1761592937.8546484
86,95,-0.013205844365700386,0.026198789054868516,-0.11578947368421053,-0.2561722657288262,-1.2545552147415366,2.488884960212509,-11.0,-24.336365244238486,1,True,False,1761593003.1004133
87,69,-0.006650939840351103,0.03614294587945647,0.0,-0.4640178041252082,-0.4589148489842261,2.493863265682496,0.0,-32.01722848463937,0,True,False,1761593004.2137065
88,118,-0.01532093003887806,0.003939691057958195,0.0,-0.4129176016363971,-1.807869744587611,0.46488354483906696,0.0,-48.72427699309486,0,False,True,1761593005.389066
89,92,-0.019365486202295855,0.002372001186758415,0.0,-0.37785835623996883,-1.7816247306112185,0.21822410918177418,0.0,-34.76296877407713,0,False,True,1761593006.3464863
90,12,-0.005625723053151416,0.17568612770417702,0.0,0.0,-0.06750867663781698,2.1082335324501242,0.0,0.0,0,True,False,1761593006.5386147
91,102,-0.006352518092466922,0.008006089140383256,0.0,-0.5820016812323598,-0.647956845431626,0.8166210923190921,0.0,-59.3641714857007,0,False,True,1761593080.7383647
92,84,-0.008046162027959868,0.03138549114148923,0.0,0.0,-0.6758776103486289,2.6363812558850954,0.0,0.0,0,True,False,1761593082.14127
93,5,-0.006698050011073995,0.410637779492809,0.0,0.0,-0.03349025005536997,2.053188897464045,0.0,0.0,0,True,True,1761593082.6441453
94,87,-0.012588891996625372,0.028061323608746785,0.0,0.0,-1.0952336037064074,2.4413351539609702,0.0,0.0,0,True,False,1761593084.5171707
95,45,-0.0049717790493163,0.052876972462903966,0.0,0.0,-0.2237300572192335,2.3794637608306783,0.0,0.0,0,True,False,1761593085.2571046
96,79,-0.006572588096795452,0.007885605174723264,-0.13924050632911392,-0.5559446218273089,-0.5192344596468407,0.6229628088031379,-11.0,-43.9196251243574,1,False,True,1761593086.2941298
97,97,-0.010228517452477699,0.006735329346654897,0.0,-0.7310182788794394,-0.9921661928903368,0.6533269466255249,0.0,-70.90877305130562,0,False,True,1761593152.8714414
98,17,-0.0032396933801093876,0.010409311901823223,0.0,0.0,-0.05507478746185959,0.1769583023309948,0.0,0.0,0,False,True,1761593153.3268712
99,38,-0.007483271253729453,0.06100567476148398,0.0,0.0,-0.2843643076417192,2.3182156409363914,0.0,0.0,0,True,False,1761593154.4147103
100,116,-0.00633051615520838,0.025467125045329896,-0.09482758620689655,-0.3639293469503607,-0.734339874004172,2.954186505258268,-11.0,-42.215804246241845,1,True,False,1761593156.0538218
101,45,-0.0056519669841738444,0.009082862129803375,0.0,0.0,-0.254338514287823,0.40872879584115185,0.0,0.0,0,False,True,1761593157.0587223
102,64,-0.0033028930553877893,0.040090649105875405,0.0,0.0,-0.21138515554481851,2.565801542776026,0.0,0.0,0,True,False,1761593224.1928458
103,41,-0.005631981162281996,0.057104614253919245,-0.5365853658536586,-0.46445425354065567,-0.23091122765356184,2.341289184410689,-22.0,-19.042624395166882,2,True,False,1761593224.651687
104,35,-0.002921066761430597,0.06671103098210544,0.0,-0.24222933502691057,-0.10223733665007088,2.3348860843736903,0.0,-8.47802672594187,0,True,False,1761593225.4990273
105,28,-0.01443161848454507,0.005239000398344929,-0.39285714285714285,-1.0322277136174978,-0.40408531756726196,0.14669201115365801,-11.0,-28.90237598128994,1,False,True,1761593226.3724086
106,46,-0.01326827044027416,0.005614032875739426,-0.2391304347826087,-1.0353665979521907,-0.6103404402526114,0.2582455122840136,-11.0,-47.62686350580077,1,False,True,1761593227.8397048
107,70,-0.006360964479083024,0.0370867789095987,0.0,0.0,-0.44526751353581173,2.596074523671909,0.0,0.0,0,True,False,1761593228.9191248
108,49,-0.006672755808391009,0.04930742568190544,0.0,-0.01887357240384263,-0.32696503461115944,2.4160638584133665,0.0,-0.924805047788289,0,True,False,1761593229.7189562
109,40,-0.0247513831796669,1.3329213307514132e-05,0.0,-0.6343375972420134,-0.9900553271866761,0.0005331685323005653,0.0,-25.37350388968054,0,False,True,1761593230.9112022
110,68,-0.023037300415994517,0.00021135883122226396,0.0,0.0,-1.566536428287627,0.014372400523113948,0.0,0.0,0,False,True,1761593298.0999486
111,149,-0.012310634278906496,0.01898424668808323,-0.2214765100671141,-0.7032529393653735,-1.834284507557068,2.8286527565244013,-33.0,-104.78468796544065,3,True,False,1761593299.9418933
112,71,-0.009852368384182858,0.035244741962296794,0.0,0.0,-0.6995181552769829,2.5023766793230724,0.0,0.0,0,True,False,1761593300.8356183
113,78,-0.012539521024230265,0.0057024620788789565,-0.14102564102564102,-0.5741470656043983,-0.9780826398899607,0.44479204215255863,-11.0,-44.783471117143065,1,False,True,1761593302.4896228
114,46,-0.005824301143197889,0.008426339436356513,0.0,0.0,-0.2679178525871029,0.3876116140723996,0.0,0.0,0,False,True,1761593303.203706
115,59,-0.006745291048054657,0.04179365533882279,0.0,-0.05694835482708396,-0.39797217183522476,2.4658256649905446,0.0,-3.359952934797954,0,True,False,1761593367.4947188
116,70,-0.010370128059520478,0.006880446138880765,-0.15714285714285714,-0.35144557513839747,-0.7259089641664335,0.4816312297216535,-11.0,-24.601190259687822,1,False,True,1761593368.6764429
117,69,-0.009384326563707739,0.007302642394000249,0.0,0.0,-0.6475185328958339,0.5038823251860172,0.0,0.0,0,False,True,1761593369.754545
118,112,-0.008131902480836655,0.02521852846371305,0.0,-0.6057937242164397,-0.9107730778537053,2.8244751879358616,0.0,-67.84889711224125,0,True,False,1761593370.7533762
119,27,-0.0037022337176059765,0.08318097811231454,0.0,0.0,-0.09996031037536136,2.2458864090324924,0.0,0.0,0,True,False,1761593371.0365582
120,136,-0.008118521793557458,0.0075794343280040696,0.0,0.0,-1.1041189639238143,1.0308030686085534,0.0,0.0,0,False,True,1761593372.676842
121,40,-0.008625666484694264,0.008117509146007071,0.0,0.0,-0.3450266593877706,0.32470036584028283,0.0,0.0,0,False,True,1761593373.0577517
122,72,-0.0069607203607030994,0.03554818859852592,0.0,0.0,-0.5011718659706231,2.559469579093866,0.0,0.0,0,True,False,1761593448.5415447
123,59,-0.003798773729972488,0.0430651163141959,0.0,0.0,-0.2241276500683768,2.540841862537558,0.0,0.0,0,True,False,1761593449.7250721
124,79,-0.01189716334391245,0.0313157442165249,0.0,0.0,-0.9398759041690835,2.4739437931054673,0.0,0.0,0,True,False,1761593450.6713164
125,109,-0.005599684736286182,0.02578955712780247,-0.10091743119266056,-0.424243469662849,-0.6103656362551938,2.811061726930469,-11.0,-46.24253819325054,1,True,False,1761593451.7121491
126,44,-0.009483286827669456,0.007808188749799259,0.0,-0.11362521608728761,-0.4172646204174561,0.3435603049911674,0.0,-4.999509507840655,0,False,True,1761593452.2956762
127,41,-0.009054143800715713,0.05631887002417102,0.0,0.0,-0.3712198958293442,2.309073670991012,0.0,0.0,0,True,False,1761593453.2755387
128,127,-0.012746290103001576,0.021395633557297712,0.0,-0.06670379937954342,-1.6187788430812002,2.7172454617768094,0.0,-8.471382521202013,0,True,False,1761593520.6409967
129,92,-0.007470577243658938,0.008031192755964459,0.0,-0.36209682686248473,-0.6872931064166222,0.7388697335487302,0.0,-33.312908071348595,0,False,True,1761593521.486908
130,37,-0.007197756292726861,0.061570747220283085,-0.2972972972972973,-0.5857116771207116,-0.26631698283089383,2.278117647150474,-11.0,-21.67133205346633,1,True,False,1761593522.151329
131,183,-0.014086695619729698,0.004955006267757021,-0.060109289617486336,-0.2335679120737596,-2.5778652984105346,0.9067661469995348,-11.0,-42.74292790949801,1,False,True,1761593524.122393
132,61,-0.01002776830268671,0.006861980516631239,-0.18032786885245902,-0.6042746702730483,-0.6116938664638893,0.41858081151450555,-11.0,-36.86075488665595,1,False,True,1761593525.0020547
133,83,-0.006408221254357042,0.032266443756275145,0.0,-0.24569747842642084,-0.5318823641116345,2.678114831770837,0.0,-20.39289070939293,0,True,False,1761593592.1578941
134,100,-0.010293152946829481,0.006735209376772694,0.0,0.0,-1.029315294682948,0.6735209376772694,0.0,0.0,0,False,True,1761593592.971154
135,113,-0.007113241213867748,0.025692068886048344,0.0,-0.1425332481032602,-0.8037962571670556,2.903203784123463,0.0,-16.106257035668403,0,True,False,1761593594.000622
136,69,-0.009733634723172872,0.006343088272381051,-0.15942028985507245,-0.1928541236817737,-0.6716207958989282,0.4376730907942925,-11.0,-13.306934534042385,1,False,True,1761593595.0213706
137,75,-0.0069060095666919384,0.03443856044899642,0.0,0.0,-0.5179507175018954,2.5828920336747316,0.0,0.0,0,True,False,1761593595.866686
138,5,-0.002794306238150808,0.4112765459614406,0.0,0.0,-0.01397153119075404,2.056382729807203,0.0,0.0,0,True,False,1761593596.4608986
139,147,-0.00705301844073991,0.02017904661534877,-0.14965986394557823,-0.46083071097250433,-1.0367937107887668,2.9663198524562695,-22.0,-67.74211451295814,2,True,False,1761593664.128878
140,58,-0.00865258566508377,0.006854846060749652,0.0,-0.781787479138103,-0.5018499685748586,0.3975810715234798,0.0,-45.34367379000997,0,False,True,1761593664.6909697
141,38,-0.00525803460863425,0.06141989498757536,0.0,0.0,-0.19980531512810148,2.3339560095278635,0.0,0.0,0,True,False,1761593665.5075798
142,77,-0.007119849950246032,0.03364584954215838,0.0,0.0,-0.5482284461689445,2.5907304147461954,0.0,0.0,0,True,False,1761593666.9909332
143,106,-0.024743909136810224,-0.0007271306327301171,-0.10377358490566038,-0.6143368350585697,-2.622854368501884,-0.07707584706939241,-11.0,-65.11970451620839,1,False,True,1761593668.5568578
144,47,-0.0030512390040905108,0.05164912797442248,0.0,0.0,-0.14340823319225401,2.427509014797857,0.0,0.0,0,True,False,1761593669.4885762
145,132,-0.011937718574943058,0.02049729305924553,-0.25,-0.8516912446712013,-1.5757788518924838,2.7056426838204097,-33.0,-112.42324429659857,3,True,False,1761593737.2751334
146,67,-0.014194304936745871,0.0047789909070330315,-0.16417910447761194,-0.3911908927655254,-0.9510184307619733,0.3201923907712131,-11.0,-26.2097898152902,1,False,True,1761593738.3586574
147,108,-0.005714673594942647,0.0269043915292894,0.0,-0.03598403688166231,-0.6171847482538059,2.905674285163255,0.0,-3.8862759832195297,0,True,False,1761593739.3449354
148,186,-0.018727044148694652,0.013518678721374971,-0.05913978494623656,-0.6803901973797198,-3.4832302116572054,2.5144742421757447,-11.0,-126.55257671262788,1,True,False,1761593740.7782469
149,92,-0.006965529163048714,0.007325910296977181,0.0,0.0,-0.6408286830004817,0.6739837473219007,0.0,0.0,0,False,True,1761593741.6115184
150,51,-0.003925689313727481,0.048509820116814276,-0.21568627450980393,-0.18389722700584188,-0.20021015500010153,2.474000825957528,-11.0,-9.378758577297935,1,True,False,1761593742.3799696
151,56,-0.024784080212938514,0.00025269193781309436,-0.19642857142857142,-0.3755418076025182,-1.3879084919245568,0.014150748517533285,-11.0,-21.03034122574102,1,False,True,1761593743.1133075
152,65,-0.004433572229961487,0.039621059023257264,0.0,0.0,-0.28818219494749664,2.575368836511722,0.0,0.0,0,True,True,1761593817.3692164
153,95,-0.006881567758273327,0.028738191917374076,0.0,0.0,-0.653748937035966,2.730128232150537,0.0,0.0,0,True,False,1761593818.7583046
154,79,-0.01245079982314355,0.005998683760336808,0.0,-0.35547796221790895,-0.9836131860283405,0.47389601706660783,0.0,-28.08275901521481,0,False,True,1761593819.570911
155,78,-0.006098128786468667,0.03371413852455215,0.0,-0.449411665487082,-0.475654045344556,2.629702804915068,0.0,-35.0541099079924,0,True,False,1761593820.747879
156,46,-0.01109142260844976,0.05056430273370821,0.0,0.0,-0.510205439988689,2.325957925750578,0.0,0.0,0,True,False,1761593821.3145125
157,84,-0.014952304782948593,0.0045919547814208634,-0.2619047619047619,-0.6322240792677702,-1.2559936017676818,0.38572420163935256,-22.0,-53.106822658492696,2,False,True,1761593822.5059958
158,34,-0.005530296466626767,0.06773924757508804,0.0,0.0,-0.1880300798653101,2.303134417552993,0.0,0.0,0,True,False,1761593823.0278358
159,58,-0.012309038186170367,0.005442407288213336,0.0,0.0,-0.7139242147978813,0.3156596227163735,0.0,0.0,0,False,True,1761593888.1235287
160,63,-0.0046387018187929,0.04077156402624685,0.0,0.0,-0.2922382145839527,2.5686085336535514,0.0,0.0,0,True,False,1761593889.1802642
161,47,-0.004382969548424485,0.051839640828239004,0.0,0.0,-0.2059995687759508,2.436463118927233,0.0,0.0,0,True,False,1761593890.2938652
162,119,-0.006253317386358782,0.024675266359773334,-0.09243697478991597,-0.45965623072609046,-0.7441447689766951,2.936356696813027,-11.0,-54.699091456404766,1,True,False,1761593892.5539224
163,67,-0.007583218691754382,0.03821127477037032,0.0,-0.004785345929771736,-0.5080756523475436,2.5601554096148114,0.0,-0.3206181772947063,0,True,False,1761593893.3162303
164,45,-0.005024660313499926,0.05328369218298512,-0.24444444444444444,-0.27549961452585764,-0.22610971410749667,2.3977661482343304,-11.0,-12.397482653663594,1,True,False,1761593961.5014102
165,113,-0.005984713863670838,0.025385341344522,0.0,-0.38887333141788805,-0.6762726665948047,2.868543571930986,0.0,-43.94268645022135,0,True,False,1761593963.272309
166,74,-0.006743364184495363,0.034813809233923375,0.0,0.0,-0.4990089496526569,2.5762218833103296,0.0,0.0,0,True,False,1761593964.390042
167,149,-0.009436824865488639,0.01994109128479228,-0.0738255033557047,-0.49695333138411213,-1.406086904957807,2.9712226014340497,-11.0,-74.04604637623271,1,True,True,1761593965.68604
168,99,-0.007112047655461669,0.028074687403235023,0.0,-0.21702838651396913,-0.7040927178907053,2.779394052920267,0.0,-21.485810264882943,0,True,False,1761593966.5527594
169,93,-0.009583562903499297,0.027625661815851656,-0.11827956989247312,-0.6592878654946008,-0.8912713500254346,2.569186548874204,-11.0,-61.31377149099788,1,True,False,1761594031.5644648
