episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
56,35,-0.005778986369078651,0.0755733203275721,0.0,0.0,-0.2022645229177528,2.645066211465023,0.0,0.0,0,False,True,False,1761333957.8827531
57,34,-0.006526821777634161,0.0768010441180785,0.0,-0.11062494377840405,-0.2219119404395615,2.611235500014669,0.0,-3.761248088465738,0,False,True,False,1761333958.7931042
58,30,-0.006879096459108682,0.017715504282186222,0.0,0.0,-0.20637289377326046,0.5314651284655867,0.0,0.0,0,True,False,False,1761333959.1233594
59,99,-0.009026592188362837,0.03634406395347328,0.0,0.0,-0.8936326266479209,3.5980623313938547,0.0,0.0,0,False,True,False,1761334064.3194678
60,4,-0.0018608214903549404,0.028783278876694268,-1.5,-1.805720278668835,-0.0074432859614197615,0.11513311550677707,-6.0,-7.22288111467534,1,True,False,False,1761334064.4281108
61,3,-0.002399102625945735,0.03059905630268034,0.0,0.0,-0.007197307877837205,0.09179716890804102,0.0,0.0,0,True,False,False,1761334064.4719489
62,101,-0.009321760128506761,0.03487320235503929,0.0,-0.16901413106401167,-0.9414977729791828,3.5221934378589683,0.0,-17.07042723746518,0,False,True,False,1761334065.2235754
63,100,-0.006788442778207505,0.03698911023830924,0.0,0.0,-0.6788442778207505,3.698911023830924,0.0,0.0,0,False,True,False,1761334066.1388648
64,79,-0.010239921482545418,0.040381115515373614,0.0,-0.2920513495449329,-0.808953797121088,3.1901081257145156,0.0,-23.0720566140497,0,False,True,False,1761334066.8494453
65,4,-0.004010056681498441,0.028260858917502865,0.0,0.0,-0.016040226725993763,0.11304343567001146,0.0,0.0,0,True,False,False,1761334067.0942733
66,113,-0.010290912154043019,0.014936662263289885,0.0,-0.010421878701727729,-1.162873073406861,1.687842835751757,0.0,-1.1776722932952333,0,False,False,True,1761334068.075768
67,11,-0.005302812597734519,0.021786492529470916,-0.5454545454545454,-0.5853135289347411,-0.058330938575079705,0.2396514178241801,-6.0,-6.438448818282152,1,True,False,False,1761334068.2263024
68,128,-0.010954226512478692,0.026947729686327464,0.0,0.0,-1.4021409935972726,3.4493093998499154,0.0,0.0,0,False,True,False,1761334069.294716
69,52,-0.006427949487674918,0.05638702491831268,0.0,0.0,-0.3342533733590958,2.932125295752259,0.0,0.0,0,False,True,False,1761334069.749962
70,90,-0.010079026952861114,0.015631392947528352,0.0,-0.0880776750984576,-0.9071124257575003,1.4068253652775515,0.0,-7.926990758861184,0,False,False,True,1761334070.8363945
71,112,-0.006814029381336525,0.03500024463726994,0.0,-0.08878698428359719,-0.7631712907096908,3.9200273993742334,0.0,-9.944142239762884,0,False,True,False,1761334071.8357291
72,47,-0.006570829782222512,0.01792393587296373,0.0,-0.7492132653170053,-0.30882899976445805,0.8424249860292954,0.0,-35.21302346989925,0,True,False,False,1761334072.3027966
73,35,-0.011546657128747464,0.01447009178246681,0.0,0.0,-0.4041329995061612,0.5064532123863383,0.0,0.0,0,True,False,False,1761334072.6103528
74,36,-0.011665653128151793,0.015827899397715284,0.0,-0.06897540639129732,-0.41996351261346454,0.5698043783177502,0.0,-2.4831146300867033,0,False,False,True,1761334072.9879448
75,51,-0.010073556028843455,0.055142966191197275,0.0,0.0,-0.5137513574710162,2.812291275751061,0.0,0.0,0,False,True,False,1761334073.8092768
76,1,-0.002957855662501334,0.03431245790782356,0.0,0.0,-0.002957855662501334,0.03431245790782356,0.0,0.0,0,True,False,False,1761334178.0289478
77,35,-0.006793002040577688,0.01840878159662327,-0.17142857142857143,-0.5602495217344269,-0.2377550714202191,0.6443073558818144,-6.0,-19.60873326070494,1,True,False,False,1761334178.3864248
78,62,-0.006801888479318452,0.04931044651541007,0.0,0.0,-0.421717085717744,3.057247683955424,0.0,0.0,0,False,True,False,1761334178.952131
79,47,-0.00557803044336929,0.06092840547061141,0.0,0.0,-0.26216743083835664,2.8636350571187363,0.0,0.0,0,False,True,False,1761334179.9391706
80,113,-0.009274211131582936,0.03244017695891191,0.0,0.0,-1.0479858578688719,3.665739996357046,0.0,0.0,0,False,True,False,1761334181.4560366
81,1,-0.0029052906765464955,0.03431838834674483,0.0,0.0,-0.0029052906765464955,0.03431838834674483,0.0,0.0,0,True,False,False,1761334181.5346117
82,39,-0.008704814601156383,0.06874781919296656,0.0,0.0,-0.33948776944509895,2.681164948525696,0.0,0.0,0,False,True,False,1761334181.9173276
83,27,-0.004080733717473282,0.01933710753582621,0.0,0.0,-0.1101798103717786,0.5221019034673077,0.0,0.0,0,True,False,False,1761334182.6608307
84,113,-0.009046038993675752,0.03346449905000716,0.0,-0.2119153609497002,-1.02220240628536,3.781488392650809,0.0,-23.946435787316123,0,False,True,False,1761334183.626671
85,16,-0.013997100549856579,0.01620748275440137,0.0,-0.9905405784396845,-0.22395360879770526,0.2593197240704219,0.0,-15.848649255034951,0,True,False,False,1761334183.9190805
86,70,-0.005572752839084959,0.017485866075624912,-0.08571428571428572,-0.08348355391073878,-0.3900926987359471,1.2240106252937437,-6.0,-5.843848773751715,1,True,False,False,1761334184.5132918
87,1,-0.002923607113180931,0.03431660767627265,-6.0,0.0,-0.002923607113180931,0.03431660767627265,-6.0,0.0,1,True,False,False,1761334184.5467353
88,1,-0.0029921445117238217,0.03430799751170299,0.0,0.0,-0.0029921445117238217,0.03430799751170299,0.0,0.0,0,True,False,False,1761334184.574975
89,1,-0.002896080840286276,0.034319509881910015,0.0,0.0,-0.002896080840286276,0.034319509881910015,0.0,0.0,0,True,False,False,1761334184.6025047
90,7,-0.006851688135228876,0.023204050208016018,0.0,0.0,-0.04796181694660213,0.16242835145611212,0.0,0.0,0,True,False,False,1761334184.6824439
91,8,-0.002858651952116897,0.023272622791776054,-0.75,-1.2463486406398618,-0.022869215616935175,0.18618098233420843,-6.0,-9.970789125118895,1,True,False,False,1761334184.7665398
92,12,-0.005730047964551228,0.02121570904560501,-0.5,-2.1740292832524997,-0.06876057557461474,0.2545885085472601,-6.0,-26.088351399029996,1,True,False,False,1761334184.914269
93,36,-0.008124538167055158,0.017215802965580077,0.0,-0.21798377322970866,-0.2924833740139857,0.6197689067608828,0.0,-7.847415836269512,0,True,False,False,1761334185.242913
94,54,-0.010810909938820208,0.0150960653322855,-0.1111111111111111,-0.4162744761717857,-0.5837891366962912,0.815187527943417,-6.0,-22.478821713276428,1,True,False,False,1761334185.7207532
95,99,-0.009807012447561056,0.01571495538411906,0.0,0.0,-0.9708942323085447,1.5557805830277869,0.0,0.0,0,False,False,True,1761334186.588181
96,2,-0.0016021704041793469,0.03260436242669407,0.0,0.0,-0.0032043408083586938,0.06520872485338813,0.0,0.0,0,True,False,False,1761334186.6437662
97,1,-0.0033783532756882727,0.0342604268724592,0.0,0.0,-0.0033783532756882727,0.0342604268724592,0.0,0.0,0,True,False,False,1761334186.6864715
98,93,-0.007688151686402502,0.03744569727605868,0.0,-0.36774460716443863,-0.7149981068354327,3.4824498466734575,0.0,-34.20024846629279,0,False,True,False,1761334187.5679655
