episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,26,-0.049695211158882646,-0.02871208549786031,0.0,0.0,-1.2920754901309488,-0.7465142229443681,0.0,0.0,0,1761137169.096
18,33,-0.044015548488641275,-0.02025516394415768,-1.2727272727272727,-0.09724223751259493,-1.452513100125162,-0.6684204101572034,-42.0,-3.208993837915633,7,1761137169.7315466
19,25,-0.02896569149806418,0.007482718339354457,-0.24,-0.06912323114115707,-0.7241422874516045,0.18706795848386143,-6.0,-1.7280807785289267,1,1761137170.230102
20,48,-0.02999161751411074,0.004834493689828368,-0.125,-0.017813490930948497,-1.4395976406773154,0.23205569711176166,-6.0,-0.8550475646855279,1,1761137171.260655
21,10,-0.02470451767478642,0.017507499722512834,-1.2,0.0,-0.2470451767478642,0.17507499722512834,-12.0,0.0,2,1761137171.44376
22,30,-0.038409710585270436,-0.011557646122521548,-0.4,-0.3839511303420802,-1.152291317558113,-0.34672938367564643,-12.0,-11.518533910262407,2,1761137172.421886
23,6,-0.02406887765335634,0.020940531966450255,0.0,0.0,-0.14441326592013803,0.12564319179870154,0.0,0.0,0,1761137173.2265553
24,21,-0.03386708628481193,-0.002227260917566288,0.0,0.0,-0.7112088119810506,-0.04677247926889205,0.0,0.0,0,1761137173.9437299
25,16,-0.0117687055239705,0.037174191118127475,0.0,0.0,-0.188299288383528,0.5947870578900396,0.0,0.0,0,1761137174.2557564
26,12,-0.026181443216117664,0.011230983615684226,0.0,0.0,-0.31417731859341197,0.1347718033882107,0.0,0.0,0,1761137174.645434
27,43,-0.03542550228750954,-0.006190029041293182,-0.13953488372093023,-0.14174555309613587,-1.5232965983629103,-0.26617124877560683,-6.0,-6.095058783133843,1,1761137202.2351427
28,47,-0.036902075558318544,-0.008546516994331151,0.0,-0.03277269689726757,-1.7343975512409715,-0.4016862987335641,0.0,-1.5403167541715759,0,1761137203.1872227
29,18,-0.02914161637704777,0.008148313422801066,0.0,0.0,-0.5245490947868598,0.14666964161041918,0.0,0.0,0,1761137203.5434117
30,8,-0.030046708188970303,0.007300192869449287,-1.5,-0.2339614012459039,-0.24037366551176242,0.0584015429555943,-12.0,-1.8716912099672312,2,1761137203.745099
31,58,-0.03697045387372219,-0.009887436105178933,-0.20689655172413793,-0.006532342378008863,-2.144286324675887,-0.5734712941003781,-12.0,-0.37887585792451406,2,1761137204.9533732
32,20,-0.035648481388833544,-0.004385985238367629,0.0,-0.022417953836277243,-0.7129696277766709,-0.08771970476735258,0.0,-0.44835907672554487,0,1761137205.2937744
33,7,-0.02585897595109437,0.015464782231927932,0.0,0.0,-0.18101283165766058,0.10825347562349552,0.0,0.0,0,1761137205.6229303
34,50,-0.024325455224104498,0.010948980738307967,0.0,0.0,-1.2162727612052249,0.5474490369153984,0.0,0.0,0,1761137208.128555
35,19,-0.01860500880977339,0.0250003369404661,0.0,0.0,-0.3534951673856944,0.4750064018688559,0.0,0.0,0,1761137236.7569046
36,4,-0.02704723560998392,0.01690397103248656,0.0,0.0,-0.10818894243993568,0.06761588412994624,0.0,0.0,0,1761137236.9147959
37,45,-0.031157713335300465,0.0021367844272067627,0.0,-0.04543361005681772,-1.402097100088521,0.09615529922430432,0.0,-2.0445124525567975,0,1761137238.0009341
38,11,-0.029880034174533398,0.006167049088620899,0.0,-0.11656112190685769,-0.3286803759198674,0.06783753997482989,0.0,-1.2821723409754346,0,1761137238.2196786
39,27,-0.027344606225770094,0.008517350879486837,0.0,-0.12852606922583013,-0.7383043680957926,0.2299684737461446,0.0,-3.4702038690974133,0,1761137238.9851103
40,61,-0.026187558819699742,0.00956152528080624,-0.09836065573770492,-0.009811195886845056,-1.5974410880016843,0.5832530421291807,-6.0,-0.5984829490975484,1,1761137239.987662
41,21,-0.04333544162866477,-0.019013485190348806,0.0,-0.002901537070362384,-0.9100442742019601,-0.39928318899732496,0.0,-0.06093227847761006,0,1761137240.4289165
42,101,-0.027463063995509043,0.008550226789551882,-0.2376237623762376,-0.04102191716342018,-2.7737694635464134,0.8635729057447401,-24.0,-4.143213633505438,4,1761137242.4384797
43,12,-0.04227941621938818,-0.017341737665583685,-0.5,-0.09372477237548116,-0.5073529946326581,-0.20810085198700423,-6.0,-1.124697268505774,1,1761137242.725314
44,22,-0.028076986317490296,0.009094685326847289,-0.8181818181818182,-0.10457657491697875,-0.6176936989847865,0.20008307719064033,-18.0,-2.3006846481735326,3,1761137271.3017886
45,25,-0.025067647057610554,0.013482588999820282,-0.24,-0.1411329253342904,-0.6266911764402638,0.33706472499550705,-6.0,-3.5283231333572598,1,1761137272.9794621
46,4,-0.03694824914994366,0.0029242176628579176,0.0,0.0,-0.14779299659977463,0.01169687065143167,0.0,0.0,0,1761137273.489569
47,17,-0.03651865551295592,-0.005352101703203451,0.0,-0.05122407535534423,-0.6208171437202507,-0.09098572895445867,0.0,-0.8708092810408519,0,1761137274.0643172
48,65,-0.03604037669617051,-0.004601760116823829,-0.09230769230769231,-0.027549932907786016,-2.342624485251083,-0.2991144075935489,-6.0,-1.790745639006091,1,1761137275.1684391
49,30,-0.03088762885068079,0.0023154091655330222,-0.2,-0.09640088352092664,-0.9266288655204237,0.06946227496599067,-6.0,-2.892026505627799,1,1761137275.6617968
50,38,-0.03467673046645196,-0.00464419445754063,0.0,-0.08969689632414835,-1.3177157577251746,-0.17647938938654395,0.0,-3.4084820603176373,0,1761137276.264457
51,28,-0.024949256061872736,0.01613809837675923,0.0,-0.08453110877661775,-0.6985791697324366,0.4518667545492585,0.0,-2.366871045745297,0,1761137277.0795321
52,20,-0.03451995665883041,-0.003618183937571617,0.0,-0.05782491143447808,-0.6903991331766083,-0.07236367875143235,0.0,-1.1564982286895615,0,1761137277.4722939
53,74,-0.035155197648039656,-0.006267017844003741,0.0,0.0,-2.6014846259549347,-0.4637593204562768,0.0,0.0,0,1761137307.1447911
54,16,-0.009173294170974896,0.04323730845674793,-1.125,-0.24941088213063312,-0.14677270673559834,0.6917969353079669,-18.0,-3.99057411409013,3,1761137307.4439304
55,44,-0.027115403593233885,0.006476197414195894,0.0,-0.024094048787891485,-1.1930777581022909,0.28495268622461933,0.0,-1.0601381466672253,0,1761137308.3578439
56,17,-0.013864326325841815,0.1236676841594913,0.0,-0.02028024910378686,-0.23569354753931085,2.102350630711352,0.0,-0.3447642347643766,0,1761137308.6896904
57,8,-0.017738403093568424,0.034416242181434936,0.0,0.0,-0.1419072247485474,0.2753299374514795,0.0,0.0,0,1761137309.1469743
58,49,-0.039262573143806156,-0.012789590654257024,-0.24489795918367346,-0.07454731651623762,-1.9238660840465016,-0.6266899420585942,-12.0,-3.652818509295644,2,1761137310.4074101
59,24,-0.029092435309194965,0.007602523868932412,-0.5,0.0,-0.6982184474206792,0.1824605728543779,-12.0,0.0,2,1761137310.8371089
60,6,-0.031103720770010626,0.007940455801240023,0.0,0.0,-0.18662232462006376,0.047642734807440135,0.0,0.0,0,1761137311.4739015
61,29,-0.023639982828420582,0.016651876438355553,-0.8275862068965517,-0.18047183494011812,-0.6855595020241969,0.48290441671231105,-24.0,-5.233683213263426,4,1761137312.2565782
62,68,-0.03442502501288641,0.004663689723899779,0.0,0.0,-2.3409017008762762,0.317130901225185,0.0,0.0,0,1761137340.3052192
63,16,-0.017706702430612033,0.02315339495807618,-0.75,-0.4167177747617085,-0.28330723888979253,0.3704543193292189,-12.0,-6.667484396187336,2,1761137340.621739
64,13,-0.0265152142504165,0.013285209190594009,0.0,0.0,-0.3446977852554145,0.17270771947772212,0.0,0.0,0,1761137340.9606702
65,7,-0.037326706358280747,-0.006178640755481872,0.0,0.0,-0.26128694450796525,-0.04325048528837311,0.0,0.0,0,1761137341.5678296
66,17,-0.017680625336353457,0.0303452969116442,0.0,0.0,-0.30057063071800877,0.5158700474979514,0.0,0.0,0,1761137342.1565444
67,40,-0.031276605052976934,0.0006855281824278108,0.0,0.0,-1.2510642021190774,0.027421127297112435,0.0,0.0,0,1761137342.9732597
68,19,-0.022313361978261653,0.020135763009495145,0.0,-0.08934710151068463,-0.4239538775869714,0.3825794971804078,0.0,-1.6975949287030079,0,1761137343.8856673
69,28,-0.017816621573579047,0.02179812295960556,0.0,0.0,-0.4988654040602133,0.6103474428689557,0.0,0.0,0,1761137344.8215153
70,17,-0.01671775138549811,0.025756702652458306,0.0,0.0,-0.2842017735534679,0.4378639450917912,0.0,0.0,0,1761137345.1833885
71,3,-0.03304486785585733,0.01386005911936541,0.0,0.0,-0.09913460356757198,0.04158017735809623,0.0,0.0,0,1761137345.64522
72,39,-0.021449264206463686,0.018949714257662953,-0.15384615384615385,-0.0312274400785473,-0.8365213040520837,0.7390388560488552,-6.0,-1.2178701630633446,1,1761137377.4378297
73,20,-0.010823297676144138,0.10867244487622822,0.0,-0.02668255753905388,-0.21646595352288275,2.1734488975245645,0.0,-0.5336511507810776,0,1761137378.1406326
74,13,-0.013129701740679737,0.03679575129987862,0.0,0.0,-0.1706861226288366,0.478344766898422,0.0,0.0,0,1761137378.6363351
75,33,-0.028149319620918295,0.009173544104300766,-0.18181818181818182,-0.04297841520776014,-0.9289275474903037,0.3027269554419253,-6.0,-1.4182877018560847,1,1761137380.0721211
76,16,-0.0296991502127847,0.006201928713818954,0.0,0.0,-0.4751864034045552,0.09923085942110327,0.0,0.0,0,1761137381.1817272
77,11,-0.02277100832728934,0.01826970921325014,0.0,-0.10589775764378123,-0.2504810916001827,0.2009668013457515,0.0,-1.1648753340815936,0,1761137382.2223969
78,22,-0.013281610063239085,0.10136588138900306,-0.2727272727272727,0.0,-0.29219542139125987,2.2300493905580674,-6.0,0.0,1,1761137384.1973898
79,17,-0.012555480633208336,0.03556201562443676,0.0,0.0,-0.2134431707645417,0.6045542656154249,0.0,0.0,0,1761137385.02333
80,29,-0.02735407594542748,0.009891482684594404,0.0,-0.07323300014735724,-0.7932682024173969,0.2868529978532377,0.0,-2.1237570042733602,0,1761137414.8122327
81,4,-0.020110087204462092,0.033917667894224596,-1.5,0.0,-0.08044034881784837,0.13567067157689838,-6.0,0.0,1,1761137415.3111048
82,8,-0.036171126997618035,-0.0016945847014424517,-0.75,0.0,-0.2893690159809443,-0.013556677611539614,-6.0,0.0,1,1761137416.065896
83,31,-0.02564573375531884,0.008813414241742085,0.0,0.0,-0.795017746414884,0.27321584149400463,0.0,0.0,0,1761137417.2543454
84,8,-0.010685746549846782,0.22018289029234553,0.0,0.0,-0.08548597239877426,1.7614631223387642,0.0,0.0,0,1761137417.5246606
85,9,-0.009959350101421537,0.20612766432891927,0.0,0.0,-0.08963415091279382,1.8551489789602735,0.0,0.0,0,1761137418.6020281
86,32,-0.022811626982106523,0.06449209150724847,0.0,0.0,-0.7299720634274087,2.063746928231951,0.0,0.0,0,1761137419.548102
87,12,-0.010737723232658022,0.16234653463794282,0.0,-0.22053805550272995,-0.12885267879189627,1.9481584156553138,0.0,-2.6464566660327593,0,1761137419.7898939
88,18,-0.023466256653899772,0.018402165208449714,0.0,-0.03533704440009249,-0.4223926197701959,0.3312389737520948,0.0,-0.6360667992016649,0,1761137420.555559
89,6,-0.037200898312727326,-0.0028532553859494936,0.0,0.0,-0.22320538987636396,-0.01711953231569696,0.0,0.0,0,1761137420.9937134
90,6,-0.011878376791710608,0.2869787618152763,0.0,-0.2511177606574796,-0.07127026075026364,1.721872570891658,0.0,-1.5067065639448776,0,1761137421.7223983
91,14,-0.01773259292304776,0.02588684656996032,0.0,0.0,-0.24825630092266865,0.3624158519794445,0.0,0.0,0,1761137450.9585814
92,58,-0.027257115486263982,0.008077088865169061,0.0,-0.027492908547674024,-1.580912698203311,0.46847115417980556,0.0,-1.5945886957650934,0,1761137452.2504587
93,13,-0.022751585792002153,0.02215491209186535,0.0,0.0,-0.295770615296028,0.28801385719424955,0.0,0.0,0,1761137452.574062
94,20,-0.02104117104800176,0.02067200137471155,0.0,-0.10126812578503082,-0.4208234209600352,0.413440027494231,0.0,-2.0253625157006163,0,1761137454.0695293
95,25,-0.03428903998327218,-0.002614516251154979,0.0,0.0,-0.8572259995818046,-0.06536290627887448,0.0,0.0,0,1761137454.582984
96,11,-0.02783026930963908,0.010205972992839606,-1.6363636363636365,-0.1861865673869327,-0.3061329624060299,0.11226570292123567,-18.0,-2.0480522412562596,3,1761137454.823327
97,20,-0.023249256895719085,0.01712729872296833,0.0,0.0,-0.46498513791438173,0.34254597445936663,0.0,0.0,0,1761137455.3169672
98,32,-0.02114644903593984,0.020710098774954618,0.0,0.0,-0.6766863691500749,0.6627231607985478,0.0,0.0,0,1761137455.9313443
99,19,-0.039391000504895246,-0.010591438864898677,0.0,0.0,-0.7484290095930097,-0.20123733843307487,0.0,0.0,0,1761137456.2846203
100,30,-0.018284242372136498,0.02734397204513225,-0.4,-0.0935462122958837,-0.5485272711640949,0.8203191613539675,-12.0,-2.806386368876511,2,1761137486.5531254
101,16,-0.018259883784728245,0.02709526041584751,0.0,-0.021371511659219192,-0.2921581405556519,0.43352416665356014,0.0,-0.3419441865475071,0,1761137486.8753512
102,37,-0.03313908794786087,6.699557139021504e-05,0.0,0.0,-1.2261462540708523,0.0024788361414379567,0.0,0.0,0,1761137487.678061
103,6,-0.043079684799967134,-0.013474392665781654,0.0,0.0,-0.2584781087998028,-0.08084635599468992,0.0,0.0,0,1761137487.885672
104,12,-0.026132240032388464,0.012479962410539966,0.0,0.0,-0.31358688038866156,0.14975954892647958,0.0,0.0,0,1761137488.5884666
105,44,-0.0267445896661733,0.011932486926328683,0.0,0.0,-1.1767619453116251,0.525029424758462,0.0,0.0,0,1761137489.8405519
106,9,-0.009329365477374112,0.20188441040097732,0.0,0.0,-0.08396428929636701,1.816959693608796,0.0,0.0,0,1761137490.3520567
107,15,-0.04433561034825842,-0.0220985404786105,-1.6,-0.13191226869998918,-0.6650341552238763,-0.3314781071791575,-24.0,-1.9786840304998377,4,1761137491.1020167
108,39,-0.025985970952183777,0.01280150272650783,0.0,0.0,-1.0134528671351672,0.49925860633380537,0.0,0.0,0,1761137491.9399385
109,18,-0.015909340974049627,0.032744831614971354,0.0,0.0,-0.2863681375328933,0.5894069690694843,0.0,0.0,0,1761137492.3423629
110,3,-0.024184302881377146,0.02677596207535014,0.0,0.0,-0.07255290864413144,0.08032788622605042,0.0,0.0,0,1761137492.8259084
111,13,-0.005871093882057552,0.1519859643321671,0.0,0.0,-0.07632422046674818,1.9758175363181723,0.0,0.0,0,1761137493.579566
112,10,-0.019274910127618755,0.1777289473799007,0.0,0.0,-0.19274910127618755,1.7772894737990068,0.0,0.0,0,1761137524.5871415
113,10,-0.010880504007063845,0.18911753114774915,0.0,0.0,-0.10880504007063846,1.8911753114774916,0.0,0.0,0,1761137525.0310004
114,20,-0.017560123071694942,0.029129658167785767,0.0,0.0,-0.3512024614338988,0.5825931633557153,0.0,0.0,0,1761137525.7456315
115,8,-0.013728243363904517,0.21701948810645352,0.0,-0.1767040809609707,-0.10982594691123614,1.7361559048516282,0.0,-1.4136326476877656,0,1761137526.2618918
116,7,-0.01691618870819953,0.24985084988852882,0.0,0.0,-0.11841332095739669,1.7489559492197018,0.0,0.0,0,1761137526.447285
117,80,-0.02834191464675865,0.005815644634151582,-0.3,-0.13218489960626417,-2.267353171740692,0.4652515707321266,-24.0,-10.574791968501133,4,1761137528.3910196
118,10,-0.02320562580259155,0.021559424371690762,-1.8,-0.5385545288833906,-0.2320562580259155,0.21559424371690764,-18.0,-5.385545288833906,3,1761137528.6246667
119,9,-0.019761665103797954,0.027265249019761437,0.0,-0.20292538824004508,-0.1778549859341816,0.24538724117785293,0.0,-1.8263284941604057,0,1761137529.4952857
120,23,-0.032998416461352285,0.0003772201301985856,0.0,-0.01615385563295606,-0.7589635786111025,0.008676062994567468,0.0,-0.3715386795579894,0,1761137530.7879562
121,9,-0.035759642628496936,-0.0007434161645625671,-1.3333333333333333,-0.3914151151361636,-0.32183678365647245,-0.006690745481063104,-12.0,-3.5227360362254725,2,1761137531.171278
122,10,-0.022885326474260812,0.021951077683873048,0.0,0.0,-0.22885326474260811,0.21951077683873046,0.0,0.0,0,1761137563.5227242
123,21,-0.01273774608522689,0.10921698757564444,0.0,0.0,-0.26749266778976466,2.293556739088533,0.0,0.0,0,1761137564.261565
124,38,-0.019623146516246682,0.02260471525014171,0.0,-0.03048693092545161,-0.7456795676173739,0.8589791795053849,0.0,-1.1585033751671612,0,1761137564.922531
125,57,-0.026470167023609915,0.034923802283911405,-0.42105263157894735,-0.13104363333698488,-1.5087995203457651,1.99065673018295,-24.0,-7.469487100208138,4,1761137566.2146037
126,3,-0.011411102406870335,0.5367176855597396,0.0,0.0,-0.034233307220611006,1.610153056679219,0.0,0.0,0,1761137566.3198779
127,29,-0.026000165417247773,0.011359126588688508,-0.20689655172413793,-0.06865204136664428,-0.7540047971001854,0.32941467107196676,-6.0,-1.990909199632684,1,1761137567.8848238
128,23,-0.014811478076273414,0.03049841314161129,-0.2608695652173913,-0.16762267529876682,-0.3406639957542885,0.7014635022570597,-6.0,-3.8553215318716365,1,1761137568.599375
129,26,-0.01494949738512777,0.08693348395544409,0.0,-0.0340286683202689,-0.38868693201332205,2.2602705828415464,0.0,-0.8847453763269915,0,1761137569.2772398
130,36,-0.018361235145195626,0.023248666370833268,0.0,0.0,-0.6610044652270426,0.8369519893499976,0.0,0.0,0,1761137570.1756642
131,36,-0.031187831143742833,0.0010308055639251894,0.0,-0.0064984951661680454,-1.122761921174742,0.037109000301306816,0.0,-0.23394582598204963,0,1761137602.0072036
132,26,-0.019391428766810898,0.02247391642606935,0.0,-0.1047333570047227,-0.5041771479370833,0.5843218270778031,0.0,-2.72306728212279,0,1761137602.4773068
133,32,-0.031540640532587066,0.0013277607715548659,0.0,0.0,-1.0093004970427861,0.04248834468975571,0.0,0.0,0,1761137603.510259
134,34,-0.021518141353104082,0.06123183548508967,-0.17647058823529413,-0.06339665071956667,-0.7316168060055388,2.081882406493049,-6.0,-2.1554861244652668,1,1761137604.2082107
135,5,-0.013869978892210089,0.33577228022506034,0.0,0.0,-0.06934989446105044,1.6788614011253016,0.0,0.0,0,1761137604.645211
136,3,-0.031027576241359683,0.015458915229628048,-2.0,-0.10956502294467936,-0.09308272872407905,0.04637674568888414,-6.0,-0.3286950688340381,1,1761137605.1795735
137,71,-0.0258420429259338,0.030495260215567414,-0.08450704225352113,-0.01760392799503915,-1.8347850477413,2.1651634753052864,-6.0,-1.2498788876477798,1,1761137606.8594835
138,20,-0.028526612582693418,0.008270361111221924,0.0,0.0,-0.5705322516538683,0.1654072222244385,0.0,0.0,0,1761137607.3804698
139,11,-0.006406618283437956,0.1772031272607857,0.0,0.0,-0.07047280111781751,1.9492343998686426,0.0,0.0,0,1761137608.0518
140,6,-0.020135383435471627,0.030623567285781857,0.0,0.0,-0.12081230061282977,0.18374140371469114,0.0,0.0,0,1761137608.4208622
141,7,-0.012294711557313629,0.25200037038497664,0.0,0.0,-0.08606298090119541,1.7640025926948364,0.0,0.0,0,1761137639.6829574
142,42,-0.026240280550766437,0.010794398216965777,-0.14285714285714285,-0.038581708528007755,-1.1020917831321904,0.45336472511256265,-6.0,-1.6204317581763257,1,1761137640.8250213
143,10,-0.012382409484572296,0.18672520391464453,0.0,0.0,-0.12382409484572296,1.8672520391464453,0.0,0.0,0,1761137641.0186136
144,7,-0.012769637019628344,0.25247380265508007,0.0,0.0,-0.08938745913739841,1.7673166185855604,0.0,0.0,0,1761137641.4896517
145,3,-0.01256036531159292,0.5318377805315141,0.0,0.0,-0.03768109593477876,1.5955133415945424,0.0,0.0,0,1761137642.228999
146,3,-0.013703273231500607,0.04335388899987758,0.0,0.0,-0.04110981969450182,0.13006166699963273,0.0,0.0,0,1761137642.7667565
147,13,-0.01835201466224465,0.1432336506878954,0.0,0.0,-0.23857619060918045,1.8620374589426403,0.0,0.0,0,1761137643.4889143
148,39,-0.017925760080839515,0.062204970726955966,0.0,-0.07394693152869877,-0.699104643152741,2.4259938583512826,0.0,-2.883930329619252,0,1761137644.4927628
149,6,-0.009480151469514033,0.2860312764658047,0.0,0.0,-0.0568809088170842,1.7161876587948282,0.0,0.0,0,1761137644.6175392
150,28,-0.01865726264505743,0.0758205263996977,0.0,0.0,-0.522403354061608,2.1229747391915357,0.0,0.0,0,1761137645.5803316
151,44,-0.026622429676349535,0.041181102626486304,0.0,-0.07723835160581555,-1.1713869057593795,1.8119685155653973,0.0,-3.398487470655884,0,1761137646.4907467
152,30,-0.01985758648556112,0.07150154180757026,0.0,-0.07202136014282091,-0.5957275945668336,2.145046254227108,0.0,-2.1606408042846272,0,1761137647.1506717
153,1,-0.005826927143699247,1.5,0.0,0.0,-0.005826927143699247,1.5,0.0,0.0,0,1761137647.2027423
154,30,-0.011668361388394126,0.0857200362568117,0.0,0.0,-0.35005084165182376,2.5716010877043507,0.0,0.0,0,1761137679.9594145
155,16,-0.022528676989758138,0.02048433165260148,-0.375,-0.09674975251283571,-0.3604588318361302,0.3277493064416237,-6.0,-1.5479960402053714,1,1761137680.5687835
156,34,-0.026978914913360706,0.010796965529782298,0.0,0.0,-0.917283107054264,0.36709682801259813,0.0,0.0,0,1761137681.3391507
157,7,-0.01647424779619692,0.24861863697160058,0.0,0.0,-0.11531973457337842,1.740330458801204,0.0,0.0,0,1761137681.486787
158,13,-0.014553082672281793,0.1481244118451547,0.0,0.0,-0.18919007473966332,1.9256173539870112,0.0,0.0,0,1761137682.211194
159,5,-0.016773898670647526,0.33204726936344764,0.0,0.0,-0.08386949335323762,1.6602363468172383,0.0,0.0,0,1761137682.6067712
160,28,-0.025837270016965567,0.06467229970991409,0.0,0.0,-0.7234435604750359,1.8108243918775946,0.0,0.0,0,1761137683.513996
161,12,-0.019211783800348485,0.028336708734948955,0.0,0.0,-0.23054140560418182,0.34004050481938747,0.0,0.0,0,1761137683.946844
162,22,-0.016577149169769306,0.08951415182846892,-0.2727272727272727,-0.07195253086933466,-0.3646972817349247,1.9693113402263163,-6.0,-1.5829556791253625,1,1761137684.565378
163,28,-0.021878910270998787,0.019890677456399584,-0.21428571428571427,-0.1251662102444024,-0.6126094875879661,0.5569389687791884,-6.0,-3.504653886843267,1,1761137685.1633234
164,8,-0.011337636984886181,0.2279652899481551,0.0,0.0,-0.09070109587908945,1.8237223195852408,0.0,0.0,0,1761137685.406206
165,4,-0.01493815337431471,0.04183052839368784,0.0,0.0,-0.05975261349725884,0.16732211357475135,0.0,0.0,0,1761137686.2990146
166,25,-0.011014176516724976,0.09649058185104281,0.0,-0.05303640519390727,-0.2753544129181244,2.41226454627607,0.0,-1.3259101298476816,0,1761137720.4865694
167,35,-0.015166941721804576,0.07297893767791311,0.0,-0.022162560455267565,-0.5308429602631601,2.5542628187269587,0.0,-0.7756896159343648,0,1761137721.6904254
168,19,-0.011521290941282108,0.11706948597415781,0.0,-0.09905032553355174,-0.21890452788436005,2.2243202335089984,0.0,-1.881956185137483,0,1761137722.2853968
169,7,-0.008272958509855557,0.25489071086616893,0.0,0.0,-0.0579107095689889,1.7842349760631824,0.0,0.0,0,1761137722.485296
170,11,-0.011753022840143661,0.03977825480794838,0.0,-0.12360534260226884,-0.12928325124158027,0.43756080288743215,0.0,-1.3596587686249573,0,1761137723.0595577
171,26,-0.017644058302242256,0.02353504129773657,0.0,0.0,-0.45874551585829865,0.6119110737411508,0.0,0.0,0,1761137723.6865833
172,4,-0.03714524800149764,0.003949540663641074,0.0,0.0,-0.14858099200599056,0.015798162654564296,0.0,0.0,0,1761137724.1113827
173,32,-0.0237954076264473,0.01557063975254647,0.0,-0.15261743666858493,-0.7614530440463136,0.49826047208148705,0.0,-4.883757973394718,0,1761137725.1884637
174,14,-0.01017733836456573,0.14513323244554346,0.0,0.0,-0.1424827371039202,2.0318652542376086,0.0,0.0,0,1761137725.7526276
175,23,-0.0276913773829855,0.00964384200121029,0.0,-0.09449883762788316,-0.6369016798086665,0.22180836602783666,0.0,-2.173473265441313,0,1761137726.4928823
176,8,-0.01117573572471417,0.2273348250084809,0.0,0.0,-0.08940588579771336,1.8186786000678472,0.0,0.0,0,1761137726.6703231
177,10,-0.012022015727092678,0.18432629700305023,-0.6,-0.183206683252948,-0.12022015727092678,1.8432629700305023,-6.0,-1.83206683252948,1,1761137727.4920835
178,37,-0.01823359550171512,0.06435390896395349,-0.6486486486486487,-0.2821593727572752,-0.6746430335634594,2.381094631666279,-24.0,-10.439896792019184,4,1761137760.8991344
179,25,-0.013675504583374645,0.08908781486218889,0.0,0.0,-0.3418876145843661,2.227195371554722,0.0,0.0,0,1761137761.4878237
180,35,-0.01438971509120867,0.07383978118189269,0.0,0.0,-0.5036400281923035,2.584392341366244,0.0,0.0,0,1761137762.5507612
181,37,-0.018577365931163124,0.06554785516690605,-0.32432432432432434,-0.23561946571674938,-0.6873625394530356,2.4252706411755236,-12.0,-8.717920231519727,2,1761137763.1749823
182,10,-0.022303025239270795,0.17315028691903284,-1.2,-0.2666599380734878,-0.22303025239270793,1.7315028691903283,-12.0,-2.666599380734878,2,1761137763.4325657
