episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,4,-0.014867735444964735,0.04103894908593927,0.0,0.0,-0.05947094177985894,0.16415579634375707,0.0,0.0,0,1761137763.3298583
183,10,-0.010331657999114096,0.0414346156850597,0.0,0.0,-0.10331657999114097,0.41434615685059695,0.0,0.0,0,1761137763.7599907
184,36,-0.023317311016922224,0.015819611832386983,-0.16666666666666666,-0.047576271254307724,-0.8394231966092001,0.5695060259659314,-6.0,-1.7127457651550781,1,1761137764.658798
185,10,-0.02072526486465438,0.028170618044426686,0.0,0.0,-0.2072526486465438,0.2817061804442669,0.0,0.0,0,1761137764.8805888
186,2,-0.02421009580101731,0.7772622055520301,0.0,0.0,-0.04842019160203462,1.5545244111040601,0.0,0.0,0,1761137765.3122044
187,21,-0.01600565009517246,0.03194897341135226,0.0,0.0,-0.3361186519986217,0.6709284416383976,0.0,0.0,0,1761137765.963678
188,19,-0.006497781191476129,0.12093105552672809,0.0,0.0,-0.12345784263804645,2.2976900550078336,0.0,0.0,0,1761137766.3612263
189,15,-0.011542828664723014,0.1356815678677208,0.0,0.0,-0.17314242997084522,2.035223518015812,0.0,0.0,0,1761137766.6548681
190,17,-0.020211769418062322,0.11034940160266199,0.0,0.0,-0.34360008010705945,1.8759398272452539,0.0,0.0,0,1761137767.2403138
191,10,-0.01869501680891847,0.030804027569771974,-1.8,-0.8529518318807844,-0.1869501680891847,0.30804027569771975,-18.0,-8.529518318807844,3,1761137767.5286524
192,9,-0.013578384225636739,0.20462477314937214,0.0,0.0,-0.12220545803073066,1.8416229583443493,0.0,0.0,0,1761137800.282731
193,23,-0.010288424231227276,0.10279614060032842,-1.0434782608695652,-0.1389507025997876,-0.23663375731822736,2.3643112338075536,-24.0,-3.1958661597951146,5,1761137801.0242918
194,40,-0.023387983361626116,0.05395301628332694,0.0,-0.0342659945871914,-0.9355193344650446,2.1581206513330775,0.0,-1.370639783487656,0,1761137801.745
195,28,-0.019002336332425006,0.02662297989311312,0.0,0.0,-0.5320654173079001,0.7454434370071673,0.0,0.0,0,1761137802.2035465
196,23,-0.023421744884426287,0.08102769786910949,-0.782608695652174,-0.07871254155074986,-0.5387001323418046,1.8636370509895182,-18.0,-1.8103884556672467,3,1761137802.933418
197,19,-0.012176622411514692,0.11424672101385361,-0.3157894736842105,-0.06686684260320132,-0.23135582581877914,2.1706876992632185,-6.0,-1.270470009460825,1,1761137803.36261
198,7,-0.021127647757783058,0.02740008173068559,0.0,0.0,-0.1478935343044814,0.19180057211479914,0.0,0.0,0,1761137803.9209566
199,6,-0.017010809199241587,0.2766603716337874,0.0,0.0,-0.10206485519544953,1.6599622298027246,0.0,0.0,0,1761137804.3178174
200,10,-0.025163329763295085,0.017144321522575102,0.0,0.0,-0.25163329763295084,0.171443215225751,0.0,0.0,0,1761137804.79582
201,17,-0.012733690138086076,0.03786594853895971,-0.35294117647058826,-0.1786788500080307,-0.21647273234746328,0.643721125162315,-6.0,-3.0375404501365217,1,1761137805.6917982
202,6,-0.011042583445456632,0.28774772113482877,0.0,0.0,-0.06625550067273979,1.7264863268089727,0.0,0.0,0,1761137806.128947
203,14,-0.008374330986100896,0.15044110942875474,0.0,0.0,-0.11724063380541254,2.1061755320025664,0.0,0.0,0,1761137840.792766
204,18,-0.01655510688085784,0.031810456600724756,-0.3333333333333333,-0.22434174584878175,-0.29799192385544115,0.5725882188130456,-6.0,-4.0381514252780715,1,1761137841.389472
205,24,-0.014456231498676383,0.09735375145244639,0.0,-0.014267274774308517,-0.3469495559682332,2.336490034858713,0.0,-0.3424145945834044,0,1761137841.8635356
206,21,-0.013983381597490444,0.10632133749518559,0.0,0.0,-0.29365101354729933,2.2327480873988974,0.0,0.0,0,1761137842.2539577
207,8,-0.009270778904563473,0.2234870241139181,0.0,0.0,-0.07416623123650778,1.7878961929113448,0.0,0.0,0,1761137842.491875
208,15,-0.010831935855545184,0.13428636796893828,0.0,0.0,-0.16247903783317777,2.014295519534074,0.0,0.0,0,1761137843.1580944
209,26,-0.016544232118115537,0.029787118737523797,0.0,0.0,-0.43015003507100397,0.7744650871756187,0.0,0.0,0,1761137843.7425873
210,21,-0.021398458879833517,0.019759389130307985,0.0,0.0,-0.44936763647650385,0.4149471717364677,0.0,0.0,0,1761137844.143357
211,34,-0.021413414999942176,0.061546917341129104,0.0,-0.12078375693700616,-0.7280561099980339,2.0925951895983896,0.0,-4.10664773585821,0,1761137844.7706075
212,14,-0.011755423846799543,0.038392569084705355,0.0,0.0,-0.1645759338551936,0.537495967185875,0.0,0.0,0,1761137845.0802822
213,20,-0.03646508699828528,-0.006703568472214594,-0.6,-0.17241892839968176,-0.7293017399657057,-0.13407136944429188,-12.0,-3.448378567993635,2,1761137845.6660452
214,36,-0.01623742329436847,0.06744822268283118,-0.16666666666666666,-0.14982698013448378,-0.584547238597265,2.428136016581923,-6.0,-5.393771284841416,1,1761137846.7251456
215,21,-0.015132195787868896,0.10077682869078519,0.0,-0.11871660548708707,-0.3177761115452468,2.116313402506489,0.0,-2.4930487152288285,0,1761137847.1155941
216,12,-0.025206373244890865,0.016627376550269826,0.0,0.0,-0.3024764789386904,0.19952851860323792,0.0,0.0,0,1761137847.3943365
217,3,-0.018543672868462775,0.041283340975097844,0.0,0.0,-0.05563101860538832,0.12385002292529354,0.0,0.0,0,1761137881.8669157
218,11,-0.012555787848495632,0.1752374375662848,0.0,0.0,-0.13811366633345196,1.9276118132291327,0.0,0.0,0,1761137882.4615138
219,29,-0.018643762699847636,0.07320697258305295,0.0,-0.11137787606238306,-0.5406691182955814,2.1230022049085355,0.0,-3.229958405809109,0,1761137883.524508
220,2,-0.02373242364412937,0.7770484080891319,0.0,0.0,-0.04746484728825874,1.5540968161782638,0.0,0.0,0,1761137883.7169178
221,17,-0.014649117661073111,0.0318377728242549,0.0,-0.10318193606302395,-0.24903500023824288,0.5412421380123333,0.0,-1.7540929130714071,0,1761137884.651607
222,14,-0.014262235001788578,0.03148529104116249,0.0,-0.6502447844773435,-0.19967129002504008,0.44079407457627484,0.0,-9.103426982682809,0,1761137885.0736065
223,24,-0.008477307431690683,0.10162221164684922,-0.25,-0.051635572687056465,-0.2034553783605764,2.4389330795243813,-6.0,-1.2392537444893552,1,1761137885.6501484
224,9,-0.011042837938132398,0.20465068334866246,0.0,-0.08186569098142499,-0.09938554144319159,1.8418561501379622,0.0,-0.736791218832825,0,1761137885.8636684
225,6,-0.01278362165419842,0.28574135960454683,0.0,0.0,-0.07670172992519052,1.714448157627281,0.0,0.0,0,1761137886.5629368
226,12,-0.010371154891488888,0.16243857488967806,0.0,0.0,-0.12445385869786665,1.9492628986761367,0.0,0.0,0,1761137887.1000388
227,40,-0.023048706216241156,0.05362347371718521,-0.15,-0.1531040558423854,-0.9219482486496462,2.1449389486874084,-6.0,-6.124162233695416,1,1761137888.169136
228,26,-0.012128522977666027,0.08954344740865511,0.0,-0.1392026781135746,-0.3153415974193167,2.328129632625033,0.0,-3.6192696309529393,0,1761137888.6589563
229,25,-0.011045134958687884,0.08872785734089832,-0.24,-0.07846370709207202,-0.2761283739671971,2.2181964335224578,-6.0,-1.9615926773018006,1,1761137889.3770583
230,22,-0.021159868433874327,0.08497697162433569,0.0,-0.27071811004599294,-0.4655171055452352,1.8694933757353853,0.0,-5.955798421011845,0,1761137923.6124117
231,42,-0.017845895494188375,0.060131394045499796,-0.42857142857142855,-0.07429399810732612,-0.7495276107559117,2.5255185499109913,-18.0,-3.120347920507697,3,1761137924.575771
232,3,-0.03636106600338287,0.008898122080512794,0.0,0.0,-0.1090831980101486,0.026694366241538384,0.0,0.0,0,1761137924.7575383
233,15,-0.00783928759533076,0.14263958079785213,0.0,0.0,-0.11758931392996141,2.139593711967782,0.0,0.0,0,1761137925.4611728
234,16,-0.01167905975326997,0.1235253991955684,-0.375,-0.22524269411557804,-0.1868649560523195,1.9764063871290944,-6.0,-3.6038831058492486,1,1761137925.9856153
235,17,-0.0162197176206902,0.03187427265966681,0.0,-0.1108848337644212,-0.27573519955173337,0.5418626352143358,0.0,-1.8850421739951604,0,1761137926.9549391
236,9,-0.014177728150514898,0.19689573987326373,0.0,0.0,-0.12759955335463408,1.7720616588593736,0.0,0.0,0,1761137927.345718
237,18,-0.013994134793541967,0.1173369770829111,0.0,-0.030780775521264674,-0.2518944262837554,2.1120655874924,0.0,-0.5540539593827641,0,1761137927.9208071
238,22,-0.01296814413514198,0.1012880418095936,0.0,0.0,-0.2852991709731236,2.228336919811059,0.0,0.0,0,1761137928.6625354
239,9,-0.015106941927258496,0.033092863935936495,0.0,0.0,-0.13596247734532646,0.2978357754234285,0.0,0.0,0,1761137928.9739566
240,22,-0.010969453718084315,0.10424450898691068,-0.2727272727272727,-0.057700986211818094,-0.24132798179785492,2.293379197712035,-6.0,-1.269421696659998,1,1761137929.7218752
241,4,-0.011573892427139468,0.40848759421366165,0.0,0.0,-0.046295569708557874,1.6339503768546466,0.0,0.0,0,1761137930.1800044
242,10,-0.024029802723278256,0.02081536696136501,0.0,0.0,-0.24029802723278257,0.20815366961365012,0.0,0.0,0,1761137930.9246933
243,25,-0.017641870781863623,0.07945594178043498,-0.24,-0.07306082209702765,-0.44104676954659056,1.9863985445108747,-6.0,-1.8265205524256913,1,1761137966.3513288
244,8,-0.006136354373446685,0.2260550822021979,0.0,0.0,-0.04909083498757348,1.808440657617583,0.0,0.0,0,1761137966.5312638
245,10,-0.01277226323550428,0.18756663434765547,0.0,0.0,-0.1277226323550428,1.8756663434765548,0.0,0.0,0,1761137967.1233656
246,28,-0.012578863159697294,0.08835232391618944,0.0,0.0,-0.35220816847152425,2.4738650696533044,0.0,0.0,0,1761137967.9821591
247,9,-0.03740337055717264,-0.00668298381706895,-1.3333333333333333,-0.6500069740608627,-0.33663033501455375,-0.06014685435362055,-12.0,-5.850062766547764,2,1761137968.2430775
248,29,-0.013159840012465574,0.08659971069119479,0.0,0.0,-0.38163536036150164,2.511391610044649,0.0,0.0,0,1761137969.2718909
249,13,-0.009027096681543095,0.154201017705539,0.0,0.0,-0.11735225686006023,2.004613230172007,0.0,0.0,0,1761137969.577314
250,39,-0.011579006157213391,0.05723146101774841,0.0,0.0,-0.4515812401313222,2.232026979692188,0.0,0.0,0,1761137970.796259
251,25,-0.011245259028786293,0.0374521564820392,0.0,-0.023000703234151206,-0.28113147571965735,0.93630391205098,0.0,-0.5750175808537802,0,1761137971.549623
252,33,-0.016785942483964797,0.07193301635025554,0.0,0.0,-0.5539361019708383,2.3737895395584325,0.0,0.0,0,1761137972.2272243
253,9,-0.009418443068029088,0.2074911870991898,0.0,0.0,-0.0847659876122618,1.867420683892708,0.0,0.0,0,1761137972.5638666
254,9,-0.006877815247969866,0.2071478720890676,0.0,0.0,-0.061900337231728796,1.8643308488016084,0.0,0.0,0,1761137973.189418
255,12,-0.012255908575807405,0.0399658442837125,0.0,-0.0641491149559328,-0.14707090290968886,0.47959013140455,0.0,-0.7697893794711936,0,1761137973.6661952
256,17,-0.011323367716735254,0.1249388508157466,0.0,0.0,-0.1924972511844993,2.123960463867692,0.0,0.0,0,1761137974.0869074
257,24,-0.008064543259567031,0.10213084359078854,0.0,0.0,-0.19354903822960876,2.451140246178925,0.0,0.0,0,1761138008.9884615
258,25,-0.025173707491611783,0.014348499394178003,0.0,-0.10638776223769562,-0.6293426872902945,0.35871248485445006,0.0,-2.6596940559423907,0,1761138009.4738603
259,14,-0.007153069125920889,0.14872611668054017,0.0,0.0,-0.10014296776289244,2.0821656335275622,0.0,0.0,0,1761138009.8567939
260,16,-0.016396134702297453,0.12356863943120358,-1.125,-0.21275549789514647,-0.26233815523675924,1.9770982308992573,-18.0,-3.4040879663223436,3,1761138010.3536205
261,27,-0.017170221702638707,0.0787412840913796,0.0,0.0,-0.46359598597124513,2.1260146704672493,0.0,0.0,0,1761138010.8596578
262,13,-0.014453368378674928,0.03628761085584241,0.0,-0.16107833947337197,-0.18789378892277406,0.47173894112595127,0.0,-2.0940184131538357,0,1761138011.1615684
263,39,-0.017326967314083303,0.06345645053742717,0.0,0.0,-0.6757517252492489,2.47480157095966,0.0,0.0,0,1761138012.0507371
264,35,-0.015836191587421448,0.0708168303019304,0.0,-0.0007190717893314808,-0.5542667055597507,2.478589060567564,0.0,-0.025167512626601826,0,1761138012.69067
265,23,-0.014199953442360667,0.029784353820960573,-0.5217391304347826,-0.10762325379468744,-0.32659892917429534,0.6850401378820932,-12.0,-2.4753348372778112,2,1761138013.139326
266,6,-0.022993529249522637,0.021813374346851117,0.0,0.0,-0.13796117549713582,0.1308802460811067,0.0,0.0,0,1761138013.2753627
267,2,-0.027553891710086514,0.027981095843802595,0.0,0.0,-0.05510778342017303,0.05596219168760519,0.0,0.0,0,1761138013.5650916
268,23,-0.027120359515926954,0.009669723800239807,0.0,-0.677833811174749,-0.62376826886632,0.22240364740551555,0.0,-15.590177657019225,0,1761138014.3672183
269,22,-0.008655004961393846,0.10768337965849696,0.0,0.0,-0.1904101091506646,2.369034352486933,0.0,0.0,0,1761138014.9853935
270,21,-0.014673352131599694,0.10238472630147748,0.0,0.0,-0.30814039476359356,2.150079252331027,0.0,0.0,0,1761138015.5090683
271,12,-0.014360606195663574,0.16099481011154196,0.0,-0.03963109665658925,-0.17232727434796288,1.9319377213385036,0.0,-0.47557315987907106,0,1761138015.8291945
272,9,-0.006246236955967227,0.20794702182199587,0.0,0.0,-0.05621613260370504,1.8715231963979628,0.0,0.0,0,1761138016.4754467
273,28,-0.02087758184773474,0.02082266841408959,-0.21428571428571427,-0.039254184699155446,-0.5845722917365727,0.5830347155945086,-6.0,-1.0991171715763526,1,1761138053.2491117
274,9,-0.011978931442196698,0.03967147902098355,0.0,0.0,-0.10781038297977028,0.35704331118885196,0.0,0.0,0,1761138053.746859
275,36,-0.011062653317666643,0.061377060174852956,0.0,-0.026390063805344754,-0.3982555194359992,2.2095741662947064,0.0,-0.9500422969924112,0,1761138054.8578205
276,48,-0.025414238436799224,0.04089330705731712,0.0,-0.04940974620432772,-1.2198834449663627,1.9628787387512219,0.0,-2.3716678178077304,0,1761138055.6924293
277,12,-0.010855193797770552,0.040866291562551414,0.0,0.0,-0.13026232557324663,0.490395498750617,0.0,0.0,0,1761138055.940578
278,11,-0.026102186655928963,0.013568937554172362,0.0,0.0,-0.2871240532152186,0.149258313095896,0.0,0.0,0,1761138056.5467482
279,37,-0.016476903939751285,0.06341183052332554,-0.972972972972973,-0.11089609943331961,-0.6096454457707975,2.346237729363045,-36.0,-4.103155679032826,6,1761138057.5466945
280,32,-0.020903223730331523,0.06303708673689554,-0.5625,-0.06706953680780386,-0.6689031593706087,2.017186775580657,-18.0,-2.1462251778497237,3,1761138058.2068698
281,11,-0.012108195484877897,0.039623032810633944,0.0,-0.12591582143848082,-0.13319015033365686,0.4358533609169734,0.0,-1.3850740358232891,0,1761138058.5586638
282,6,-0.024231582418283854,0.020146501784992055,-1.0,0.0,-0.14538949450970312,0.12087901070995233,-6.0,0.0,1,1761138058.8378465
283,6,-0.01817717962946831,0.03402338432305813,0.0,0.0,-0.10906307777680985,0.2041403059383488,0.0,0.0,0,1761138059.320335
284,18,-0.012079274956496643,0.11976179192356565,0.0,-0.00922765097072591,-0.21742694921693959,2.1557122546241816,0.0,-0.16609771747306637,0,1761138059.7366717
285,23,-0.018130273132163262,0.02598983742170032,-0.5217391304347826,-0.15808710151747726,-0.41699628203975503,0.5977662606991073,-12.0,-3.636003334901977,2,1761138094.4095953
286,37,-0.021083745669997284,0.048854705533036634,0.0,0.0,-0.7800985897898995,1.8076241047223554,0.0,0.0,0,1761138095.5322094
287,34,-0.013968214279292663,0.07520387873195698,-0.8823529411764706,-0.03347695158145859,-0.4749192854959505,2.5569318768865372,-30.0,-1.138216353769592,5,1761138096.1543524
288,28,-0.01139105923352343,0.0819903166963338,-0.21428571428571427,-0.2818145876461303,-0.31894965853865603,2.2957288674973464,-6.0,-7.8908084540916485,1,1761138096.8054214
289,46,-0.02828673010709235,0.03966655409944401,-0.2608695652173913,-0.08505662472161105,-1.301189584926248,1.8246614885744243,-12.0,-3.912604737194108,2,1761138097.9407148
290,14,-0.008395999117015851,0.1471995482938264,0.0,0.0,-0.11754398763822191,2.0607936761135695,0.0,0.0,0,1761138098.2662594
291,7,-0.014599178576862246,0.2527976159337434,0.0,0.0,-0.10219425003803573,1.7695833115362036,0.0,0.0,0,1761138098.5249436
292,32,-0.02401444311211038,0.058421332645389824,-0.75,-0.1764320157483121,-0.7684621795875322,1.8694826446524744,-24.0,-5.645824503945987,4,1761138099.3333242
293,22,-0.026050611068747665,0.013878316889068236,-0.5454545454545454,-0.1849400059254213,-0.5731134435124486,0.30532297155950117,-12.0,-4.068680130359269,2,1761138099.7046468
294,7,-0.014918806537664364,0.037225874147826445,0.0,0.0,-0.10443164576365055,0.2605811190347851,0.0,0.0,0,1761138099.8605232
295,13,-0.010146901944835085,0.156790856762471,0.0,0.0,-0.1319097252828561,2.038281137912123,0.0,0.0,0,1761138100.3143382
296,22,-0.018734684826695113,0.026015962172939222,-0.2727272727272727,-0.12208051181298779,-0.4121630661872925,0.5723511678046629,-6.0,-2.6857712598857315,1,1761138100.9786975
297,4,-0.009004981080042839,0.41148818496285244,0.0,0.0,-0.036019924320171356,1.6459527398514098,0.0,0.0,0,1761138101.0821466
298,25,-0.02141515098023732,0.022191327993439564,0.0,-0.0404127497036433,-0.535378774505933,0.5547831998359891,0.0,-1.0103187425910825,0,1761138135.8912406
299,19,-0.042682315320482896,-0.01753535426397022,-0.3157894736842105,-0.1724753659751537,-0.810963991089175,-0.3331717310154342,-6.0,-3.27703195352792,1,1761138136.2354603
300,18,-0.009955562214843072,0.12455734382804515,0.0,0.0,-0.1792001198671753,2.2420321889048127,0.0,0.0,0,1761138136.725571
301,3,-0.022409865481534962,0.029824513950270155,-6.0,0.0,-0.06722959644460488,0.08947354185081047,-18.0,0.0,3,1761138136.930679
302,23,-0.02559029555068575,0.07813737625265045,-0.782608695652174,-0.131624151981989,-0.5885767976657722,1.7971596538109602,-18.0,-3.0273554955857476,3,1761138137.7079513
303,19,-0.012193977113340904,0.038515215851707134,0.0,0.0,-0.23168556515347719,0.7317891011824356,0.0,0.0,0,1761138138.3192253
304,9,-0.010673742677924368,0.20725063026038437,0.0,0.0,-0.09606368410131931,1.8652556723434595,0.0,0.0,0,1761138138.6461136
305,25,-0.019014283707133886,0.023612726042696847,-1.44,-0.23091325678909538,-0.47535709267834714,0.5903181510674211,-36.0,-5.7728314197273844,6,1761138139.267626
306,29,-0.021837170285870296,0.06679446675087765,0.0,-0.012573573414354151,-0.6332779382902386,1.937039535775452,0.0,-0.3646336290162704,0,1761138140.0083506
307,5,-0.03019334524853264,0.009753731060702042,0.0,0.0,-0.1509667262426632,0.04876865530351021,0.0,0.0,0,1761138140.121405
308,2,-0.0137929314920875,0.04790045812266895,0.0,0.0,-0.027585862984175,0.0958009162453379,0.0,0.0,0,1761138140.3147802
309,18,-0.008477502192476064,0.12395972864605723,0.0,0.0,-0.15259503946456915,2.23127511562903,0.0,0.0,0,1761138140.9454505
310,30,-0.01997191680225753,0.07260851230990872,0.0,-0.05400887490718596,-0.5991575040677259,2.1782553692972617,0.0,-1.6202662472155787,0,1761138141.8412313
311,26,-0.011232500777193892,0.09557254753253924,0.0,0.0,-0.2920450202070412,2.4848862358460204,0.0,0.0,0,1761138177.288918
312,19,-0.007110412456861258,0.12092272928215808,0.0,0.0,-0.1350978366803639,2.2975318563610037,0.0,0.0,0,1761138177.6961157
313,2,-0.02125268838708689,0.7772829272836697,0.0,0.0,-0.04250537677417378,1.5545658545673393,0.0,0.0,0,1761138177.8022327
314,15,-0.011239443686153079,0.03146024657817329,0.0,0.0,-0.1685916552922962,0.47190369867259935,0.0,0.0,0,1761138178.5754673
315,17,-0.01680096112867671,0.03029363598961213,0.0,0.0,-0.2856163391875041,0.5149918118234063,0.0,0.0,0,1761138179.356012
316,10,-0.009134969275795586,0.19099557944111464,0.0,0.0,-0.09134969275795586,1.9099557944111465,0.0,0.0,0,1761138180.2043076
317,26,-0.01194187981238687,0.09186171498053507,-1.1538461538461537,-0.13900960637451237,-0.31048887512205864,2.388404589493912,-30.0,-3.6142497657373216,5,1761138180.8964927
318,5,-0.009283049417615872,0.3383621756798214,0.0,0.0,-0.04641524708807936,1.691810878399107,0.0,0.0,0,1761138181.1254172
319,16,-0.019224341818147854,0.026237543471875624,-0.375,-0.06272419899109705,-0.30758946909036566,0.41980069555001,-6.0,-1.0035871838575527,1,1761138181.9254043
320,41,-0.005394033332339482,0.06304996863082998,-0.14634146341463414,-0.011393527517657659,-0.22115536662591875,2.5850487138640292,-6.0,-0.467134628223964,1,1761138182.850161
321,24,-0.01685584728773452,0.09011637616949468,-0.25,-0.03361808397577424,-0.4045403349056285,2.162793028067872,-6.0,-0.8068340154185818,1,1761138183.3022084
322,22,-0.01709614907265022,0.030517930503694633,0.0,-0.06833260916790918,-0.3761152795983048,0.6713944710812819,0.0,-1.5033174016940019,0,1761138183.7255518
323,16,-0.01024528527779025,0.1326932839188214,-0.375,-0.10525396148902694,-0.163924564444644,2.1230925427011424,-6.0,-1.684063383824431,1,1761138184.3201687
324,8,-0.006978409895216077,0.22892786927944803,0.0,0.0,-0.05582727916172862,1.8314229542355842,0.0,0.0,0,1761138217.3664322
325,34,-0.02370947470914015,0.018229480030778785,-0.17647058823529413,-0.09746915260454031,-0.8061221401107651,0.6198023210464787,-6.0,-3.3139511885543707,1,1761138218.465386
326,30,-0.022188121127980038,0.06742798776038082,-1.6,-0.12165951083961345,-0.6656436338394012,2.022839632811425,-48.0,-3.6497853251884034,8,1761138219.0661037
327,3,-0.011274456427079223,0.5329402825201377,0.0,0.0,-0.03382336928123767,1.598820847560413,0.0,0.0,0,1761138219.2055392
328,13,-0.022097765906251107,0.13352378974221396,0.0,-0.08258733029682969,-0.2872709567812644,1.7358092666487814,0.0,-1.0736352938587859,0,1761138219.8214133
329,29,-0.012134413854103422,0.0846773963554228,0.0,-0.10041697861546087,-0.3518980017689992,2.4556444943072613,0.0,-2.912092379848365,0,1761138220.6549125
330,35,-0.0173252944418795,0.06821803029024216,0.0,-0.02090138381302799,-0.6063853054657825,2.387631060158476,0.0,-0.7315484334559798,0,1761138221.5768635
331,28,-0.01804952574458224,0.078471196045327,0.0,-0.07383553147802249,-0.5053867208483027,2.197193489269156,0.0,-2.06739488138463,0,1761138222.171699
332,22,-0.009646345904176686,0.10754826116074492,0.0,0.0,-0.2122196098918871,2.3660617455363884,0.0,0.0,0,1761138222.5609512
333,27,-0.01308560629168933,0.08585352718129478,0.0,-0.032608235216832676,-0.3533113698756119,2.318045233894959,0.0,-0.8804223508544822,0,1761138223.160741
334,26,-0.009543047313161359,0.09580111490850164,-1.6153846153846154,-0.13331851412713516,-0.2481192301421953,2.4908289876210428,-42.0,-3.4662813673055144,7,1761138223.737196
335,16,-0.008473996730308252,0.13218550416905625,0.0,0.0,-0.13558394768493204,2.1149680667049,0.0,0.0,0,1761138224.043126
336,13,-0.01532302958837123,0.14701820957107542,0.0,0.0,-0.199199384648826,1.9112367244239805,0.0,0.0,0,1761138224.337542
337,19,-0.011426209821782328,0.11619918446654963,0.0,-0.4306808599315451,-0.21709798661386423,2.207784504864443,0.0,-8.182936338699356,0,1761138259.0240262
338,39,-0.020627654977217053,0.05615732528321868,-0.15384615384615385,-0.045039717910445566,-0.804478544111465,2.1901356860455286,-6.0,-1.756548998507377,1,1761138259.9749687
339,30,-0.020055843828829432,0.02256375433348545,-0.6,-0.20092395427075235,-0.601675314864883,0.6769126300045635,-18.0,-6.027718628122571,3,1761138260.6360056
340,29,-0.02202907918602337,0.06813356822128835,0.0,-0.05571276049559257,-0.6388432963946777,1.9758734784173622,0.0,-1.6156700543721845,0,1761138261.3094244
341,33,-0.01399026178950013,0.0705760901594745,-0.18181818181818182,-0.06230777970901675,-0.4616786390535043,2.3290109752626584,-6.0,-2.0561567303975528,1,1761138262.043621
342,30,-0.025362416257341792,0.013979633589151552,-1.6,-0.206157382450594,-0.7608724877202537,0.41938900767454657,-48.0,-6.18472147351782,8,1761138262.6001356
343,24,-0.01594791568282505,0.030932862692487174,-0.25,-0.09194122371015175,-0.38274997638780117,0.7423887046196922,-6.0,-2.206589369043642,2,1761138263.2339053
344,17,-0.009317491285343163,0.1262744537310356,-0.35294117647058826,-0.04525834498905465,-0.15839735185083376,2.146665713427605,-6.0,-0.7693918648139291,1,1761138263.987203
345,28,-0.01646598872323634,0.027227100674769973,-0.6428571428571429,-0.06896765089387759,-0.4610476842506175,0.7623588188935593,-18.0,-1.9310942250285725,3,1761138264.6860003
346,3,-0.016590321283776955,0.04323335023496439,0.0,0.0,-0.04977096385133087,0.12970005070489318,0.0,0.0,0,1761138264.8122268
347,19,-0.012108248776742882,0.11340644132920313,-0.631578947368421,-0.15891123571519766,-0.23005672675811475,2.1547223852548596,-12.0,-3.0193134785887557,2,1761138265.7226555
348,5,-0.011749306716592866,0.33510452435815136,0.0,0.0,-0.05874653358296433,1.6755226217907568,0.0,0.0,0,1761138266.2214088
349,17,-0.007602823763797823,0.13015770644473518,0.0,-0.04871107265634861,-0.129248003984563,2.212681009560498,0.0,-0.8280882351579264,0,1761138299.9672022
350,13,-0.018349385718726494,0.028279171593498038,0.0,0.0,-0.23854201434344444,0.3676292307154745,0.0,0.0,0,1761138300.6227813
351,17,-0.013649801374986295,0.11933082311258954,0.0,-0.4232603827810589,-0.23204662337476703,2.028623992914022,0.0,-7.195426507278001,0,1761138301.3049242
352,17,-0.010272376637341327,0.040931546061248665,-0.35294117647058826,-0.017035188867283543,-0.17463040283480255,0.6958362830412274,-6.0,-0.28959821074382025,1,1761138301.7146997
353,13,-0.01401710610624704,0.15068887736804462,-2.3076923076923075,-0.20760069241064139,-0.18222237938121152,1.9589554057845802,-30.0,-2.698809001338338,5,1761138302.4964612
354,12,-0.013491423776449482,0.03776154214192706,0.0,0.0,-0.16189708531739377,0.45313850570312475,0.0,0.0,0,1761138303.2267618
355,2,-0.026430322356023696,0.029869252950615405,0.0,0.0,-0.05286064471204739,0.05973850590123081,0.0,0.0,0,1761138303.3932347
356,18,-0.02594512628609356,0.09292408215347915,-0.3333333333333333,-0.023409486040890923,-0.4670122731496841,1.6726334787626247,-6.0,-0.42137074873603664,1,1761138304.134927
357,20,-0.010114917438569942,0.03271740651346429,0.0,-0.15920140470005578,-0.20229834877139882,0.6543481302692857,0.0,-3.184028094001116,0,1761138304.8161726
358,24,-0.01282684096260884,0.09987503739093902,-0.75,-0.12998782312742074,-0.3078441831026122,2.3970008973825365,-18.0,-3.119707755058098,3,1761138305.272669
359,5,-0.014169469856023261,0.04383637006709337,0.0,0.0,-0.07084734928011631,0.21918185033546686,0.0,0.0,0,1761138305.5351002
360,24,-0.006915319223956161,0.10201920867271837,0.0,-0.07188402925271287,-0.16596766137494787,2.448461008145241,0.0,-1.7252167020651088,0,1761138306.5731323
361,11,-0.014781294623883999,0.036658368944567137,0.0,-0.2374783762512078,-0.16259424086272398,0.40324205839023847,0.0,-2.6122621387632856,0,1761138306.8432646
362,21,-0.008129018731044565,0.1092795111321913,0.0,0.0,-0.17070939335193586,2.294869733776017,0.0,0.0,0,1761138341.3020682
363,52,-0.01790718016529424,0.04666795694506236,-0.6923076923076923,-0.0838213154526048,-0.9311733685953004,2.4267337611432427,-36.0,-4.3587084035354495,8,1761138342.529066
364,19,-0.012011499197568812,0.10977308237002865,0.0,-0.012429528693177915,-0.22821848475380743,2.0856885650305443,0.0,-0.2361610451703804,0,1761138342.950254
