episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,5,-0.01994582034030874,0.32728427134288474,0.0,0.0,-0.0997291017015437,1.6364213567144237,0.0,0.0,0,1761137168.7672186
18,21,-0.011784681594689025,0.03754035611026174,0.0,0.0,-0.24747831348846955,0.7883474783154966,0.0,0.0,0,1761137169.536524
19,14,-0.012521477679268424,0.03819002478690524,0.0,0.0,-0.17530068750975794,0.5346603470166733,0.0,0.0,0,1761137170.024641
20,1,-0.028232713546220044,1.5,0.0,0.0,-0.028232713546220044,1.5,0.0,0.0,0,1761137170.5534637
21,2,-0.029211891806124313,0.0330083986074316,0.0,0.0,-0.05842378361224863,0.0660167972148632,0.0,0.0,0,1761137171.3173423
22,23,-0.018097472794070195,0.025083693449921392,0.0,-0.045308058744159434,-0.4162418742636145,0.576924949348192,0.0,-1.042085351115667,0,1761137172.299997
23,5,-0.017174669538955346,0.03013768544302785,0.0,0.0,-0.08587334769477672,0.15068842721513925,0.0,0.0,0,1761137173.203979
24,11,-0.01072101954305437,0.17424557130467747,0.0,0.0,-0.11793121497359807,1.9167012843514522,0.0,0.0,0,1761137173.8095315
25,26,-0.025148158069219627,0.014054017982023138,-0.23076923076923078,-0.1744513653016267,-0.6538521097997103,0.3654044675326016,-6.0,-4.535735497842294,1,1761137174.4091406
26,57,-0.04033353691486933,-0.010283505120013157,0.0,-0.031052241437331686,-2.2990116041475517,-0.58615979184075,0.0,-1.769977761927906,0,1761137175.2238147
27,58,-0.02023523813018957,0.041132202526633216,-0.10344827586206896,-0.1959059638261701,-1.173643811550995,2.3856677465447267,-6.0,-11.362545901917866,1,1761137202.431393
28,22,-0.021120949805800298,0.021801479030197454,-0.2727272727272727,0.0,-0.46466089572760655,0.479632538664344,-6.0,0.0,1,1761137202.8165765
29,13,-0.025205101884367975,0.016702781276126972,-1.3846153846153846,-0.23718640273740468,-0.3276663244967837,0.21713615658965063,-18.0,-3.083423235586261,3,1761137203.4594471
30,13,-0.011792768215402418,0.03529708672625568,0.0,0.0,-0.15330598680023144,0.4588621274413238,0.0,0.0,0,1761137203.813197
31,14,-0.025074738560685855,0.01320032787366763,-0.42857142857142855,-0.08793201234433322,-0.351046339849602,0.18480459023134682,-6.0,-1.231048172820665,1,1761137204.3090756
32,17,-0.016774745246360447,0.030760645918539234,-1.0588235294117647,-0.026374063336796757,-0.2851706691881276,0.522930980615167,-18.0,-0.44835907672554487,3,1761137205.2533982
33,5,-0.026145499039548287,0.022063215539620085,0.0,0.0,-0.13072749519774143,0.11031607769810042,0.0,0.0,0,1761137205.5905201
34,5,-0.022844318396068618,0.02519995983180836,0.0,0.0,-0.1142215919803431,0.1259997991590418,0.0,0.0,0,1761137207.3376076
35,9,-0.013355361487796992,0.03816476393906356,0.0,-0.19714479626099102,-0.12019825339017293,0.343482875451572,0.0,-1.7743031663489193,0,1761137236.6115613
36,17,-0.02020519345334532,0.022336203651411035,0.0,0.0,-0.3434882887068704,0.3797154620739876,0.0,0.0,0,1761137237.1512976
37,21,-0.019547566505873123,0.02440019699143059,0.0,0.0,-0.4104988966233356,0.5124041368200424,0.0,0.0,0,1761137237.6635988
38,4,-0.028817876756920387,0.014231939818808617,0.0,0.0,-0.11527150702768155,0.05692775927523447,0.0,0.0,0,1761137238.1022599
39,27,-0.026891383265378595,0.009150952307500198,0.0,-0.3175484276687452,-0.7260673481652221,0.24707571230250536,0.0,-8.57380754705612,0,1761137238.9851103
40,9,-0.04470269101115781,-0.019290453607638997,0.0,-0.049657650873585854,-0.40232421910042027,-0.17361408246875099,0.0,-0.4469188578622727,0,1761137239.2110689
41,55,-0.03561864803631755,-0.005759227184087741,-0.10909090909090909,-0.07274239013407122,-1.9590256419974652,-0.31675749512482576,-6.0,-4.000831457373917,1,1761137240.9080126
42,26,-0.011071754168549929,0.09518105731839047,-0.9230769230769231,-0.08572609070007002,-0.28786560838229813,2.4747074902781523,-24.0,-2.2288783582018206,4,1761137241.4360983
43,20,-0.04325932516530521,-0.019093600887565156,-0.3,-0.056234863425288696,-0.8651865033061041,-0.38187201775130314,-6.0,-1.124697268505774,1,1761137242.9024792
44,17,-0.015288163890067714,0.03017812203645572,-0.35294117647058826,-0.06336475367108693,-0.25989878613115114,0.5130280746197472,-6.0,-1.0772008124084778,1,1761137243.4963095
45,37,-0.029849737250189808,0.003964232872752553,-0.32432432432432434,-0.1671132730893846,-1.1044402782570228,0.14667661629184447,-12.0,-6.183191104307229,2,1761137273.157516
46,9,-0.024446029149662776,0.019149903570525886,0.0,0.0,-0.22001426234696497,0.17234913213473296,0.0,0.0,0,1761137273.562571
47,13,-0.024792117791798966,0.016916393283468497,0.0,-0.04134843397217855,-0.32229753129338656,0.21991311268509048,0.0,-0.5375296416383212,0,1761137274.0018866
48,9,-0.01589900668323482,0.03679765056388637,0.0,0.0,-0.14309106014911338,0.3311788550749773,0.0,0.0,0,1761137274.3621287
49,11,-0.017109671853241033,0.03165095353507544,0.0,0.0,-0.18820639038565137,0.34816048888582984,0.0,0.0,0,1761137275.375781
50,22,-0.04122938459947389,-0.013813966128126904,-0.5454545454545454,-0.12901175245808735,-0.9070464611884256,-0.3039072548187919,-12.0,-2.8382585540779215,2,1761137276.0206587
51,16,-0.023515304332358874,0.016721073976542135,0.0,0.0,-0.376244869317742,0.26753718362467416,0.0,0.0,0,1761137276.9261005
52,35,-0.03064618102397146,0.003782814783507311,0.0,-0.04674532623713941,-1.072616335839001,0.13239851742275588,0.0,-1.6360864182998793,0,1761137277.6918921
53,10,-0.019583563941496903,0.027629523456779215,0.0,0.0,-0.19583563941496904,0.27629523456779215,0.0,0.0,0,1761137306.263578
54,27,-0.017409334849885667,0.029044235934048836,0.0,-0.2429618902379897,-0.470052040946913,0.7841943702193186,0.0,-6.559971036425722,0,1761137307.5989268
55,12,-0.0473256946507259,-0.025695073600484786,0.0,0.0,-0.5679083358087108,-0.30834088320581743,0.0,0.0,0,1761137307.874479
56,20,-0.02916752607257254,0.007653261595058958,-0.3,-0.11071896374544814,-0.5833505214514508,0.15306523190117916,-6.0,-2.214379274908963,1,1761137308.7358093
57,7,-0.03381676133363595,0.0019490736027864553,0.0,-0.2106795020677932,-0.23671732933545167,0.013643515219505187,0.0,-1.4747565144745525,0,1761137309.1359751
58,24,-0.03346547226096392,-0.005468244349448731,-0.5,-0.0978878195588644,-0.8031713342631341,-0.13123786438676954,-12.0,-2.3493076694127457,2,1761137310.06096
59,18,-0.01962019250441963,0.02575274744215315,-0.6666666666666666,-0.09320575874242192,-0.3531634650795533,0.4635494539587567,-12.0,-1.6777036573635944,2,1761137310.7547843
60,21,-0.03646417641449145,-0.005905285353707601,0.0,0.0,-0.7657477047043204,-0.12401099242785962,0.0,0.0,0,1761137311.7236876
61,26,-0.014363803884029285,0.0315030389947723,0.0,0.0,-0.3734589009847614,0.8190790138640799,0.0,0.0,0,1761137312.2102141
62,45,-0.029875187589842735,0.0052725075143241675,-0.26666666666666666,-0.1125086658280898,-1.344383441542923,0.23726283814458754,-12.0,-5.062889962264041,2,1761137340.0055063
63,24,-0.02465385181946716,0.015000897412839713,0.0,0.0,-0.5916924436672119,0.3600215379081531,0.0,0.0,0,1761137340.7176147
64,26,-0.022997926580321706,0.0175964002745944,-0.46153846153846156,-0.15227065867099426,-0.5979460910883644,0.4575064071394544,-12.0,-3.9590371254458505,2,1761137341.1534235
65,8,-0.012373096324592357,0.04031139379373609,0.0,0.0,-0.09898477059673885,0.32249115034988873,0.0,0.0,0,1761137341.5972133
66,28,-0.02013989989518009,0.01902418568114441,-1.0714285714285714,-0.07733650935564039,-0.5639171970650425,0.5326771990720435,-30.0,-2.165422261957931,5,1761137342.3140743
67,33,-0.018500634836799985,0.02553898189541574,-0.18181818181818182,-0.056823671956990895,-0.6105209496143995,0.8427864025487194,-6.0,-1.8751811745806997,1,1761137342.8733168
68,8,-0.022235200564927962,0.0229056856214363,0.0,-0.22288637083857638,-0.1778816045194237,0.1832454849714904,0.0,-1.783090966708611,0,1761137343.7335405
69,16,-0.028132227358543614,0.007314530336296976,0.0,0.0,-0.4501156377366978,0.11703248538075162,0.0,0.0,0,1761137344.6313004
70,46,-0.029225355789996632,0.0046453777800014315,-0.13043478260869565,-0.03329201773780643,-1.344366366339845,0.21368737788006587,-6.0,-1.5314328159390955,1,1761137345.5728683
71,5,-0.026575731075237596,0.01929211760764678,0.0,0.0,-0.13287865537618798,0.0964605880382339,0.0,0.0,0,1761137345.6753109
72,53,-0.026581866384733827,0.00858144566142922,0.0,-0.02046531432805727,-1.408838918390893,0.4548166200557487,0.0,-1.0846616593870353,0,1761137377.6415384
73,25,-0.030134137246815924,0.003532272663372935,-0.24,-0.056666220789801346,-0.7533534311703981,0.08830681658432338,-6.0,-1.4166555197450337,1,1761137378.2552707
74,38,-0.03785007005905005,-0.011201835747461005,-0.15789473684210525,-0.024746436065847626,-1.438302662243902,-0.4256697584035182,-6.0,-0.9403645705022098,1,1761137379.0450253
75,58,-0.023281794424892078,0.04033025078952361,0.0,0.0,-1.3503440766437405,2.3391545457923693,0.0,0.0,0,1761137380.4894867
76,20,-0.027004354702433248,0.008798639451279655,0.0,-0.004416569319907725,-0.540087094048665,0.1759727890255931,0.0,-0.0883313863981545,0,1761137381.2501676
77,24,-0.03431493770623021,-0.004073513034067801,-0.25,-0.09712189337408855,-0.823558504949525,-0.09776431281762721,-6.0,-2.3309254409781253,1,1761137382.4729717
78,14,-0.01334670484946717,0.035169627629044395,0.0,0.0,-0.18685386789254038,0.49237478680662156,0.0,0.0,0,1761137383.8344443
79,13,-0.04300477600653249,-0.018939075903733362,0.0,-0.22851852722550176,-0.5590620880849224,-0.24620798674853372,0.0,-2.970740853931523,0,1761137384.9474154
80,19,-0.02557641194986941,0.09112847678768017,0.0,-0.09322350486351945,-0.48595182704751877,1.7314410589659233,0.0,-1.7712465924068697,0,1761137414.6226888
81,5,-0.012104529504560872,0.33500361327321027,0.0,0.0,-0.06052264752280436,1.6750180663660514,0.0,0.0,0,1761137415.3333585
82,4,-0.022673866570532414,0.029219099916094837,0.0,0.0,-0.09069546628212966,0.11687639966437935,0.0,0.0,0,1761137415.9997299
83,22,-0.01194839993141799,0.03482612428016408,0.0,0.0,-0.26286479849119576,0.7661747341636098,0.0,0.0,0,1761137417.1244917
84,22,-0.03574300117427908,-0.005021438369612229,0.0,0.0,-0.7863460258341398,-0.11047164413146904,0.0,0.0,0,1761137417.7698739
85,24,-0.014860947902445574,0.032702995456750865,0.0,0.0,-0.35666274965869377,0.7848718909620208,0.0,0.0,0,1761137418.8511307
86,5,-0.02622326106547323,0.018636557319624915,0.0,0.0,-0.13111630532736615,0.09318278659812457,0.0,0.0,0,1761137419.0242457
87,10,-0.02297617376403094,0.01853780955826865,-0.6,-0.15167136569164327,-0.2297617376403094,0.18537809558268648,-6.0,-1.5167136569164328,1,1761137419.761321
88,6,-0.012786620111038247,0.28413205636240785,0.0,0.0,-0.07671972066622948,1.704792338174447,0.0,0.0,0,1761137420.3294308
89,33,-0.01840207269385528,0.02662513827745433,0.0,-0.015176214726569583,-0.6072683988972243,0.8786295631559928,0.0,-0.5008150859767962,0,1761137421.4468794
90,13,-0.018243525914769167,0.02881224423684677,0.0,0.0,-0.23716583689199916,0.374559175079008,0.0,0.0,0,1761137450.0459697
91,34,-0.028613123786999123,0.006930990302257205,-0.17647058823529413,-0.11512860314677922,-0.9728462087579701,0.23565367027674497,-6.0,-3.9143725069904938,1,1761137451.318735
92,15,-0.0307819553827719,0.0033429308673458133,0.0,-0.014055539052210747,-0.4617293307415785,0.0501439630101872,0.0,-0.2108330857831612,0,1761137451.6002417
93,48,-0.025101333081679375,0.012476849788504926,0.0,-0.09957847982721903,-1.20486398792061,0.5988887898482365,0.0,-4.7797670317065135,0,1761137453.1272388
94,7,-0.006764689175573733,0.2575163485798146,0.0,0.0,-0.04735282422901613,1.802614440058702,0.0,0.0,0,1761137453.8723938
95,28,-0.014924470114282717,0.07793258467641306,-0.21428571428571427,-0.058186805399870985,-0.4178851631999161,2.182112370939566,-6.0,-1.6292305511963876,1,1761137454.6234956
96,7,-0.040241327660679733,-0.011275458096661575,0.0,0.0,-0.28168929362475814,-0.07892820667663103,0.0,0.0,0,1761137454.765646
97,21,-0.011416108350882834,0.03682279358224189,0.0,0.0,-0.23973827536853953,0.7732786652270798,0.0,0.0,0,1761137455.330828
98,18,-0.023834691209577184,0.01936540767949815,0.0,0.0,-0.4290244417723893,0.3485773382309667,0.0,0.0,0,1761137455.7134628
99,29,-0.01738719013215049,0.028022183441640282,0.0,0.0,-0.5042285138323642,0.8126433198075682,0.0,0.0,0,1761137456.46915
100,8,-0.030547593723895067,0.008764529826868248,0.0,0.0,-0.24438074979116053,0.07011623861494598,0.0,0.0,0,1761137456.8639843
101,29,-0.025776303525666133,0.012832297233676328,0.0,-0.04991442079701565,-0.7475128022443178,0.3721366197766135,0.0,-1.447518203113454,0,1761137487.0394416
102,10,-0.01470061041469933,0.18621647956488624,0.0,-0.10560193552664747,-0.1470061041469933,1.8621647956488625,0.0,-1.0560193552664747,0,1761137487.245535
103,33,-0.03170016248518758,0.0011088878542745326,0.0,0.0,-1.0461053620111902,0.03659329919105958,0.0,0.0,0,1761137488.2931638
104,8,-0.029358049049403707,0.010027507108592425,0.0,0.0,-0.23486439239522966,0.0802200568687394,0.0,0.0,0,1761137488.5259922
105,20,-0.012370731232094801,0.11272858679468153,-0.3,-0.05505335158351802,-0.247414624641896,2.254571735893631,-6.0,-1.1010670316703604,1,1761137489.431123
106,15,-0.014332909522313213,0.03367965122627433,0.0,0.0,-0.21499364283469818,0.5051947683941149,0.0,0.0,0,1761137490.4619668
107,23,-0.02160793032392262,0.08570257816685134,-1.0434782608695652,-0.08602974045651468,-0.4969823974502202,1.971159297837581,-24.0,-1.9786840304998377,4,1761137491.2195873
108,2,-0.02338318880027757,0.03548578888054574,0.0,0.0,-0.04676637760055514,0.07097157776109148,0.0,0.0,0,1761137491.3480527
109,2,-0.005122780399918852,0.7832383148551256,0.0,0.0,-0.010245560799837704,1.5664766297102513,0.0,0.0,0,1761137492.019381
110,24,-0.01287152280920091,0.09634477443443375,0.0,-0.03857467525138689,-0.3089165474208218,2.31227458642641,0.0,-0.9257922060332855,0,1761137493.2501035
111,25,-0.019581569304973172,0.08405815476447831,-0.72,-0.131935387387402,-0.4895392326243293,2.1014538691119578,-18.0,-3.2983846846850495,3,1761137493.7851326
112,20,-0.011212704018173187,0.03797913103443926,-0.3,-0.33516469004376115,-0.22425408036346375,0.7595826206887852,-6.0,-6.703293800875223,1,1761137524.7483647
113,31,-0.017156025309204428,0.07500697492082305,-0.7741935483870968,-0.09628096371367295,-0.5318367845853372,2.3252162225455146,-24.0,-2.9847098751238614,4,1761137525.3373356
114,24,-0.013459485407220364,0.09593186390085784,0.0,0.0,-0.32302764977328874,2.302364733620588,0.0,0.0,0,1761137525.821399
115,9,-0.0055785758152522465,0.20824267118639495,0.0,0.0,-0.05020718233727022,1.8741840406775545,0.0,0.0,0,1761137526.2751162
116,29,-0.022475496820211632,0.016104131811580255,-0.6206896551724138,-0.006062558066341036,-0.6517894077861374,0.4670198225358274,-18.0,-0.17581418392389003,3,1761137526.8109741
117,19,-0.015247275079666006,0.03320061056508268,0.0,0.0,-0.2896982265136541,0.6308116007365709,0.0,0.0,0,1761137527.4242413
118,40,-0.018974162472944263,0.05969775015939133,-0.45,-0.13463863222084765,-0.7589664989177706,2.387910006375653,-18.0,-5.385545288833906,3,1761137529.1851847
119,39,-0.021233295493790418,0.01998468415725612,0.0,-0.07505238817561644,-0.8280985242578263,0.7794026821329887,0.0,-2.927043138849041,0,1761137530.030704
120,16,-0.009208106035767868,0.13442488268143304,0.0,0.0,-0.1473296965722859,2.1507981229029287,0.0,0.0,0,1761137530.6848602
121,20,-0.01020362268057831,0.11307658713305724,0.0,0.0,-0.2040724536115662,2.2615317426611448,0.0,0.0,0,1761137562.9202921
122,6,-0.009581492974752212,0.2881875085368987,0.0,0.0,-0.057488957848513274,1.729125051221392,0.0,0.0,0,1761137563.4445212
123,12,-0.009344250948887264,0.1659634943926783,0.0,0.0,-0.11213101138664716,1.9915619327121397,0.0,0.0,0,1761137564.1381264
124,40,-0.027464661778212586,0.006401302703929838,-0.3,-0.09206872495292298,-1.0985864711285034,0.25605210815719354,-12.0,-3.6827489981169195,2,1761137564.9508445
125,46,-0.01856295396732708,0.054599486047180415,-0.13043478260869565,-0.03829585531702853,-0.8538958824970457,2.511576358170299,-6.0,-1.7616093445833125,1,1761137566.0399206
126,44,-0.020911548126428755,0.0188777922171756,0.0,0.0,-0.9201081175628653,0.8306228575557264,0.0,0.0,0,1761137567.0299635
127,47,-0.019179252260515117,0.05008612580181898,0.0,-0.00578040247121017,-0.9014248562442105,2.354047912685492,0.0,-0.271678916146878,0,1761137568.2087228
128,1,-0.04422731424627152,1.5,0.0,0.0,-0.04422731424627152,1.5,0.0,0.0,0,1761137568.2587016
129,18,-0.021440794527252015,0.023123466232612314,0.0,0.0,-0.38593430149053626,0.4162223921870216,0.0,0.0,0,1761137569.1128511
130,27,-0.02780888489982666,0.007189554640358054,0.0,-0.013211422391452055,-0.7508398922953198,0.19411797528966745,0.0,-0.3567084045692055,0,1761137570.0420477
131,19,-0.012240343532510646,0.11403160097387519,0.0,0.0,-0.23256652711770226,2.1666004185036285,0.0,0.0,0,1761137601.7456543
132,33,-0.024894091652959076,0.014376989292879762,0.0,-0.1573788242625109,-0.8215050245476495,0.47444064666503216,0.0,-5.19350120066286,0,1761137602.578902
133,3,-0.029708923768925168,0.017823412713056135,0.0,0.0,-0.0891267713067755,0.0534702381391684,0.0,0.0,0,1761137602.9158547
134,56,-0.02050107398687897,0.04049595484295944,-0.21428571428571427,-0.05165056264520616,-1.1480601432652222,2.2677734712057287,-12.0,-2.892431508131545,2,1761137604.5189323
135,21,-0.025245538895719215,0.08468883980343136,0.0,0.0,-0.5301563168101036,1.7784656358720585,0.0,0.0,0,1761137604.9291456
136,12,-0.02421760946467878,0.011675686731576929,0.0,0.0,-0.29061131357614534,0.14010824077892314,0.0,0.0,0,1761137605.3623834
137,1,-0.018152648800173067,0.05752241115277258,0.0,0.0,-0.018152648800173067,0.05752241115277258,0.0,0.0,0,1761137605.7356489
138,12,-0.010853161490725753,0.1630060636308113,0.0,-0.03867218373935603,-0.13023793788870905,1.9560727635697357,0.0,-0.46406620487227235,0,1761137607.2297928
139,22,-0.01994874237897521,0.02342437907110166,0.0,0.0,-0.43887233233745465,0.5153363395642365,0.0,0.0,0,1761137608.2501678
140,18,-0.011926639450602707,0.03482062198822752,0.0,-0.11182897761651867,-0.21467951011084874,0.6267711957880953,0.0,-2.012921597097336,0,1761137608.6946323
141,34,-0.014872115012095136,0.07356170722900851,-0.17647058823529413,-0.13308265460844992,-0.5056519104112346,2.5010980457862892,-6.0,-4.524810256687298,1,1761137640.100496
142,38,-0.01930265645124053,0.060711231943587955,-0.15789473684210525,-0.042642941004640146,-0.7335009451471401,2.3070268138563423,-6.0,-1.6204317581763257,1,1761137640.774423
143,29,-0.019992598104352388,0.07550414321720746,-0.20689655172413793,-0.19128851919796397,-0.5797853450262193,2.1896201532990163,-6.0,-5.547367056740955,1,1761137641.304294
144,29,-0.022369942575111774,0.019737430076850648,0.0,-0.01605880906028861,-0.6487283346782414,0.5723854722286688,0.0,-0.46570546274836977,0,1761137641.9621317
145,7,-0.020974494721155302,0.02480687776497278,0.0,0.0,-0.1468214630480871,0.17364814435480946,0.0,0.0,0,1761137642.3140895
146,31,-0.015039224522292702,0.031221252449012374,0.0,-0.012508677065584057,-0.46621596019107375,0.9678588259193835,0.0,-0.38776898903310575,0,1761137643.214624
147,34,-0.019526867932444753,0.02423831068843406,-0.17647058823529413,-0.046974443881558144,-0.6639135097031216,0.824102563406758,-6.0,-1.5971310919729769,1,1761137643.8230195
148,11,-0.014544696146584095,0.03541786156438817,0.0,0.0,-0.15999165761242504,0.38959647720826984,0.0,0.0,0,1761137644.0764668
149,29,-0.01162469610220897,0.0842965246531517,0.0,0.0,-0.33711618696406015,2.444599214941399,0.0,0.0,0,1761137645.0194852
150,13,-0.02743203175769793,0.012181243221028922,0.0,0.0,-0.3566164128500731,0.15835616187337598,0.0,0.0,0,1761137645.2904415
151,18,-0.014402791784397902,0.034081291185228686,0.0,-0.0928011564182724,-0.25925025211916225,0.6134632413341163,0.0,-1.670420815528903,0,1761137646.1015224
152,9,-0.014560583537736304,0.19945247104649347,0.0,0.0,-0.13104525183962673,1.7950722394184413,0.0,0.0,0,1761137646.7199502
153,9,-0.02566666472408204,0.017671614831106502,-3.3333333333333335,-0.6260002052871795,-0.23099998251673837,0.1590445334799585,-30.0,-5.634001847584615,5,1761137678.9836528
154,42,-0.02300628377948734,0.04720530132692462,0.0,0.0,-0.9662639187384684,1.982622655730834,0.0,0.0,0,1761137680.1712968
155,6,-0.03512100412019239,-0.0016186980658131807,0.0,0.0,-0.21072602472115431,-0.009712188394879084,0.0,0.0,0,1761137680.3582132
156,19,-0.011882722624051134,0.11628524068162492,0.0,0.0,-0.22577172985697153,2.2094195729508734,0.0,0.0,0,1761137681.1094203
157,8,-0.016255716116184694,0.22047880238662276,0.0,-0.05833902641559577,-0.13004572892947755,1.763830419092982,0.0,-0.46671221132476615,0,1761137681.5040047
158,25,-0.010082936826615284,0.0950007212064772,0.0,0.0,-0.2520734206653821,2.37501803016193,0.0,0.0,0,1761137682.4472237
159,2,-0.02942114978314743,0.02572016972646199,0.0,0.0,-0.05884229956629486,0.05144033945292398,0.0,0.0,0,1761137682.535249
160,35,-0.017282562892282003,0.0696715853907081,-0.17142857142857143,-0.0412553479715751,-0.6048897012298701,2.4385054886747835,-6.0,-1.4439371790051285,1,1761137683.6117902
161,29,-0.012379002764326501,0.08887680890496309,-0.6206896551724138,-0.2310559950990324,-0.35899108016546855,2.5774274582439296,-18.0,-6.70062385787194,3,1761137684.1909406
162,8,-0.015386489656744351,0.21801968155186396,-0.75,-0.1978694598906703,-0.12309191725395481,1.7441574524149117,-6.0,-1.5829556791253625,1,1761137684.3536062
163,34,-0.022953547102885833,0.01797521891514946,-0.5294117647058824,-0.1561588213206486,-0.7804206014981183,0.6111574431150817,-18.0,-5.309399924902052,3,1761137685.2470605
164,19,-0.01571877567860385,0.03425832131281625,-1.263157894736842,-0.545265929277299,-0.2986567378934732,0.6509081049435088,-24.0,-10.360052656268682,5,1761137685.5831316
165,30,-0.01952486465776412,0.07064461322038544,-0.4,-0.016496317775593797,-0.5857459397329237,2.119338396611563,-12.0,-0.4948895332678139,2,1761137719.816447
166,26,-0.012419589150177187,0.09280297273964346,-0.23076923076923078,-0.2206780895284894,-0.32290931790460686,2.4128772912307297,-6.0,-5.737630327740725,1,1761137720.5070944
167,44,-0.023548877151252857,0.047158805896422296,0.0,-0.005867199101505299,-1.0361505946551257,2.074987459442581,0.0,-0.25815676046623315,0,1761137721.8519132
168,2,-0.008325075898344195,0.7812779345646235,0.0,0.0,-0.01665015179668839,1.562555869129247,0.0,0.0,0,1761137721.9343615
169,30,-0.01052507262169686,0.086280487844236,0.0,0.0,-0.3157521786509058,2.58841463532708,0.0,0.0,0,1761137722.8301747
170,11,-0.02287725171296461,0.020458554879701,0.0,0.0,-0.2516497688426107,0.22504410367671102,0.0,0.0,0,1761137723.0595577
171,45,-0.024425884903126107,0.046545719986063966,-0.4,-0.06795777691063208,-1.0991648206406748,2.0945573993728783,-18.0,-3.0580999609784434,3,1761137724.0130212
172,8,-0.012641326767210942,0.040409541278763346,0.0,0.0,-0.10113061413768754,0.32327633023010677,0.0,0.0,0,1761137724.1820471
173,49,-0.024779017792905887,0.0422366554946181,0.0,-0.08203508446766718,-1.2141718718523884,2.069596119236287,0.0,-4.019719138915692,0,1761137725.4884355
174,11,-0.02177545203546817,0.021063259479860985,0.0,0.0,-0.2395299723901499,0.23169585427847084,0.0,0.0,0,1761137725.7080135
175,4,-0.00998554451546283,0.41415112626952977,0.0,0.0,-0.03994217806185132,1.656604505078119,0.0,0.0,0,1761137726.1532662
176,25,-0.038519941696949826,-0.011241045981990338,0.0,0.0,-0.9629985424237457,-0.28102614954975846,0.0,0.0,0,1761137726.991436
177,23,-0.016107095007389806,0.030230974537604937,-0.2608695652173913,-0.07965507967519478,-0.37046318516996557,0.6953124143649135,-6.0,-1.83206683252948,1,1761137760.0948424
178,21,-0.021307332207325898,0.02053106646674994,-2.0,-0.18368929729246264,-0.4474539763538439,0.4311523958017488,-42.0,-3.8574752431417156,7,1761137760.641566
179,19,-0.02205309726665811,0.021152626772183977,0.0,-0.06029982877698731,-0.41900884806650407,0.40189990867149555,0.0,-1.1456967467627588,0,1761137761.3489242
180,4,-0.015879745845696007,0.04073984261109711,0.0,0.0,-0.06351898338278403,0.16295937044438843,0.0,0.0,0,1761137762.0199478
181,2,-0.009341125902994244,0.05236821608416094,0.0,0.0,-0.018682251805988488,0.10473643216832187,0.0,0.0,0,1761137762.6290042
182,11,-0.012100847303584423,0.17385519625630386,0.0,0.0,-0.13310932033942866,1.9124071588193425,0.0,0.0,0,1761137763.446953
