episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,67,-0.0025926873379543513,-0.0009924355846869892,-0.04477611940298507,-0.03780465392809188,-0.17371005164294154,-0.06649318417402827,-3.0,-2.532911813182156,1,False,True,1762950170.4725163
35,138,-0.0032624225771385883,-0.004618850052633852,0.0,-0.0005617348862602823,-0.4502143156451252,-0.6374013072634716,0.0,-0.07751941430391897,0,False,True,1762950190.1720786
36,91,-0.0028157517734377748,-0.0024661486530218797,0.0,0.0,-0.2562334113828375,-0.22441952742499105,0.0,0.0,0,False,True,1762950198.2460957
37,116,-0.0033633835726871062,-0.004904356961831129,0.0,0.0,-0.3901524944317043,-0.5689054075724109,0.0,0.0,0,False,True,1762950211.29326
38,77,-0.002944878824763318,-0.0025898024067496726,0.0,-0.0005731327772950471,-0.2267556695067755,-0.19941478531972479,0.0,-0.04413122385171862,0,False,True,1762950221.4123328
39,26,-0.0019784116146680216,0.0005773452303252188,0.0,0.0,-0.051438701981368566,0.015010975988455688,0.0,0.0,0,False,True,1762950243.1106427
40,21,-0.0025759758540312727,-0.00296985180770831,0.0,0.0,-0.05409549293465673,-0.062366887961874506,0.0,0.0,0,False,True,1762950256.414632
41,82,-0.0036415779611555605,-0.005946043306880991,0.0,-0.022726643056634528,-0.29860939281475596,-0.4875755511642412,0.0,-1.8635847306440312,0,False,True,1762950291.1093235
42,19,-0.001516363788196018,0.0018419093999716067,0.0,0.0,-0.02881091197572434,0.03499627859946053,0.0,0.0,0,False,True,1762950292.9341257
43,65,-0.00218144024601056,0.0002066511392296509,0.0,-0.05117712264078947,-0.1417936159906864,0.013432324049927308,0.0,-3.3265129716513155,0,False,True,1762950322.3595717
44,205,-0.003422304357756502,-0.004241214773594028,0.0,0.0,-0.7015723933400829,-0.8694490285867758,0.0,0.0,0,False,True,1762950343.7260463
45,97,-0.0034105365719435603,-0.003568136317874262,0.0,0.0,-0.33082204747852534,-0.3461092228338034,0.0,0.0,0,False,True,1762950355.35535
46,246,-0.0021870180933613254,-0.0003763241823784016,-0.012195121951219513,-0.002388874043254864,-0.538006450966886,-0.0925757488650868,-3.0,-0.5876630146406966,1,False,True,1762950393.2789047
47,43,-0.0029264044092051915,-0.0027938322335904027,0.0,0.0,-0.12583538959582324,-0.12013478604438732,0.0,0.0,0,False,True,1762950396.1901543
48,98,-0.002498701653148739,-0.00010309398178624892,0.0,0.0,-0.24487276200857644,-0.010103210215052394,0.0,0.0,0,False,True,1762950416.6513994
49,22,-0.0017354715819701695,0.0007580465372044737,0.0,0.0,-0.03818037480334373,0.01667702381849842,0.0,0.0,0,False,True,1762950425.307041
50,57,-0.003801253545851178,-0.004963091178851232,0.0,0.0,-0.21667145211351715,-0.2828961971945202,0.0,0.0,0,False,True,1762950444.806292
51,67,-0.0026370591507271775,-0.0007200069302261616,0.0,-0.024393786792543247,-0.1766829630987209,-0.04824046432515283,0.0,-1.6343837151003975,0,False,True,1762950459.0357456
52,150,-0.0035304445888797325,-0.0047215806862297045,-0.02,-0.011435394192356323,-0.5295666883319599,-0.7082371029344557,-3.0,-1.7153091288534486,1,False,True,1762950475.408002
53,35,-0.001631119357158406,-0.001340831996118204,0.0,0.0,-0.05708917750054421,-0.04692911986413714,0.0,0.0,0,False,True,1762950482.3375072
54,192,-0.0027921068101911615,-0.0022478677354529422,0.0,0.0,-0.536084507556703,-0.4315906052069649,0.0,0.0,0,False,True,1762950513.7553344
55,100,-0.003202609297803156,-0.0027730496791006677,0.0,0.0,-0.3202609297803156,-0.27730496791006676,0.0,0.0,0,False,True,1762950520.4887872
56,108,-0.0037780675418314282,-0.005752225663232848,0.0,0.0,-0.40803129451779424,-0.6212403716291476,0.0,0.0,0,False,True,1762950532.4052207
57,80,-0.003398059997205231,-0.004340025918805799,0.0,-0.03751844777675649,-0.27184479977641846,-0.3472020735044639,0.0,-3.001475822140519,0,False,True,1762950549.8543227
58,206,-0.0035974544106711194,-0.004296150220172854,0.0,-0.0009961756337608237,-0.7410756085982506,-0.885006945355608,0.0,-0.20521218055472967,0,False,True,1762950583.3158467
59,73,-0.0028579302261086638,-0.003094982221112417,-0.0410958904109589,-0.00808224588108945,-0.20862890650593247,-0.22593370214120645,-3.0,-0.5900039493195298,1,False,True,1762950602.9421299
60,166,-0.0030185970601233885,-0.002452879928288812,0.0,0.0,-0.5010871119804825,-0.4071780680959428,0.0,0.0,0,False,True,1762950616.7339845
61,49,-0.003641025646719405,-0.006229961979687185,0.0,0.0,-0.17841025668925084,-0.30526813700467204,0.0,0.0,0,False,True,1762950625.165386
62,17,-0.0017354768388366864,-0.0008883991840639214,0.0,0.0,-0.02950310626022367,-0.015102786129086665,0.0,0.0,0,False,True,1762950650.8167973
63,85,-0.002978527042289135,-0.003785038654368822,0.0,-0.017006331910441146,-0.2531747985945765,-0.32172828562134986,0.0,-1.4455382123874974,0,False,True,1762950662.2931907
64,130,-0.0030352471970124238,-0.0030144072215784975,-0.023076923076923078,-0.01402050134652597,-0.3945821356116151,-0.3918729388052047,-3.0,-1.8226651750483762,1,False,True,1762950676.4008653
65,400,-0.002286375917327665,-0.00011722598514250005,0.0,-0.007819927827362358,-0.9145503669310661,-0.04689039405700002,0.0,-3.1279711309449434,0,False,True,1762950718.5644782
