episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,61,-0.002290615296569858,0.0008059264717090803,-0.09836065573770492,-0.02032967893701533,-0.13972753309076133,0.0491615147742539,-6.0,-1.2401104151579352,2,False,True,1762950414.050706
49,84,-0.003710306462695322,-0.006069111325077683,0.0,-0.008744625889853405,-0.3116657428664071,-0.5098053513065254,0.0,-0.734548574747686,0,False,True,1762950429.9386456
50,126,-0.0031333385823042754,-0.004254719710960902,-0.023809523809523808,-0.0034633575493387136,-0.3948006613703387,-0.5360946835810736,-3.0,-0.4363830512166779,1,False,True,1762950449.5975492
51,152,-0.002190666458556683,-0.0002923569421045152,0.0,0.0,-0.33298130170061585,-0.04443825519988631,0.0,0.0,0,False,True,1762950465.093014
52,160,-0.003637509438608583,-0.005578859953288362,-0.01875,-0.013097020889264562,-0.5820015101773733,-0.8926175925261378,-3.0,-2.09552334228233,1,False,True,1762950476.1793113
53,63,-0.003785414298078695,-0.00634652935635054,0.0,0.0,-0.2384811007789578,-0.39983134945008403,0.0,0.0,0,False,True,1762950484.3333137
54,77,-0.0028960309258045857,-0.001533789363924347,0.0,0.0,-0.2229943812869531,-0.11810178102217472,0.0,0.0,0,False,True,1762950495.7220497
55,60,-0.003297285070290728,-0.004680883461004701,0.0,0.0,-0.1978371042174437,-0.28085300766028204,0.0,0.0,0,False,True,1762950517.696794
56,11,-0.001747698173142135,0.0006562464267061065,0.0,0.0,-0.019224679904563485,0.007218710693767172,0.0,0.0,0,False,True,1762950525.9086301
57,135,-0.0026034920426123063,0.0012063286615480637,0.0,-0.022233154238077917,-0.3514714257526613,0.1628543693089886,0.0,-3.001475822140519,0,False,True,1762950554.0136087
58,145,-0.0032062000699939345,-0.0030731726181533634,0.0,-0.016462177422986612,-0.4648990101491205,-0.4456100296322377,0.0,-2.387015726333059,0,False,True,1762950578.9456787
59,82,-0.002951520601910344,-0.00375061830641928,0.0,-0.04297833140819121,-0.2420246893566482,-0.30755070112638094,0.0,-3.524223175471679,0,False,True,1762950603.5633008
60,42,-0.001662356633518137,0.0010356692261071366,0.0,0.0,-0.06981897860776176,0.04349810749649974,0.0,0.0,0,False,True,1762950608.1277666
61,273,-0.002710991615480106,-0.0014492398530331575,0.0,0.0,-0.7401007110260689,-0.395642479878052,0.0,0.0,0,False,True,1762950649.603866
