episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,90,-0.003828425184142093,-0.005716166243823128,-0.03333333333333333,-0.02595497738419851,-0.3445582665727884,-0.5144549619440816,-3.0,-2.335947964577866,1,False,True,1762949885.8107939
22,145,-0.002370710432787642,-0.0003277969420078018,-0.020689655172413793,-0.03306200876690619,-0.3437530127542081,-0.04753055659113126,-3.0,-4.7939912712013975,1,False,True,1762949909.5061975
23,72,-0.003382418335315635,-0.005205497573070069,0.0,0.0,-0.2435341201427257,-0.37479582526104493,0.0,0.0,0,False,True,1762949914.6201222
24,90,-0.0035414647506790465,-0.00429301533049822,0.0,0.0,-0.3187318275611142,-0.3863713797448398,0.0,0.0,0,False,True,1762949931.257028
25,69,-0.0019694501080577556,0.0001996184143200095,0.0,-5.051053493271687e-05,-0.13589205745598515,0.013773670588080655,0.0,-0.003485226910357464,0,False,True,1762949959.6208336
26,68,-0.001370740319439721,0.004200971035458588,-0.04411764705882353,-0.046910290491167614,-0.09321034172190103,0.285666030411184,-3.0,-3.1898997533993976,1,False,True,1762949987.6442292
27,68,-0.0025272784893631177,-0.0014759926175374994,0.0,-1.3538948912043334e-05,-0.17185493727669202,-0.10036749799254996,0.0,-0.0009206485260189468,0,False,True,1762950004.9053307
28,40,-0.0019087943045342371,0.0009091282350555452,0.0,0.0,-0.07635177218136949,0.03636512940222181,0.0,0.0,0,False,True,1762950033.5424387
29,82,-0.0020564019374853856,0.0008403994341002312,0.0,-0.0035457372473682186,-0.1686249588738016,0.06891275359621896,0.0,-0.29075045428419394,0,False,True,1762950051.2681909
30,82,-0.0023492365545380264,-0.00034168316776091406,0.0,0.0,-0.19263739747211817,-0.028018019756394952,0.0,0.0,0,False,True,1762950059.6823885
31,100,-0.0029952603626516856,-0.0039108880359609195,0.0,0.0,-0.29952603626516855,-0.391088803596092,0.0,0.0,0,False,True,1762950079.3353782
32,165,-0.002581531801525117,-0.0008159254037995173,0.0,0.0,-0.4259527472516443,-0.13462769162692034,0.0,0.0,0,False,True,1762950128.7283125
33,108,-0.0034137418034773273,-0.0047178036773712,0.0,0.0,-0.36868411477555135,-0.5095227971560896,0.0,0.0,0,False,True,1762950136.831493
34,54,-0.0034158467378298026,-0.005353714710355812,0.0,-0.02706341102673979,-0.18445572384280934,-0.28910059435921387,0.0,-1.4614241954439486,0,False,True,1762950169.506797
35,99,-0.0034178454083086934,-0.0037375557785066234,-0.030303030303030304,-0.020526678661080596,-0.33836669542256065,-0.37001802207215573,-3.0,-2.032141187446979,1,False,True,1762950187.5171897
36,136,-0.002671553718233366,-0.002471838753093933,0.0,0.0,-0.3633313056797378,-0.3361700704207749,0.0,0.0,0,False,True,1762950201.2158487
37,46,-0.003620128138655837,-0.002207398886624038,0.0,0.0,-0.1665258943781685,-0.10154034878470575,0.0,0.0,0,False,True,1762950206.0486622
38,87,-0.002685219690265128,-0.0016541192058099265,0.0,-0.007319648748402064,-0.23361411305306612,-0.1439083709054636,0.0,-0.6368094411109796,0,False,True,1762950222.0413208
39,171,-0.0034349555930860433,-0.004159484662354496,0.0,-0.0037986472668426695,-0.5873774064177134,-0.7112718772626188,0.0,-0.6495686826300965,0,False,True,1762950253.0787888
40,191,-0.0025687150058085833,-0.001202505039814296,0.0,-0.008325596887472392,-0.49062456610943944,-0.2296784626045305,0.0,-1.590189005507227,0,False,True,1762950269.554834
41,53,-0.003313205236093825,-0.004871134069896775,0.0,-0.003532204434425259,-0.17559987751297274,-0.2581701057045291,0.0,-0.18720683502453872,0,False,True,1762950288.8411899
42,55,-0.0025303496306761184,-0.0006798458144036063,0.0,0.0,-0.1391692296871865,-0.03739151979219835,0.0,0.0,0,False,True,1762950310.3719056
43,99,-0.002145470561971946,-0.0009824190933366821,0.0,-0.033601141127791063,-0.21240158563522266,-0.09725949024033154,0.0,-3.3265129716513155,0,False,True,1762950324.5678186
44,93,-0.003194441373576359,-0.004342857681206125,-0.06451612903225806,-0.037895281048352804,-0.2970830477426014,-0.4038857643521696,-6.0,-3.5242611374968105,2,False,True,1762950336.1523838
45,123,-0.0032169649450177634,-0.004360803541115754,0.0,0.0,-0.3956866882371849,-0.5363788355572378,0.0,0.0,0,False,True,1762950357.3984382
46,104,-0.0019963559788237547,-0.0009144015041773671,-0.028846153846153848,-0.031183026416554346,-0.20762102179767047,-0.09509775643444618,-3.0,-3.243034747321652,1,False,True,1762950383.7105632
47,35,-0.002441864421283269,-0.0009162458347390791,0.0,0.0,-0.08546525474491441,-0.03206860421586777,0.0,0.0,0,False,True,1762950395.6119735
48,104,-0.003567339009132226,-0.005082463497036707,0.0,0.0,-0.3710032569497515,-0.5285762036918175,0.0,0.0,0,False,True,1762950417.1186316
49,33,-0.0030473094478151302,-0.0016517360454839849,0.0,0.0,-0.1005612117778993,-0.0545072895009715,0.0,0.0,0,False,True,1762950426.181934
50,104,-0.0032685463058731287,-0.004462294250780412,-0.028846153846153848,-0.009313020468269848,-0.33992881581080536,-0.4640786020811629,-3.0,-0.9685541287000643,1,False,True,1762950448.0763881
51,137,-0.003232925026267251,-0.004548209154838817,0.0,0.0,-0.4429107285986134,-0.6231046542129179,0.0,0.0,0,False,True,1762950464.0937233
52,103,-0.0032261771349141612,-0.004299843821596213,0.0,0.0,-0.3322962448961586,-0.44288391362440993,0.0,0.0,0,False,True,1762950472.4020846
53,91,-0.0027405206741174556,-0.0026040972881456524,0.0,-0.04997890181858357,-0.24938738134468846,-0.2369728532212544,0.0,-4.548080065491105,0,False,True,1762950486.0731661
54,145,-0.0028946632319276208,-0.0026416366546301857,0.0,0.0,-0.419726168629505,-0.38303731492137694,0.0,0.0,0,False,True,1762950500.6690238
55,39,-0.002890655442583782,-0.0010437140634676546,0.0,0.0,-0.11273556226076749,-0.04070484847523853,0.0,0.0,0,False,True,1762950516.3095455
56,46,-0.0033522186807558247,-0.0027767832268664593,0.0,0.0,-0.15420205931476794,-0.12773202843585713,0.0,0.0,0,False,True,1762950528.3866339
57,114,-0.0030969325923483762,-0.003077729248044281,0.0,0.0,-0.3530503155277149,-0.350861134277048,0.0,0.0,0,False,True,1762950552.4875154
58,400,-0.002645835306965986,0.0009111579792422952,-0.0075,-0.005637328012399034,-1.0583341227863945,0.3644631916969181,-3.0,-2.2549312049596133,1,False,True,1762950597.5953734
59,102,-0.0032357454104411784,-0.002953772872206447,0.0,0.0,-0.3300460318650002,-0.3012848329650576,0.0,0.0,0,False,True,1762950604.8166013
60,238,-0.002793729206430002,-0.002371307533207059,0.0,0.0,-0.6649075511303405,-0.56437119290328,0.0,0.0,0,False,True,1762950621.7479074
