episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,148,-0.0031067790978435727,-0.003943758887354532,-0.02027027027027027,-0.015614338672056622,-0.4598033064808488,-0.5836763153284708,-3.0,-2.31092212346438,1,False,True,1762950386.6082652
47,228,-0.003095377396203581,-0.0034058303168775462,0.0,0.0,-0.7057460463344165,-0.7765293122480805,0.0,0.0,0,False,True,1762950409.3172538
48,193,-0.002818766236973396,0.002303800164396329,-0.031088082901554404,-0.017651167556745017,-0.5440218837358655,0.44463343172849146,-6.0,-3.4066753384517883,2,True,False,1762950423.612258
49,55,-0.0034188602534173853,-0.003491177906675773,0.0,0.0,-0.1880373139379562,-0.1920147848671675,0.0,0.0,0,False,True,1762950427.7132297
50,124,-0.0026953767234736076,-0.0015381114394642766,-0.024193548387096774,-0.011330138547715663,-0.3342267137107273,-0.1907258184935703,-3.0,-1.4049371799167423,1,False,True,1762950449.4065077
51,92,-0.0030500216711763415,-0.00423687209022647,0.0,0.0,-0.2806019937482234,-0.38979223230083526,0.0,0.0,0,False,True,1762950460.7306392
52,130,-0.002157860580350735,9.864864120215837e-05,-0.023076923076923078,-0.00657240990221115,-0.28052187544559554,0.012824323356280587,-3.0,-0.8544132872874495,1,False,True,1762950474.1659057
53,158,-0.003018484522416189,-0.001885233703358728,0.0,-0.028785316870196864,-0.47692055454175786,-0.29786692513067903,0.0,-4.548080065491105,0,False,True,1762950490.3765569
54,57,-0.002495567583095441,-0.0014348694694549656,0.0,0.0,-0.14224735223644014,-0.08178755975893304,0.0,0.0,0,False,True,1762950494.3676095
55,168,-0.0028663188184453714,0.0015350750523345437,0.0,0.0,-0.4815415614988224,0.2578926087922033,0.0,0.0,0,False,True,1762950525.0965886
56,265,-0.0025735348205240816,0.0016778512486462698,0.0,0.0,-0.6819867274388817,0.4446305808912615,0.0,0.0,0,False,True,1762950544.1294842
57,199,-0.002457431234590121,0.0004975808700000438,0.0,0.0,-0.4890288156834341,0.09901859313000871,0.0,0.0,0,False,True,1762950558.9233844
58,164,-0.003308760995430214,-0.004872114084924617,-0.018292682926829267,-0.008173310641135873,-0.5426368032505551,-0.7990267099276372,-3.0,-1.3404229451462832,1,False,True,1762950580.5951133
59,107,-0.0031925232268695362,-0.004632816779560903,-0.028037383177570093,-0.005514055601117101,-0.3415999852750404,-0.4957113954130167,-3.0,-0.5900039493195298,1,False,True,1762950605.191298
60,71,-0.0020564005790324994,-0.000793005382448898,0.0,0.0,-0.14600444111130745,-0.05630338215387176,0.0,0.0,0,False,True,1762950610.1255052
61,61,-0.002657276500419188,-0.0023423383125066367,0.0,0.0,-0.16209386652557045,-0.14288263706290483,0.0,0.0,0,False,True,1762950625.9978986
62,95,-0.003479535792585211,-0.00458416443076461,0.0,0.0,-0.33055590029559506,-0.4354956209226379,0.0,0.0,0,False,True,1762950656.3652678
63,38,-0.003176689061165487,-0.0034407777776468535,0.0,0.0,-0.1207141843242885,-0.13074955555058043,0.0,0.0,0,False,True,1762950659.2116666
64,163,-0.003241055602182296,-0.002259964401505835,0.0,0.0,-0.5282920631557142,-0.3683741974454511,0.0,0.0,0,False,True,1762950678.8317664
