episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,28,-0.06200370595556134,0.019457166700739714,0.0,-1.7361037667557175,0.544800667620712,0.0,1760650328.358573
19,16,-0.04728630938168157,0.02129177717936853,0.0,-0.7565809501069051,0.34066843486989645,0.0,1760650329.0107157
20,13,-0.08156432569344983,0.018140913721745113,0.0,-1.060336234014848,0.2358318783826865,0.0,1760650331.3231058
21,46,-0.08491012832006198,0.013485358075105602,0.0,-3.905865902722851,0.6203264714548576,0.0,1760650332.6011255
22,11,-0.1410412285365589,0.0055021372063454674,0.0,-1.551453513902148,0.060523509269800144,0.0,1760650332.9339013
23,6,-0.08766949184381662,0.015695951400458485,0.0,-0.5260169510628997,0.09417570840275091,0.0,1760650405.688215
24,40,-0.12924331433706523,0.006275917321099807,0.0,-5.16973257348261,0.25103669284399227,0.0,1760650407.062363
25,8,-0.16699599248877112,0.0015280117981387314,0.0,-1.335967939910169,0.012224094385109852,0.0,1760650407.2731452
26,57,-0.08679951523862361,0.09939720605918491,0.0,-4.947572368601546,5.66564074537354,0.0,1760650408.5798705
27,13,-0.06499149095804352,0.018177703993380704,0.0,-0.8448893824545658,0.23631015191394916,0.0,1760650408.827921
28,55,-0.10448453785627276,0.01087468706999917,0.0,-5.746649582095002,0.5981077888499544,0.0,1760650410.2546926
29,35,-0.08444194828516931,0.013952004660679758,0.0,-2.955468189980926,0.4883201631237915,0.0,1760650411.0747209
30,25,-0.07303395334104065,0.015698170129768575,0.0,-1.8258488335260163,0.39245425324421435,0.0,1760650411.5739043
31,29,-0.05927100825811313,0.019270872675255256,0.0,-1.7188592394852806,0.5588553075824024,0.0,1760650493.5997148
32,32,-0.07043612318056167,0.016427478153120068,0.0,-2.2539559417779733,0.5256793008998422,0.0,1760650494.2432945
33,36,-0.07920029061453307,0.01617849642705742,0.0,-2.8512104621231904,0.5824258713740672,0.0,1760650495.208003
34,44,-0.06964117738219558,0.016443650477020736,0.0,-3.0642118048166056,0.7235206209889123,0.0,1760650495.873566
35,39,-0.0893583767088861,0.012993925084052758,0.0,-3.4849766916465583,0.5067630782780576,0.0,1760650496.5258594
36,19,-0.08206169924616263,0.014735270889269672,0.0,-1.55917228567709,0.27997014689612376,0.0,1760650496.848632
37,2,-0.1492711102024987,0.015306164079972909,0.0,-0.2985422204049974,0.030612328159945818,0.0,1760650497.5491319
38,30,-0.063726469812336,0.18275142542886835,-0.03333333333333333,-1.9117940943700797,5.482542762866051,-1.0,1760650498.8247511
39,49,-0.08252214703819843,0.01540372802656931,0.0,-4.043585204871723,0.7547826733018962,0.0,1760650499.6762075
40,3,-0.15192328906915054,0.014958958910609407,0.0,-0.4557698672074516,0.04487687673182822,0.0,1760650499.761649
41,17,-0.07262379024256592,0.01815017207585773,-0.058823529411764705,-1.2346044341236206,0.3085529252895814,-1.0,1760650590.0315394
42,23,-0.06292177017044602,0.017174884169718702,0.0,-1.4472007139202585,0.39502233590353014,0.0,1760650590.6343563
43,34,-0.06507153190160908,0.018165037411320133,0.0,-2.2124320846547088,0.6176112719848845,0.0,1760650591.395478
44,21,-0.053132918539624485,0.02102170150608398,0.0,-1.1157912893321142,0.4414557316277636,0.0,1760650592.0299869
45,35,-0.05322064948189094,0.01964188563564753,0.0,-1.8627227318661828,0.6874659972476636,0.0,1760650592.922005
46,18,-0.07333539000456267,0.016463898463563217,0.0,-1.320037020082128,0.2963501723441379,0.0,1760650593.4615114
47,37,-0.07261148765365275,0.016994168441163315,-0.16216216216216217,-2.6866250431851517,0.6287842323230427,-6.0,1760650594.4876099
48,19,-0.07646154088287936,0.013759042502859092,0.0,-1.4527692767747078,0.26142180755432276,0.0,1760650594.8150861
49,26,-0.0435570208106053,0.021051893427628334,-0.11538461538461539,-1.1324825410757378,0.5473492291183367,-3.0,1760650595.525792
50,16,-0.06162347822762018,0.018535647431648882,0.0,-0.9859756516419229,0.2965703589063821,0.0,1760650596.0551813
51,28,-0.058294670881619264,0.01892937341596304,-0.07142857142857142,-1.6322507846853394,0.5300224556469652,-2.0,1760650690.2914414
52,16,-0.0674682164239933,0.018761386017419494,0.0,-1.0794914627838927,0.3001821762787119,0.0,1760650690.6934922
53,17,-0.0760512037558412,0.016985338475444547,0.0,-1.2928704638493005,0.2887507540825573,0.0,1760650691.2292576
54,32,-0.06541018788812783,0.018529900377429753,0.0,-2.0931260124200906,0.5929568120777521,0.0,1760650691.9642198
55,32,-0.06796087763362324,0.01831942344328727,0.0,-2.1747480842759437,0.5862215501851926,0.0,1760650692.5668042
56,23,-0.048925952893014844,0.2373828590031191,-0.043478260869565216,-1.1252969165393414,5.459805757071739,-1.0,1760650693.116013
57,21,-0.06365821245868435,0.01891415472887709,0.0,-1.3368224616323712,0.39719724930641886,0.0,1760650693.6560717
58,24,-0.058393347906450344,0.01807469078795196,0.0,-1.4014403497548082,0.43379257891084705,0.0,1760650694.147875
59,40,-0.051907799079107975,0.02008269294612612,0.0,-2.076311963164319,0.8033077178450448,0.0,1760650695.010581
60,7,-0.04721562203736773,0.021301308087632538,0.0,-0.33050935426157413,0.14910915661342777,0.0,1760650695.2495468
61,29,-0.06441527184225691,0.01786060599387265,0.0,-1.8680428834254503,0.5179575738223068,0.0,1760650696.1325133
62,21,-0.0810840857291782,0.01615118574316789,-0.09523809523809523,-1.7027658003127422,0.33917490060652566,-2.0,1760650696.6202092
63,3,-0.10808434065609267,0.020121691263765645,0.0,-0.324253021968278,0.060365073791296936,0.0,1760650696.9094367
64,21,-0.05181445622737583,0.2586298277539557,0.0,-1.0881035807748924,5.43122638283307,0.0,1760650794.2700858
65,16,-0.048997742123349564,0.020688580921651743,0.0,-0.783963873973593,0.3310172947464279,0.0,1760650794.6613042
66,33,-0.11946162864525452,0.00875378218957752,0.0,-3.942233745293399,0.28887481225605816,0.0,1760650795.3811638
67,17,-0.0565697847065248,0.020799284769353582,0.0,-0.9616863400109217,0.35358784107901087,0.0,1760650795.7220197
68,35,-0.06107238331927605,0.018238775174187226,0.0,-2.1375334161746617,0.6383571310965529,0.0,1760650796.4520762
69,14,-0.07382001952393871,0.01785555769720932,0.0,-1.033480273335142,0.24997780776093045,0.0,1760650796.7077792
70,20,-0.04833541752032124,0.021820862221988157,-0.3,-0.9667083504064249,0.43641724443976315,-6.0,1760650797.4166536
71,20,-0.05854243649168198,0.019126392463134235,-0.05,-1.1708487298336396,0.3825278492626847,-1.0,1760650797.9530644
72,11,-0.07355460819585118,0.019361481969146735,0.0,-0.8091006901543629,0.2129763016606141,0.0,1760650798.3542247
73,34,-0.05279856471930603,0.02014976009997669,0.0,-1.795151200456405,0.6850918433992075,0.0,1760650799.369942
74,36,-0.06219784847883585,0.019171133166267017,0.0,-2.2391225452380907,0.6901607939856126,0.0,1760650799.9874568
75,6,-0.07546030398841036,0.021947049248890693,0.0,-0.45276182393046216,0.13168229549334415,0.0,1760650800.1427672
76,20,-0.04933587140916569,0.02108863605708548,-0.05,-0.9867174281833139,0.4217727211417096,-1.0,1760650898.7630572
77,16,-0.056704923271127396,0.019832032719610353,0.0,-0.9072787723380383,0.31731252351376565,0.0,1760650899.331562
78,11,-0.06508462442105044,0.018993380586526293,-0.09090909090909091,-0.7159308686315548,0.20892718645178923,-1.0,1760650899.739749
79,18,-0.0591632392516743,0.02000110174255969,0.0,-1.0649383065301374,0.36001983136607446,0.0,1760650900.6185534
80,20,-0.052141751984508856,0.27091193257447305,0.0,-1.042835039690177,5.418238651489461,0.0,1760650901.123832
81,42,-0.05693279283037646,0.019729424688075495,0.0,-2.391177298875811,0.8286358368991708,0.0,1760650901.9341643
82,2,-0.02266633687482452,0.02827044665541826,0.0,-0.04533267374964904,0.05654089331083652,0.0,1760650902.001269
83,17,-0.07046009995688063,0.018301095526754192,0.0,-1.1978216992669708,0.31111862395482126,0.0,1760650902.8797252
84,29,-0.053361217312172055,0.019800280216192654,0.0,-1.5474753020529897,0.574208126269587,0.0,1760650903.6495378
85,30,-0.05905702246559097,0.019106202054627826,-0.03333333333333333,-1.771710673967729,0.5731860616388348,-1.0,1760650904.315964
86,12,-0.05369252969210255,0.02177437159919764,0.0,-0.6443103563052306,0.2612924591903717,0.0,1760650904.5577817
87,21,-0.052602042332427344,0.019477313427005174,0.0,-1.1046428889809743,0.40902358196710864,0.0,1760650905.1551228
88,26,-0.052685692747378665,0.019065417634221635,0.0,-1.3698280114318453,0.49570085848976253,0.0,1760651004.6414423
89,37,-0.0518507211235878,0.019447716753248176,0.0,-1.9184766815727488,0.7195655198701825,0.0,1760651005.2076347
90,20,-0.05831467883172723,0.01925821783199935,0.0,-1.1662935766345446,0.385164356639987,0.0,1760651005.6210847
91,21,-0.059206431155095975,0.019398097303789795,-0.09523809523809523,-1.2433350542570154,0.4073600433795857,-2.0,1760651006.1544125
92,33,-0.03639761017792839,0.17275671434454656,-0.030303030303030304,-1.201121135871637,5.700971573370037,-1.0,1760651006.775445
93,30,-0.04514063331339499,0.021573304794010387,0.0,-1.3542189994018496,0.6471991438203116,0.0,1760651007.3330524
94,5,-0.0648298739409092,0.019959377905389052,0.0,-0.324149369704546,0.09979688952694526,0.0,1760651007.5200539
95,9,-0.05204112185809386,0.021898963260453416,0.0,-0.46837009672284474,0.19709066934408073,0.0,1760651008.1930916
96,37,-0.05063488343260577,0.020292557968882175,0.0,-1.8734906870064134,0.7508246448486405,0.0,1760651009.1352606
97,31,-0.051949890767181865,0.01975896581089778,0.0,-1.6104466137826379,0.6125279401378312,0.0,1760651009.8057199
98,23,-0.05228642296546015,0.020343606749680734,0.0,-1.2025877282055835,0.4679029552426569,0.0,1760651010.3393967
99,30,-0.029710800012109965,0.18830143558636958,0.0,-0.891324000363299,5.649043067591087,0.0,1760651011.1878595
100,40,-0.038205181498787766,0.015624812499794643,0.0,-1.5282072599515106,0.6249924999917857,0.0,1760651110.4745808
101,12,-0.08092706856882537,0.017595945369400193,0.0,-0.9711248228259044,0.2111513444328023,0.0,1760651110.7283816
102,39,-0.045584950867573006,0.020245809162061337,-0.02564102564102564,-1.7778130838353472,0.7895865573203922,-1.0,1760651111.5931408
103,2,-0.2797463537998941,-0.01173472446286482,0.0,-0.5594927075997882,-0.02346944892572964,0.0,1760651111.6715386
104,30,-0.039615241260265395,0.02104357414807827,0.0,-1.1884572378079619,0.6313072244423481,0.0,1760651112.674004
105,20,-0.05617146279789222,0.019882183441866617,0.0,-1.1234292559578445,0.3976436688373324,0.0,1760651113.0572643
106,28,-0.04999327249362442,0.020328977176326073,0.0,-1.3998116298214838,0.5692113609371301,0.0,1760651113.7348485
107,28,-0.04245427069460842,0.022034267638227554,-0.03571428571428571,-1.1887195794490357,0.6169594938703715,-1.0,1760651114.333558
108,11,-0.05631106552139258,0.02076646755132683,0.0,-0.6194217207353184,0.22843114306459517,0.0,1760651114.6240785
109,13,-0.04484454010563522,0.022448132075830886,0.0,-0.5829790213732579,0.2918257169858015,0.0,1760651115.4495935
110,14,-0.06691376090801375,0.020438804123077515,0.0,-0.9367926527121925,0.2861432577230852,0.0,1760651116.0408313
111,25,-0.05219974859359046,0.017743330104132662,0.0,-1.3049937148397615,0.4435832526033166,0.0,1760651116.748041
112,36,-0.0616762777221993,0.018785932747594127,-0.027777777777777776,-2.220345997999175,0.6762935789133886,-1.0,1760651216.3006666
113,23,-0.05281452336592252,0.02059669274947539,-0.08695652173913043,-1.2147340374162179,0.473723933237934,-2.0,1760651216.702249
114,31,-0.046472652018273275,0.02124458415450607,-0.16129032258064516,-1.4406522125664716,0.6585821087896883,-5.0,1760651217.3472955
115,22,-0.05137119063777638,0.247693399323446,0.0,-1.1301661940310803,5.449254785115812,0.0,1760651217.8021965
116,19,-0.04299693322880577,0.02221124841071152,0.0,-0.8169417313473095,0.42201371980351887,0.0,1760651218.259889
117,16,-0.05885159671627257,0.01950986922030658,0.0,-0.9416255474603611,0.3121579075249053,0.0,1760651218.913287
118,8,-0.07942446718219802,0.01974575165574405,0.0,-0.6353957374575842,0.1579660132459524,0.0,1760651219.3121617
119,6,-0.025701459675814442,0.02294553038227377,0.0,-0.15420875805488665,0.13767318229364262,0.0,1760651219.87232
120,28,-0.045947729574607236,0.02057764411984301,0.0,-1.2865364280890026,0.5761740353556043,0.0,1760651220.7798896
121,27,-0.05000976828930312,0.019581145508911775,0.0,-1.3502637438111842,0.528690928740618,0.0,1760651221.3217576
122,14,-0.05848089197800035,0.3768765654227832,0.0,-0.8187324876920049,5.276271915918965,0.0,1760651221.809238
123,13,-0.06881389620320516,0.018734138018951105,-0.15384615384615385,-0.8945806506416671,0.24354379424636435,-2.0,1760651222.394502
124,17,-0.04265584550977996,0.021493352257179216,0.0,-0.7251493736662593,0.36538698837204664,0.0,1760651222.934365
125,34,-0.04988564412121607,0.02078471947750258,0.0,-1.6961119001213465,0.7066804622350877,0.0,1760651322.4854324
126,37,-0.04545906473120369,0.02094367185432359,0.0,-1.6819853950545365,0.7749158586099729,0.0,1760651323.098962
127,10,-0.040969465077065045,0.02326234407629848,0.0,-0.4096946507706505,0.2326234407629848,0.0,1760651323.2851093
128,16,-0.05375454579681785,0.33158368665759447,0.0,-0.8600727327490856,5.3053389865215115,0.0,1760651323.9445043
129,21,-0.058290252469381354,0.0199285725543785,-0.09523809523809523,-1.2240953018570084,0.4185000236419485,-2.0,1760651324.4945908
130,9,-0.06543542159456443,0.02048430402448748,0.0,-0.5889187943510799,0.18435873622038731,0.0,1760651324.9755466
131,34,-0.05797202189414044,0.019424060810262562,0.0,-1.971048744400775,0.6604180675489271,0.0,1760651326.04649
132,13,-0.08397044460289461,0.01595150213680257,0.0,-1.09161577983763,0.20736952777843337,0.0,1760651326.2776976
133,28,-0.046833368640900944,0.021295407275432388,0.0,-1.3113343219452265,0.5962714037121069,0.0,1760651327.1240017
134,35,-0.04952891676034166,0.018546426056857766,0.0,-1.733512086611958,0.6491249119900219,0.0,1760651327.8338945
135,16,-0.05929036593501389,0.018754276477617866,0.0,-0.9486458549602222,0.30006842364188585,0.0,1760651328.2309508
136,31,-0.047294799273026475,0.01994585946101289,0.0,-1.4661387774638208,0.6183216432913996,0.0,1760651328.9738293
137,30,-0.04452828869613864,0.18755723442941713,0.0,-1.335848660884159,5.626717032882514,0.0,1760651428.5692823
138,22,-0.055289552347840235,0.020029041224342063,0.0,-1.2163701516524852,0.4406389069355254,0.0,1760651428.9720085
139,9,-0.07419240810292327,0.018828070591301288,0.0,-0.6677316729263094,0.1694526353217116,0.0,1760651429.2738874
140,10,-0.07090891320215727,0.019653961290723877,0.0,-0.7090891320215726,0.19653961290723876,0.0,1760651429.763087
141,29,-0.05365533352877381,0.0178470843679839,0.0,-1.5560046723344405,0.517565446671533,0.0,1760651430.750908
142,35,-0.039147068047216876,0.01965485088229036,0.0,-1.3701473816525906,0.6879197808801626,0.0,1760651431.4291477
143,15,-0.047851936090435046,0.019928259131440678,0.0,-0.7177790413565257,0.29892388697161015,0.0,1760651431.7595258
144,21,-0.040487273755799844,0.021729807172130914,0.0,-0.8502327488717968,0.4563259506147492,0.0,1760651432.3818922
145,30,-0.033490661406033226,0.18645726325791326,0.0,-1.0047198421809969,5.593717897737398,0.0,1760651433.0135806
146,26,-0.04577295988771381,0.021580455780504763,0.0,-1.190096957080559,0.5610918502931238,0.0,1760651433.5441709
147,21,-0.04267436213818351,0.02170510061477096,0.0,-0.8961616049018536,0.4558071129101902,0.0,1760651434.0709636
148,34,-0.04757368231130724,0.020862811797925665,0.0,-1.6175051985844462,0.7093356011294726,0.0,1760651434.7915905
149,12,-0.06151550342660678,0.01995911320137961,0.0,-0.7381860411192813,0.23950935841655532,0.0,1760651435.0566862
150,35,-0.04411383476895368,0.021416131805060887,0.0,-1.5439842169133788,0.7495646131771311,0.0,1760651532.7806883
151,16,-0.07031410687431043,0.01733255384180625,0.0,-1.125025709988967,0.2773208614689,0.0,1760651533.1114504
152,37,-0.05174165878568481,0.020306944872675477,-0.02702702702702703,-1.914441375070338,0.7513569602889927,-1.0,1760651534.1202645
153,16,-0.06932182594267122,0.018988466438403732,0.0,-1.1091492150827396,0.3038154630144597,0.0,1760651534.491582
154,19,-0.05159338965289959,0.28416917043419154,0.0,-0.9802744034050923,5.399214238249639,0.0,1760651535.0000238
155,12,-0.054100598894654385,0.02083491442015346,0.0,-0.6492071867358526,0.2500189730418415,0.0,1760651535.362092
156,22,-0.04772522581979036,0.021301484592399143,0.0,-1.049954968035388,0.4686326610327812,0.0,1760651536.0613284
157,38,-0.041218720888647684,0.021505134710594145,0.0,-1.566311393768612,0.8171951190025775,0.0,1760651537.0237935
158,29,-0.040540036671507684,0.19411353705361814,0.0,-1.1756610634737228,5.629292574554926,0.0,1760651537.5612223
159,31,-0.0663658979485837,0.018545610929278755,0.0,-2.057342836406095,0.5749139388076414,0.0,1760651538.1518295
160,17,-0.041827225305082746,0.3160046745519168,0.0,-0.7110628301864067,5.372079467382585,0.0,1760651538.4814494
161,13,-0.0471806522030197,0.02316200369129606,0.0,-0.6133484786392561,0.30110604798684876,0.0,1760651636.9973004
162,20,-0.05734348180010583,0.019970714492178653,0.0,-1.1468696360021167,0.399414289843573,0.0,1760651637.5874028
163,10,-0.06138921353476538,0.020388949737163722,0.0,-0.6138921353476539,0.20388949737163722,0.0,1760651638.072974
164,31,-0.03914711401846482,0.02137970486369408,0.0,-1.2135605345724094,0.6627708507745165,0.0,1760651638.9763343
165,28,-0.049914918324343596,0.01889615633549308,0.0,-1.3976177130816207,0.5290923773938062,0.0,1760651639.511419
166,1,-0.04542821543543527,0.031718159756644715,0.0,-0.04542821543543527,0.031718159756644715,0.0,1760651639.5507393
167,29,-0.041823521339563456,0.021802991389738628,-0.10344827586206896,-1.2128821188473402,0.6322867503024202,-3.0,1760651640.5024757
168,15,-0.04578446096208704,0.0220361253452105,-0.13333333333333333,-0.6867669144313057,0.3305418801781575,-2.0,1760651640.8052962
169,10,-0.04995758615229031,0.5203749484133647,0.0,-0.4995758615229031,5.203749484133647,0.0,1760651641.23403
170,20,-0.04621354947092714,0.020090158266881725,-0.05,-0.9242709894185428,0.4018031653376345,-1.0,1760651641.9688015
171,28,-0.04557809395527517,0.19958547568135393,-0.03571428571428571,-1.2761866307477048,5.58839331907791,-1.0,1760651642.6123772
172,12,-0.05229861519505258,0.021836017514198922,0.0,-0.6275833823406309,0.2620322101703871,0.0,1760651642.943647
173,4,-0.10520796910423268,0.020587597602932942,0.0,-0.4208318764169307,0.08235039041173177,0.0,1760651643.5532968
174,27,-0.04105825335599536,0.021172033692986116,0.0,-1.1085728406118747,0.5716449097106251,0.0,1760651743.2365901
175,13,-0.05043672704251023,0.01918347399542948,0.0,-0.655677451552633,0.24938516194058324,0.0,1760651743.8581235
176,9,-0.058899939556411054,0.5761573136331797,0.0,-0.5300994560076995,5.185415822698618,0.0,1760651744.3202915
177,6,-0.08279675585877576,0.02046951568763525,0.0,-0.4967805351526545,0.1228170941258115,0.0,1760651744.8726532
178,26,-0.06123302052044973,0.019053866612521862,-0.038461538461538464,-1.592058533531693,0.4954005319255684,-1.0,1760651745.599135
179,19,-0.050596120010203034,0.02144866121419233,0.0,-0.9613262801938577,0.4075245630696543,0.0,1760651745.9777162
180,12,-0.04593719822594728,0.4361516858862649,0.0,-0.5512463787113674,5.233820230635179,0.0,1760651746.4051218
181,6,-0.0768911396724219,0.85162441181473,0.0,-0.46134683803453136,5.10974647088838,0.0,1760651746.92024
182,33,-0.037403296710830376,0.16996312676471126,0.0,-1.2343087914574025,5.608783183235471,0.0,1760651747.9671628
183,27,-0.04179723957496733,0.021453759723622474,0.0,-1.128525468524118,0.5792515125378068,0.0,1760651748.392507
184,36,-0.04296987304365248,0.021356552435193667,0.0,-1.5469154295714893,0.768835887666972,0.0,1760651749.056961
185,13,-0.06005208011055829,0.0210415667256519,-0.07692307692307693,-0.7806770414372578,0.2735403674334747,-1.0,1760651749.3148572
186,16,-0.03797506090033774,0.3330109346796739,0.0,-0.6076009744054038,5.3281749548747825,0.0,1760651847.616977
187,12,-0.052464198154791065,0.020552957088052454,-0.16666666666666666,-0.6295703778574928,0.24663548505662947,-2.0,1760651847.9858925
188,6,-0.039457253618094545,0.8525076249390442,0.0,-0.23674352170856727,5.115045749634265,0.0,1760651848.496562
189,30,-0.04194273653454743,0.02050910517388328,-0.06666666666666667,-1.258282096036423,0.6152731552164984,-2.0,1760651849.6967642
190,5,-0.10237689277974318,0.015648457518177245,0.0,-0.5118844638987159,0.07824228759088622,0.0,1760651850.0168266
191,30,-0.04947230793880501,0.020132328644966203,0.0,-1.4841692381641505,0.6039698593489861,0.0,1760651851.1375988
192,21,-0.050079716428976184,0.020253581229522782,0.0,-1.0516740450084998,0.42532520581997846,0.0,1760651851.6553898
193,19,-0.04358088377594396,0.2846636438523387,0.0,-0.8280367917429353,5.4086092331944355,0.0,1760651852.2128804
194,20,-0.05163995055791486,0.27013002170529765,0.0,-1.0327990111582972,5.402600434105953,0.0,1760651852.8353603
195,52,-0.03243653527745488,0.11140744998300706,0.0,-1.6866998344276538,5.793187399116367,0.0,1760651854.1113622
196,37,-0.039484761612513,0.02081657741334851,0.0,-1.460936179662981,0.7702133642938949,0.0,1760651950.448466
197,29,-0.049427508009324564,0.020495078559524642,0.0,-1.4333977322704123,0.5943572782262146,0.0,1760651951.0019991
198,32,-0.04726096080311717,0.02133143052507132,0.0,-1.5123507456997494,0.6826057768022823,0.0,1760651951.5394902
199,23,-0.04587946951399838,0.020923083294546212,-0.043478260869565216,-1.0552277988219627,0.4812309157745629,-1.0,1760651952.0343418
200,32,-0.04186400161191783,0.014689533162195487,0.0,-1.3396480515813705,0.4700650611902556,0.0,1760651953.0987744
201,22,-0.04970193957495395,0.016169675756956128,0.0,-1.093442670648987,0.3557328666530348,0.0,1760651953.5600932
202,22,-0.050285109423480745,0.020407450938604774,-0.4090909090909091,-1.1062724073165764,0.44896392064930507,-9.0,1760651954.2194
203,26,-0.04647686097297214,0.2121073801723862,0.0,-1.2083983852972757,5.514791884482041,0.0,1760651955.0648417
204,32,-0.04441878856855774,0.021443975655264104,-0.0625,-1.4214012341938478,0.6862072209684513,-2.0,1760651955.9415407
205,33,-0.03513377444751016,0.021891937207065764,0.0,-1.1594145567678353,0.7224339278331702,0.0,1760651956.654456
206,14,-0.056186011873064344,0.019134490172975718,0.0,-0.7866041662229009,0.26788286242166004,0.0,1760651957.025695
207,23,-0.03768799466951837,0.23933940396926734,0.0,-0.8668238773989224,5.504806291293149,0.0,1760652054.8363855
208,21,-0.03536485123152243,0.018637367586444655,0.0,-0.742661875861971,0.39138471931533775,0.0,1760652055.2088385
209,23,-0.06312796910236669,0.01789478212672706,-0.13043478260869565,-1.4519432893544337,0.4115799889147224,-3.0,1760652055.802107
210,34,-0.045455638037493105,0.1647176243825393,0.0,-1.5454916932747655,5.600399229006337,0.0,1760652056.706804
211,23,-0.05711013838620553,0.018618973591690766,-0.043478260869565216,-1.3135331828827272,0.42823639260888763,-1.0,1760652057.4487925
212,21,-0.056376697144377486,0.0195391457554054,0.0,-1.1839106400319273,0.41032206086351336,0.0,1760652057.938934
213,2,-0.18207872507212242,2.515858503142969,0.0,-0.36415745014424483,5.031717006285938,0.0,1760652058.0967362
214,8,-0.06974864383769028,0.020731190360808546,0.0,-0.5579891507015222,0.16584952288646837,0.0,1760652058.7922485
215,30,-0.040451065411410296,0.022023452064752407,-0.06666666666666667,-1.2135319623423089,0.6607035619425722,-2.0,1760652059.7723546
216,11,-0.06821871892437971,0.019482901314629045,0.0,-0.7504059081681769,0.2143119144609195,0.0,1760652059.9950733
217,7,-0.05070398351622067,0.022518629642918293,0.0,-0.3549278846135447,0.15763040750042806,0.0,1760652060.4112742
218,8,-0.08659118975477417,0.018106912889096435,0.0,-0.6927295180381934,0.14485530311277148,0.0,1760652061.036
219,24,-0.061697581563099624,0.019030512227085097,-0.125,-1.480741957514391,0.4567322934500423,-3.0,1760652157.6675565
220,14,-0.055506217447369284,0.020361916512195304,0.0,-0.77708704426317,0.2850668311707343,0.0,1760652158.1597536
221,16,-0.05643092907714753,0.015518993289576427,0.0,-0.9028948652343605,0.24830389263322283,0.0,1760652158.8664923
222,25,-0.04675501649716475,0.020213275277624135,0.0,-1.1688754124291187,0.5053318819406034,0.0,1760652159.624112
223,37,-0.038683750571195004,0.15595343591718283,0.0,-1.431298771134215,5.770277128935764,0.0,1760652160.481046
224,28,-0.04512368768850749,0.19595911577039798,-0.14285714285714285,-1.2634632552782097,5.486855241571144,-4.0,1760652161.040198
225,20,-0.05088911775933265,0.017233838796613252,0.0,-1.017782355186653,0.34467677593226503,0.0,1760652161.593388
226,26,-0.05067491529356223,0.020659574481145894,0.0,-1.317547797632618,0.5371489365097932,0.0,1760652162.3657396
227,21,-0.05517288987924774,0.018609756291179985,-0.047619047619047616,-1.1586306874642025,0.39080488211477965,-1.0,1760652162.9102428
228,7,-0.08204247931456152,0.018558354080813296,0.0,-0.5742973552019306,0.12990847856569307,0.0,1760652163.293777
229,11,-0.061602308061738054,0.019808257300114537,0.0,-0.6776253886791186,0.21789083030125989,0.0,1760652164.0637164
230,30,-0.04868562205002384,0.020129465070877924,0.0,-1.4605686615007152,0.6038839521263377,0.0,1760652258.9348834
231,38,-0.03235812671252514,0.14819681473849908,0.0,-1.2296088150759552,5.631478960062965,0.0,1760652259.628914
232,23,-0.04503638071023607,0.020624890913151592,0.0,-1.0358367563354296,0.47437249100248663,0.0,1760652260.3845875
