episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,33,-0.07272134434942512,0.016486391523494067,-0.030303030303030304,-2.399804363531029,0.5440509202753042,-1.0,1760650595.617249
50,33,-0.0740039448861481,0.015667396056912697,0.0,-2.4421301812428875,0.517024069878119,0.0,1760650596.2942073
51,21,-0.0715362131155972,0.25595258470035515,0.0,-1.5022604754275413,5.375004278707459,0.0,1760650596.6428206
52,23,-0.06331601300800219,0.23576059894973786,-0.043478260869565216,-1.4562682991840503,5.422493775843971,-1.0,1760650690.809221
53,23,-0.06100193235961932,0.01639940225781502,0.0,-1.4030444442712444,0.3771862519297455,0.0,1760650691.3129447
54,20,-0.06780204293741288,0.017505562640122582,0.0,-1.3560408587482575,0.35011125280245164,0.0,1760650691.8039796
55,18,-0.04646052077788866,0.022083744621571106,0.0,-0.8362893740019959,0.39750740318827993,0.0,1760650692.352128
56,25,-0.07252617508156516,0.017964911746896746,0.0,-1.8131543770391287,0.44912279367241864,0.0,1760650693.1533573
57,9,-0.06848038788069706,0.5754559306371679,0.0,-0.6163234909262736,5.1791033757345115,0.0,1760650693.4753444
58,30,-0.13359170933222814,0.006153030000854469,0.0,-4.007751279966844,0.18459090002563405,0.0,1760650694.2288172
59,6,-0.1244053629836549,0.01404319798352219,0.0,-0.7464321779019294,0.08425918790113314,0.0,1760650694.396797
60,35,-0.035585493859475396,0.02000785623913878,0.0,-1.2454922850816388,0.7002749683698573,0.0,1760650695.6269557
61,18,-0.05621826784016573,0.02029006940458271,0.0,-1.011928821122983,0.3652212492824887,0.0,1760650695.9719765
62,33,-0.09425293680654728,0.01249385262748789,0.0,-3.1103469146160605,0.41229713670710033,0.0,1760650696.781365
63,6,-0.15051001619211635,0.003713515722626982,0.0,-0.9030600971526981,0.022281094335761892,0.0,1760650696.9586408
64,28,-0.045209888774023155,0.02118101286820374,0.0,-1.2658768856726483,0.5930683603097048,0.0,1760650794.3596153
65,32,-0.03456044953288586,0.17598265555766918,0.0,-1.1059343850523475,5.631444977845414,0.0,1760650794.8603237
66,30,-0.07506896216265521,0.015703262678463527,0.0,-2.2520688648796563,0.4710978803539059,0.0,1760650795.3359013
67,24,-0.04252780112279953,0.22899442456334088,0.0,-1.0206672269471888,5.495866189520181,0.0,1760650795.824029
68,27,-0.05861765172813595,0.01989682745420358,0.0,-1.5826765966596705,0.5372143412634967,0.0,1760650796.3346136
69,25,-0.04459352683028842,0.021724725949460483,0.0,-1.1148381707572106,0.5431181487365121,0.0,1760650796.8636854
70,8,-0.047653606203977766,0.022444964848982906,-0.125,-0.38122884963182213,0.17955971879186325,-1.0,1760650797.2378418
71,19,-0.06273840363563063,0.019324244726782125,-0.21052631578947367,-1.192029669076982,0.3671606498088604,-4.0,1760650797.9385571
72,24,-0.053330492550519,0.22770119925260793,0.0,-1.279931821212456,5.4648287820625905,0.0,1760650798.5407598
73,6,-0.09753528587199474,0.01578745676141516,0.0,-0.5852117152319685,0.09472474056849095,0.0,1760650798.8904748
74,20,-0.05917695222798304,0.019110723959303834,0.0,-1.1835390445596607,0.3822144791860767,0.0,1760650799.778972
75,26,-0.052155793998558346,0.21282141995765655,0.0,-1.356050643962517,5.53335691889907,0.0,1760650800.4586694
76,7,-0.07122418402917818,0.02010782356524923,0.0,-0.4985692882042473,0.1407547649567446,0.0,1760650898.5115876
77,30,-0.04726093735611585,0.020988289764750475,-0.1,-1.4178281206834755,0.6296486929425142,-3.0,1760650899.5174217
78,26,-0.056550215649177324,0.018849056555841168,0.0,-1.4703056068786104,0.4900754704518704,0.0,1760650899.9604468
79,20,-0.05566744095217454,0.018643244897626622,0.0,-1.1133488190434908,0.37286489795253247,0.0,1760650900.6556036
80,16,-0.046690569764084484,0.33317457636022274,0.0,-0.7470491162253518,5.330793221763564,0.0,1760650901.0655549
81,27,-0.06858345766847276,0.01839228345757474,0.0,-1.8517533570487648,0.496591653354518,0.0,1760650901.7387013
82,34,-0.05381790787399316,0.1671021157303033,0.0,-1.8298088677157676,5.681471934830313,0.0,1760650902.5320163
83,33,-0.0578743613344728,0.019141602699169202,-0.06060606060606061,-1.9098539240376025,0.6316728890725837,-2.0,1760650903.1695385
84,37,-0.06747030970416308,0.018180434924371006,0.0,-2.496401459054034,0.6726760922017272,0.0,1760650903.765271
85,32,-0.05391907770640713,0.019567222147993214,-0.03125,-1.7254104866050282,0.6261511087357828,-1.0,1760650904.3409739
86,28,-0.05711065669050302,0.01940837330279834,0.0,-1.5990983873340845,0.5434344524783535,0.0,1760650904.7828991
87,23,-0.04858985878896314,0.01986034269112379,0.0,-1.117566752146152,0.4567878818958472,0.0,1760650905.1821523
88,24,-0.06236053586993395,0.018488789224811394,0.0,-1.4966528608784149,0.4437309413954734,0.0,1760651004.6132536
89,24,-0.03742625875420999,0.022393532078742395,-0.041666666666666664,-0.8982302101010398,0.5374447698898175,-1.0,1760651005.030139
90,24,-0.046639466301510855,0.22804964982197562,-0.08333333333333333,-1.1193471912362605,5.473191595727415,-2.0,1760651005.692923
91,13,-0.04868437844461942,0.40469291526147294,0.0,-0.6328969197800525,5.261007898399148,0.0,1760651006.0323873
92,32,-0.0536918359983035,0.019537042317161166,0.0,-1.718138751945712,0.6251853541491573,0.0,1760651006.762678
93,25,-0.054636642511401615,0.01993984766806516,0.0,-1.3659160627850404,0.49849619170162895,0.0,1760651007.2655098
94,30,-0.052337292434882506,0.18628298226561146,0.0,-1.5701187730464752,5.588489467968344,0.0,1760651007.8992496
95,11,-0.04350056682419274,0.02229142852483298,0.0,-0.47850623506612017,0.24520571377316278,0.0,1760651008.2236109
96,31,-0.041893510175111365,0.02153729986076314,0.0,-1.2986988154284522,0.6676562956836574,0.0,1760651009.049915
97,32,-0.05638236406601796,0.018845331356243077,0.0,-1.8042356501125747,0.6030506033997785,0.0,1760651009.8211346
98,40,-0.04163783564474511,0.14584945513236075,-0.1,-1.6655134257898043,5.83397820529443,-4.0,1760651010.6103964
99,33,-0.05233984655368111,0.020499314516920195,0.0,-1.7272149362714766,0.6764773790583665,0.0,1760651011.208978
100,26,-0.0503323161527046,0.0206226330787456,0.0,-1.3086402199703195,0.5361884600473856,0.0,1760651110.3061783
101,26,-0.055750473705030376,0.017256295169582356,-0.038461538461538464,-1.4495123163307897,0.44866367440914123,-1.0,1760651110.9217343
102,17,-0.05978738628431299,0.01889822456494693,0.0,-1.0163855668333208,0.32126981760409784,0.0,1760651111.2252574
103,12,-0.06054849619806472,0.43755624350196776,0.0,-0.7265819543767766,5.250674922023613,0.0,1760651111.8681734
104,31,-0.04190725711424904,0.021687394670183595,0.0,-1.29912497054172,0.6723092347756915,0.0,1760651112.6890082
105,34,-0.04088432359719424,0.01772238733224094,0.0,-1.390067002304604,0.602561169296192,0.0,1760651113.2518353
106,25,-0.039560245507810184,0.2207054868066244,0.0,-0.9890061376952546,5.51763717016561,0.0,1760651113.6897585
107,28,-0.0400542903399499,0.19898127370434643,0.0,-1.1215201295185973,5.5714756637217,0.0,1760651114.333558
108,41,-0.04918393136031923,0.02043648791030684,0.0,-2.0165411857730886,0.8378960043225805,0.0,1760651115.1395452
109,22,-0.0472192924873946,0.248329199305933,-0.045454545454545456,-1.0388244347226812,5.463242384730526,-1.0,1760651115.5863461
110,16,-0.06953942810656666,0.018799065190916293,0.0,-1.1126308497050665,0.3007850430546607,0.0,1760651116.0673447
111,14,-0.04118063967450425,0.02266411508320357,-0.07142857142857142,-0.5765289554430595,0.31729761116485,-1.0,1760651116.5700903
112,21,-0.05544967581513286,0.019855863277044316,0.0,-1.16444319211779,0.41697312881793064,0.0,1760651117.2472267
113,30,-0.050450259889315535,0.019839075154741797,-0.03333333333333333,-1.513507796679466,0.5951722546422539,-1.0,1760651216.7956724
114,27,-0.0945845664570485,0.19818165949426755,0.0,-2.5537832943403096,5.350904806345224,0.0,1760651217.2746077
115,19,-0.030037357979403743,0.2845968350328414,0.0,-0.5707098016086711,5.407339865623986,0.0,1760651217.7608056
116,18,-0.06621293687571234,0.018710198809283964,0.0,-1.191832863762822,0.33678357856711133,0.0,1760651218.243453
117,14,-0.05096617103405395,0.020252198490054548,-0.07142857142857142,-0.7135263944767554,0.28353077886076367,-1.0,1760651218.883488
118,18,-0.053113922627726566,0.021528930239500525,-0.05555555555555555,-0.9560506072990782,0.38752074431100947,-1.0,1760651219.5144198
119,25,-0.045481194414972406,0.019799385676524676,0.0,-1.13702986037431,0.49498464191311686,0.0,1760651220.1463478
120,16,-0.0532749780679395,0.020685857503756143,0.0,-0.852399649087032,0.3309737200600983,0.0,1760651220.5993912
121,35,-0.047232873894776636,0.02098340472275964,0.0,-1.6531505863171823,0.7344191652965875,0.0,1760651221.4345405
122,33,-0.04722747139570831,0.02063202752105403,0.0,-1.5585065560583744,0.680856908194783,0.0,1760651222.1216118
123,13,-0.0799140531904873,0.40130074114439096,0.0,-1.038882691476335,5.216909634877083,0.0,1760651222.394502
124,32,-0.055317732499852466,0.020359729480598228,0.0,-1.770167439995279,0.6515113433791433,0.0,1760651223.167467
125,30,-0.05001156043171505,0.021153992269652526,0.0,-1.5003468129514514,0.6346197680895758,0.0,1760651322.4353347
126,21,-0.0366804822677982,0.25913314915097707,0.0,-0.7702901276237623,5.441796132170519,0.0,1760651322.8785229
127,19,-0.05506876687681426,0.020355900469795934,-0.10526315789473684,-1.046306570659471,0.3867621089261228,-2.0,1760651323.4433749
128,23,-0.03664972212747398,0.022281110701679593,0.0,-0.8429436089319015,0.5124655461386306,0.0,1760651324.0561016
129,26,-0.029940987472621743,0.02154174095446006,0.0,-0.7784656742881653,0.5600852648159615,0.0,1760651324.5661738
130,5,-0.048313518288849645,0.023374102547241666,0.0,-0.24156759144424822,0.11687051273620833,0.0,1760651324.907135
131,15,-0.08210859459814092,0.016247314065159706,-0.13333333333333333,-1.2316289189721137,0.2437097109773956,-2.0,1760651325.7603946
132,38,-0.043349059968318886,0.020521035639319788,0.0,-1.6472642787961176,0.7797993542941519,0.0,1760651326.6321836
133,25,-0.04685777956487378,0.020199004732653708,0.0,-1.1714444891218445,0.5049751183163427,0.0,1760651327.0871286
134,42,-0.043981769819720434,0.020757786633443926,-0.023809523809523808,-1.8472343324282583,0.8718270386046448,-1.0,1760651327.9388163
135,9,-0.11220223579824731,0.013823327175044644,0.0,-1.0098201221842258,0.12440994457540179,0.0,1760651328.1069586
136,35,-0.043902831036788825,0.021863435295959337,0.0,-1.5365990862876089,0.7652202353585768,0.0,1760651329.0180767
137,31,-0.0396957264958678,0.1822685174217827,-0.03225806451612903,-1.2305675213719018,5.650324040075264,-1.0,1760651428.582282
138,22,-0.0513462059988716,0.019716234010317798,0.0,-1.1296165319751752,0.4337571482269916,0.0,1760651428.9720085
139,7,-0.08632471073406747,0.016459536030611878,0.0,-0.6042729751384723,0.11521675221428315,0.0,1760651429.2429228
140,22,-0.05221179419638915,0.019731036874192556,-0.09090909090909091,-1.1486594723205612,0.43408281123223624,-2.0,1760651429.9495034
141,15,-0.04526637212632008,0.022104537058124766,-0.06666666666666667,-0.6789955818948011,0.3315680558718715,-1.0,1760651430.555774
142,25,-0.034151373181369855,0.2217809091826945,0.0,-0.8537843295342463,5.544522729567363,0.0,1760651431.2923524
143,22,-0.05165052528105954,0.021572126974755017,0.0,-1.13631155618331,0.47458679344461036,0.0,1760651431.8581262
144,8,-0.045916958494384874,0.02231556881231871,0.0,-0.367335667955079,0.17852455049854968,0.0,1760651432.184035
145,20,-0.04276775617161973,0.020907361710787768,0.0,-0.8553551234323946,0.4181472342157554,0.0,1760651432.8705611
146,36,-0.04575248833488589,0.0216080987321378,0.0,-1.647089580055892,0.7778915543569609,0.0,1760651433.6969008
147,18,-0.054875311560142706,0.0195907516674449,0.0,-0.9877556080825687,0.3526335300140082,0.0,1760651434.0216742
148,36,-0.048477316719805964,0.158770019336146,-0.1388888888888889,-1.7451834019130148,5.715720696101257,-5.0,1760651434.8176086
149,32,-0.053443710574522026,0.019813062739928052,0.0,-1.7101987383847048,0.6340180076776977,0.0,1760651532.2188506
150,2,-0.1720167763171816,0.013537292626455687,0.0,-0.3440335526343632,0.027074585252911374,0.0,1760651532.2804477
151,50,-0.030617830038786917,0.11240606043302138,0.0,-1.5308915019393459,5.620303021651069,0.0,1760651533.5186749
152,41,-0.041122789484611365,0.021214777484059453,-0.024390243902439025,-1.686034368869066,0.8698058768464376,-1.0,1760651534.1684334
153,9,-0.078374391434241,0.020153962915962054,0.0,-0.705369522908169,0.18138566624365848,0.0,1760651534.3660946
154,23,-0.046406398519261545,0.2367954213014818,0.0,-1.0673471659430156,5.446294689934081,0.0,1760651535.0615692
155,31,-0.043335398122318826,0.019008806369976157,0.0,-1.3433973417918836,0.5892729974692609,0.0,1760651535.6429927
156,21,-0.052382527112381956,0.021485013531940374,0.0,-1.100033069360021,0.4511852841707479,0.0,1760651536.0469522
157,32,-0.046915400397702464,0.02039605621369123,0.0,-1.5012928127264789,0.6526737988381194,0.0,1760651536.9385796
158,13,-0.07581328123276808,0.017582099049707593,0.0,-0.985572656025985,0.22856728764619869,0.0,1760651537.3198721
159,18,-0.031125030430190152,0.023082050873332337,0.0,-0.5602505477434228,0.4154769157199821,0.0,1760651537.97268
160,43,-0.03552076640476673,0.021004201892522494,0.0,-1.5273929554049692,0.9031806813784672,0.0,1760651636.747376
161,18,-0.04842698937599936,0.0215932939697142,0.0,-0.8716858087679885,0.38867929145485564,0.0,1760651637.0769036
162,13,-0.039273788059489,0.021669736993267904,0.0,-0.510559244773357,0.28170658091248274,0.0,1760651637.4741325
163,20,-0.06901101419232387,0.01910558612133693,0.0,-1.3802202838464774,0.38211172242673863,0.0,1760651638.2248442
164,11,-0.07354222495099233,0.017058091991663374,0.0,-0.8089644744609157,0.18763901190829713,0.0,1760651638.6210325
165,12,-0.05788789292181332,0.4372196456234922,0.0,-0.6946547150617599,5.246635747481906,0.0,1760651639.2842152
166,30,-0.04114092063940001,0.18525701472052156,0.0,-1.2342276191820003,5.557710441615646,0.0,1760651639.9902601
167,17,-0.04472215435695768,0.31545428932943087,0.0,-0.7602766240682806,5.3627229186003245,0.0,1760651640.3472126
168,22,-0.03729760601387906,0.2484286017697138,0.0,-0.8205473323053394,5.465429238933703,0.0,1760651640.9139073
169,19,-0.049698518178108685,0.2848823758902832,0.0,-0.9442718453840651,5.412765141915381,0.0,1760651641.3741846
170,17,-0.03849543263318765,0.3131715517331787,0.0,-0.6544223547641901,5.323916379464038,0.0,1760651641.9254384
171,34,-0.03434767324567095,0.02190276675655381,0.0,-1.1678208903528124,0.7446940697228295,0.0,1760651642.6893506
172,32,-0.048653688354767834,0.020642889566181592,0.0,-1.5569180273525707,0.660572466117811,0.0,1760651643.3099751
173,32,-0.03840221452120626,0.17448113075298669,0.0,-1.2288708646786004,5.583396184095574,0.0,1760651742.7119496
174,16,-0.05634402385694831,0.019514373280535208,0.0,-0.901504381711173,0.3122299724885633,0.0,1760651743.0914419
175,8,-0.08715111544237245,0.018082193853550352,0.0,-0.6972089235389796,0.14465755082840281,0.0,1760651743.759594
176,17,-0.05154747594427911,0.019218766018508065,0.0,-0.8763070910527448,0.3267190223146371,0.0,1760651744.452302
177,12,-0.06146287602692188,0.020813717588677328,0.0,-0.7375545123230626,0.24976461106412795,0.0,1760651744.9695096
178,19,-0.048554930821060716,0.28386469007711884,-0.05263157894736842,-0.9225436856001537,5.393429111465258,-1.0,1760651745.4997163
179,20,-0.03350140820644189,0.022276057297935678,0.0,-0.6700281641288377,0.44552114595871356,0.0,1760651745.9916763
180,36,-0.03449068108864125,0.016349831619467528,0.0,-1.241664519191085,0.588593938300831,0.0,1760651746.7615767
181,14,-0.056616731441685504,0.020445130168506163,0.0,-0.7926342401835971,0.2862318223590863,0.0,1760651747.039423
182,20,-0.046972138372418835,0.270197608680305,0.0,-0.9394427674483767,5.4039521736061005,0.0,1760651747.7790005
183,22,-0.05136425950709897,0.02065712061420741,0.0,-1.1300137091561773,0.45445665351256304,0.0,1760651748.3222077
184,10,-0.06196806706832099,0.5192852714855809,0.0,-0.6196806706832099,5.1928527148558095,0.0,1760651748.6552422
185,31,-0.04590101131400363,0.020538199191915164,0.0,-1.4229313507341124,0.6366841749493701,0.0,1760651847.3396642
186,21,-0.04136642118481152,0.02110054705934588,0.0,-0.868694844881042,0.4431114882462635,0.0,1760651847.6824992
187,34,-0.037838161294818096,0.16853877086084937,-0.14705882352941177,-1.2864974840238153,5.730318209268878,-5.0,1760651848.359733
188,44,-0.03942258912557721,0.016139576585254365,-0.09090909090909091,-1.7345939215253972,0.710141369751192,-4.0,1760651849.118907
189,42,-0.035912887407428616,0.1398841460822784,-0.047619047619047616,-1.508341271112002,5.875134135455692,-2.0,1760651849.8835766
190,38,-0.03944422632872676,0.02195863894540099,-0.05263157894736842,-1.4988806004916169,0.8344282799252376,-2.0,1760651850.5686605
191,32,-0.035104742708799506,0.02196202893054685,-0.09375,-1.1233517666815842,0.7027849257774992,-3.0,1760651851.1707113
192,29,-0.04317140586649513,0.19125097098521654,0.0,-1.2519707701283587,5.54627815857128,0.0,1760651851.7730875
193,9,-0.058140356314970165,0.02027676619533493,0.0,-0.5232632068347315,0.1824908957580144,0.0,1760651852.0191708
194,49,-0.03674419844363934,0.12052406477847284,0.0,-1.8004657237383275,5.9056791741451695,0.0,1760651853.2434578
195,21,-0.04330452831038326,0.2592813209809138,0.0,-0.9093950945180486,5.44490774059919,0.0,1760651853.6717145
196,48,-0.03367110983575638,0.015272345596636686,0.0,-1.616213272116306,0.733072588638561,0.0,1760651950.5804827
197,25,-0.04067607798128968,0.019128570114752455,0.0,-1.016901949532242,0.4782142528688114,0.0,1760651950.9535604
198,36,-0.04185255231153061,0.16043714440049356,0.0,-1.506691883215102,5.775737198417768,0.0,1760651951.6071076
199,46,-0.037973351546572734,0.018757007851949413,-0.06521739130434782,-1.746774171142346,0.8628223611896729,-3.0,1760651952.4470625
200,18,-0.04126952186698604,0.2981511253253377,-0.3888888888888889,-0.7428513936057488,5.3667202558560785,-7.0,1760651952.866695
201,3,-0.14827955519508132,0.01792645411076942,0.0,-0.44483866558524393,0.053779362332308255,0.0,1760651953.2243445
202,27,-0.04249833112230414,0.022107867578792843,0.0,-1.1474549403022118,0.5969124246274068,0.0,1760651954.286828
203,37,-0.04138184721612187,0.15527568693355942,-0.02702702702702703,-1.5311283469965091,5.7452004165416986,-1.0,1760651955.2694356
204,36,-0.047871456272824686,0.019399743082642376,0.0,-1.7233724258216887,0.6983907509751256,0.0,1760651956.0148036
205,20,-0.06028464677728766,0.020676608795550996,0.0,-1.2056929355457533,0.41353217591101993,0.0,1760651956.4783795
206,40,-0.03922196185752598,0.015407326887031485,0.0,-1.568878474301039,0.6162930754812594,0.0,1760651957.375125
207,19,-0.047624939628604764,0.0214037895669359,0.0,-0.9048738529434905,0.4066720017717821,0.0,1760652054.785533
208,27,-0.04069848603418498,0.021061624451265974,0.0,-1.0988591229229945,0.5686638601841812,0.0,1760652055.2893226
209,20,-0.0463127054313053,0.01434763069529477,-0.15,-0.926254108626106,0.2869526139058954,-3.0,1760652055.7485952
210,38,-0.035776483757594575,0.022171713711633106,0.0,-1.3595063827885938,0.842525121042058,0.0,1760652056.769167
211,33,-0.03385324887234369,0.17040882241259575,0.0,-1.117157212787342,5.62349113961566,0.0,1760652057.5806472
212,28,-0.03894309059576704,0.19919137287888455,-0.03571428571428571,-1.090406536681477,5.5773584406087675,-1.0,1760652058.0423923
213,4,-0.12687043524553077,0.01726917140806177,0.0,-0.5074817409821231,0.06907668563224709,0.0,1760652058.127823
214,14,-0.05383612081921849,0.021011194574971255,0.0,-0.7537056914690589,0.2941567240495976,0.0,1760652058.9002652
215,25,-0.03844739685915962,0.21952155097608475,-0.08,-0.9611849214789905,5.488038774402119,-2.0,1760652059.7109256
216,25,-0.03857643822272146,0.022470773814604925,0.0,-0.9644109555680365,0.5617693453651231,0.0,1760652060.1945443
217,38,-0.03619854478143275,0.14707393887893694,0.0,-1.3755447016944444,5.588809677399603,0.0,1760652060.8733902
218,15,-0.06595438263872443,0.020001623596952463,0.0,-0.9893157395808665,0.30002435395428695,0.0,1760652061.1664152
219,23,-0.044374238380579294,0.02121773443836328,0.0,-1.0206074827533238,0.48800789208235545,0.0,1760652157.653549
220,22,-0.05280820227329255,0.0160520900787244,0.0,-1.161780450012436,0.3531459817319368,0.0,1760652158.279913
221,27,-0.03385238892861487,0.20095007797393633,0.0,-0.9140145010726014,5.4256521052962805,0.0,1760652159.023339
222,22,-0.06149911783692344,0.020131400011461725,0.0,-1.3529805924123157,0.44289080025215793,0.0,1760652159.5712097
223,34,-0.03894032596782999,0.02103098462425972,-0.029411764705882353,-1.3239710829062197,0.7150534772248305,-1.0,1760652160.4374552
224,19,-0.05301403168889709,0.2837423495516648,0.0,-1.0072666020890446,5.391104641481631,0.0,1760652160.9086802
225,25,-0.04750660721007487,0.22082920235873235,-0.04,-1.1876651802518716,5.520730058968309,-1.0,1760652161.6847723
226,24,-0.0513314763017557,0.021445254271505853,-0.125,-1.2319554312421368,0.5146861025161404,-3.0,1760652162.3356302
227,26,-0.03548927891774302,0.20861626777741046,0.0,-0.9227212518613186,5.424022962212672,0.0,1760652162.9813905
228,4,-0.05151751269386893,1.2686610012056159,0.0,-0.20607005077547572,5.0746440048224635,0.0,1760652163.2382803
229,24,-0.04751030274392689,0.021834969706726003,0.0,-1.1402472658542453,0.524039272961424,0.0,1760652164.2721982
230,31,-0.04418602287076358,0.020244558170939266,0.0,-1.369766708993671,0.6275813032991172,0.0,1760652258.947762
231,36,-0.04721271264041024,0.019639324717976227,0.0,-1.6996576550547686,0.7070156898471441,0.0,1760652259.6013765
232,12,-0.02495167731371288,0.02371013160433505,0.0,-0.29942012776455457,0.2845215792520206,0.0,1760652260.2418602
