episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
121,33,-0.047220981221098024,0.020740579578221438,-0.15151515151515152,-1.5582923802962347,0.6844391260813074,-5.0,1760651221.4101803
122,29,-0.05439734141422491,0.019095914415543633,-0.10344827586206896,-1.5775229010125225,0.5537815180507654,-3.0,1760651222.0565238
123,24,-0.04491896292649115,0.02168527890999083,0.0,-1.0780551102357876,0.5204466938397799,0.0,1760651222.550875
124,25,-0.04384944568767044,0.020910346201483573,-0.04,-1.096236142191761,0.5227586550370893,-1.0,1760651223.060501
125,28,-0.052919815236104575,0.020612948556867464,-0.07142857142857142,-1.4817548266109282,0.577162559592289,-2.0,1760651322.4097116
126,26,-0.04155118625389173,0.020941712331043964,0.0,-1.080330842601185,0.544484520607143,0.0,1760651322.9477298
127,17,-0.05280816736084757,0.02173317962087004,-0.058823529411764705,-0.8977388451344087,0.3694640535547907,-1.0,1760651323.4081082
128,20,-0.03112144603064785,0.022355695455753184,0.0,-0.622428920612957,0.44711390911506366,0.0,1760651324.0135639
129,31,-0.05460866145812989,0.019178324314636633,-0.06451612903225806,-1.6928685052020267,0.5945280537537356,-2.0,1760651324.6516235
130,3,-0.06101850250762647,1.6852474506009063,0.0,-0.1830555075228794,5.055742351802719,0.0,1760651324.867042
131,26,-0.05139068559629679,0.0214178126041897,0.0,-1.3361578255037165,0.5568631277089322,0.0,1760651325.943313
132,15,-0.05993949903235808,0.020955564578605937,0.0,-0.8990924854853712,0.31433346867908907,0.0,1760651326.3102446
133,22,-0.05749173604912908,0.018054461814598903,0.0,-1.2648181930808398,0.39719815992117585,0.0,1760651327.0478055
134,30,-0.03926053278300266,0.020689917900951278,0.0,-1.1778159834900797,0.6206975370285384,0.0,1760651327.767915
135,12,-0.06202012987317677,0.4367549519538707,0.0,-0.7442415584781212,5.2410594234464485,0.0,1760651328.1580687
136,14,-0.06080467884749772,0.02050059140216823,0.0,-0.851265503864968,0.28700827963035525,0.0,1760651328.7202013
137,21,-0.048634420658266224,0.01907459591541713,0.0,-1.0213228338235907,0.4005665142237598,0.0,1760651428.4455707
138,11,-0.06053743131749241,0.01881517303912216,0.0,-0.6659117444924165,0.20696690343034377,0.0,1760651428.805699
139,18,-0.07206378814970553,0.016526920138220668,0.0,-1.2971481866946994,0.297484562487972,0.0,1760651429.4050424
140,20,-0.040323364477113856,0.022659473196809915,0.0,-0.8064672895422771,0.4531894639361983,0.0,1760651429.914276
141,2,-0.0798552626375805,0.024359432910990547,0.0,-0.159710525275161,0.048718865821981094,0.0,1760651430.3025203
142,11,-0.09933202773066388,0.01392989823538821,0.0,-1.0926523050373027,0.1532288805892703,0.0,1760651431.0496576
143,36,-0.05074521150805146,0.01906054400517245,0.0,-1.8268276142898525,0.6861795841862083,0.0,1760651432.0296996
144,28,-0.042307786546740785,0.02158163849437467,0.0,-1.184618023308742,0.6042858778424908,0.0,1760651432.4776053
145,17,-0.0696725131909048,0.0179615137958753,0.0,-1.1844327242453816,0.3053457345298801,0.0,1760651432.821341
146,21,-0.04234974837979037,0.02218691944995403,0.0,-0.8893447159755978,0.46592530844903457,0.0,1760651433.4634068
147,12,-0.051460158375866434,0.021086023479188587,0.0,-0.6175219005103972,0.25303228175026304,0.0,1760651433.911216
148,31,-0.04885077820870993,0.02153558989104482,-0.06451612903225806,-1.5143741244700077,0.6676032866223893,-2.0,1760651434.7513566
149,27,-0.03217430852984303,0.20714615509909248,0.0,-0.8687063303057617,5.592946187675497,0.0,1760651532.1491747
150,28,-0.05066820828153689,0.0213624603866176,0.0,-1.418709831883033,0.5981488908252928,0.0,1760651532.688688
151,16,-0.042763206033441796,0.02271593233055651,0.0,-0.6842112965350687,0.36345491728890417,0.0,1760651533.1114504
152,34,-0.04032311466873731,0.019954094734879604,0.0,-1.3709858987370684,0.6784392209859065,0.0,1760651534.0804563
153,21,-0.04590907774967959,0.02140432795195232,0.0,-0.9640906327432713,0.4494908869909987,0.0,1760651534.5847957
154,26,-0.03975306826947171,0.21360044708249595,0.0,-1.0335797750062645,5.553611624144895,0.0,1760651535.0990546
155,11,-0.05818854960823395,0.02078387108628107,0.0,-0.6400740456905735,0.22862258194909177,0.0,1760651535.3414795
156,42,-0.044178355607469924,0.020485607515468702,0.0,-1.8554909355137368,0.8603955156496854,0.0,1760651536.3570037
157,17,-0.07251772248513624,0.018490263511182183,0.0,-1.2328012822473162,0.3143344796900971,0.0,1760651536.715216
158,33,-0.03116308252233824,0.17273700835059513,0.0,-1.028381723237162,5.70032127556964,0.0,1760651537.6279545
159,32,-0.045661738316547455,0.021237256319589802,0.0,-1.4611756261295186,0.6795922022268737,0.0,1760651538.160865
160,4,-0.04445758613875794,0.025007302478372746,0.0,-0.17783034455503177,0.10002920991349099,0.0,1760651538.2498322
161,20,-0.05841848507086661,0.01998966186943289,-0.05,-1.1683697014173322,0.3997932373886578,-1.0,1760651637.1043875
162,28,-0.04241274289293713,0.021321825320020797,0.0,-1.1875568010022397,0.5970111089605823,0.0,1760651637.690281
163,28,-0.043261262377768096,0.02203069365277127,-0.03571428571428571,-1.2113153465775066,0.6168594222775956,-1.0,1760651638.3652363
164,18,-0.048305330758882166,0.02143714690242049,0.0,-0.869495953659879,0.3858686442435688,0.0,1760651638.7603781
165,8,-0.03346318528853883,0.022631145912570916,0.0,-0.26770548230831065,0.18104916730056733,0.0,1760651639.2145236
166,24,-0.044174044222488835,0.02202420561516782,0.0,-1.060177061339732,0.5285809347640277,0.0,1760651639.902138
167,12,-0.059872663926653184,0.021552672806301038,0.0,-0.7184719671198382,0.2586320736756125,0.0,1760651640.2605429
168,29,-0.03964825679966546,0.019715922412550144,-0.06896551724137931,-1.1497994471902984,0.5717617499639541,-2.0,1760651641.0148356
169,35,-0.040973235548913016,0.021270950425623332,0.0,-1.4340632442119556,0.7444832648968166,0.0,1760651641.5867014
170,18,-0.04647736772445111,0.02233002428990842,0.0,-0.83659261904012,0.4019404372183516,0.0,1760651641.9413488
171,35,-0.04352874801035409,0.02059655821728541,0.0,-1.5235061803623933,0.7208795376049894,0.0,1760651642.7013533
172,6,-0.08342326447675559,0.021450719558851934,0.0,-0.5005395868605336,0.1287043173531116,0.0,1760651642.8283587
173,2,-0.11885886834268458,0.018704021852798788,0.0,-0.23771773668536916,0.037408043705597575,0.0,1760651643.5170453
174,20,-0.04198559127024731,0.02225077965916656,0.0,-0.8397118254049463,0.44501559318333117,0.0,1760651743.1453993
175,29,-0.038311637797127034,0.022017891279835524,0.0,-1.111037496116684,0.6385188471152302,0.0,1760651744.0971353
176,20,-0.0399033110065793,0.02171520703090949,0.0,-0.7980662201315861,0.4343041406181898,0.0,1760651744.4946017
177,22,-0.04731687398571416,0.24890907667759582,-0.045454545454545456,-1.0409712276857115,5.475999686907108,-1.0,1760651745.1102464
178,27,-0.04547250973097233,0.02127202680645646,-0.037037037037037035,-1.227757762736253,0.5743447237743244,-1.0,1760651745.6121585
179,21,-0.05164322112952792,0.020597838126673478,0.0,-1.0845076437200862,0.43255460066014306,0.0,1760651746.0103242
180,9,-0.07113472398359735,0.018945345145955958,0.0,-0.6402125158523762,0.17050810631360364,0.0,1760651746.345398
181,36,-0.04566264862762285,0.020923603259716414,-0.027777777777777776,-1.6438553505944227,0.7532497173497908,-1.0,1760651747.3895001
182,9,-0.05649861767513024,0.02221060338776353,-0.3333333333333333,-0.5084875590761722,0.19989543048987177,-3.0,1760651747.601152
183,7,-0.0691134625149112,0.021957475408769068,0.0,-0.48379423760437834,0.15370232786138346,0.0,1760651748.0986626
184,20,-0.06003528985516136,0.019679907034693144,0.0,-1.2007057971032271,0.3935981406938629,0.0,1760651748.8340776
185,21,-0.03922035855788305,0.2599301740761036,-0.047619047619047616,-0.823627529715544,5.458533655598175,-1.0,1760651749.4313061
186,16,-0.044683801778715726,0.022036669154004696,-0.125,-0.7149408284594516,0.35258670646407514,-2.0,1760651847.616977
187,23,-0.048575778038574144,0.021853084816485263,-0.17391304347826086,-1.1172428948872053,0.502620950779161,-4.0,1760651848.193848
188,26,-0.04740637772461153,0.021916132572345867,-0.07692307692307693,-1.2325658208398997,0.5698194468809925,-2.0,1760651848.8340626
189,31,-0.04443897167899801,0.021632512560176093,-0.03225806451612903,-1.3776081220489385,0.6706078893654589,-1.0,1760651849.7138293
190,36,-0.04287841608307494,0.15953067449695768,0.0,-1.543622978990698,5.743104281890477,0.0,1760651850.5383599
191,7,-0.036123974748525085,0.0228661269185459,0.0,-0.2528678232396756,0.1600628884298213,0.0,1760651850.7385678
192,31,-0.04330021192132468,0.021937183568718065,0.0,-1.3423065695610652,0.68005269063026,0.0,1760651851.7992966
193,37,-0.03460468196480239,0.016241903957397292,-0.08108108108108109,-1.2803732326976884,0.6009504464236998,-3.0,1760651852.466598
194,29,-0.04649769020060945,0.01997718807617063,0.0,-1.348433015817674,0.5793384542089483,0.0,1760651852.968797
195,10,-0.06156894678483875,0.02028626573995136,0.0,-0.6156894678483875,0.2028626573995136,0.0,1760651853.4872663
196,15,-0.04831312278881398,0.02093272003148671,0.0,-0.7246968418322097,0.31399080047230066,0.0,1760651854.3850613
197,18,-0.06347250363274431,0.020696619237521467,0.0,-1.1425050653893978,0.3725391462753864,0.0,1760651950.8633163
198,33,-0.038772519939351976,0.019562713040683577,0.0,-1.2794931579986153,0.645569530342558,0.0,1760651951.5586324
199,49,-0.03394953983557879,0.11572113387335584,-0.04081632653061224,-1.6635274519433607,5.670335559794436,-2.0,1760651952.4963663
200,34,-0.05131367816731093,0.01991007771579601,0.0,-1.7446650576885716,0.6769426423370644,0.0,1760651953.129494
201,24,-0.04488973459201786,0.22862672902734796,0.0,-1.0773536302084286,5.487041496656351,0.0,1760651953.597693
202,7,-0.070553849638368,0.01849378863002391,0.0,-0.493876947468576,0.12945652041016736,0.0,1760651953.9862118
203,38,-0.03745706091174114,0.021747474812260276,-0.05263157894736842,-1.4233683146461633,0.8264040428658904,-2.0,1760651955.287141
204,12,-0.0650415603591695,0.020518479436324327,0.0,-0.780498724310034,0.24622175323589193,0.0,1760651955.5873024
205,12,-0.046115224914162256,0.022021227904307827,0.0,-0.5533826989699471,0.26425473485169393,0.0,1760651956.3629608
206,7,-0.0859145071568652,0.01764118224491765,0.0,-0.6014015500980564,0.12348827571442356,0.0,1760651956.9231484
207,20,-0.06174096563662144,0.018700524853801144,0.0,-1.2348193127324287,0.37401049707602285,0.0,1760652054.7984061
208,4,-0.12640014779627673,0.015642469849471697,0.0,-0.5056005911851069,0.06256987939788679,0.0,1760652054.917119
209,39,-0.029811220539336592,0.02219272727434784,-0.02564102564102564,-1.162637601034127,0.8655163636995657,-1.0,1760652056.0686085
210,17,-0.041880510811439654,0.02172711884908194,0.0,-0.7119686837944741,0.369361020434393,0.0,1760652056.41512
211,29,-0.03898443261152481,0.02171618205597195,-0.034482758620689655,-1.1305485457342195,0.6297692796231865,-1.0,1760652057.5317993
212,1,-0.07400659275510188,0.029938835402373687,0.0,-0.07400659275510188,0.029938835402373687,0.0,1760652057.6227694
213,35,-0.03472953579623162,0.02093067290464685,-0.02857142857142857,-1.2155337528681067,0.7325735516626398,-1.0,1760652058.5866067
214,35,-0.032212894236145505,0.022056142770212964,0.0,-1.1274512982650926,0.7719649969574537,0.0,1760652059.2405274
215,19,-0.049928708996588266,0.02006565214861947,0.0,-0.948645470935177,0.38124739082376996,0.0,1760652059.6160567
216,8,-0.07162150382453045,0.019530211896136518,0.0,-0.5729720305962436,0.15624169516909214,0.0,1760652059.938013
217,9,-0.046647681560558985,0.022691620589348177,0.0,-0.41982913404503086,0.2042245853041336,0.0,1760652060.4494615
218,19,-0.04657333407670019,0.2845853812181673,-0.05263157894736842,-0.8848933474573035,5.407122243145178,-1.0,1760652061.238475
219,9,-0.058359372999568886,0.02036601593127506,0.0,-0.52523435699612,0.18329414338147554,0.0,1760652061.4664783
220,13,-0.0546513056109718,0.020903531557596493,0.0,-0.7104669729426334,0.2717459102487544,0.0,1760652158.1441994
221,25,-0.04393668345749136,0.02069050918115349,-0.04,-1.098417086437284,0.5172627295288372,-1.0,1760652158.9968204
222,17,-0.045631413855749856,0.016894253910586035,0.0,-0.7757340355477476,0.2872023164799626,0.0,1760652159.4810808
223,37,-0.04543201635419176,0.020515732783107008,0.0,-1.680984605105095,0.7590821129749593,0.0,1760652160.481046
224,21,-0.03749303541923259,0.02097305673429127,-0.2857142857142857,-0.7873537438038843,0.4404341914201167,-6.0,1760652160.9451413
225,37,-0.027928040972489764,0.021847755937072368,0.0,-1.0333375159821212,0.8083669696716775,0.0,1760652161.8494442
226,35,-0.040765838822682636,0.16331574428864354,-0.02857142857142857,-1.4268043587938923,5.716051050102524,-1.0,1760652162.4931507
227,23,-0.04006191150955879,0.022909148544572596,-0.043478260869565216,-0.9214239647198521,0.5269104165251697,-1.0,1760652162.9395263
228,1,-0.07432339269996195,0.030954204144877248,0.0,-0.07432339269996195,0.030954204144877248,0.0,1760652163.1901383
229,30,-0.04245895532913393,0.021256534046556193,0.0,-1.2737686598740179,0.6376960213966858,0.0,1760652164.3505838
230,26,-0.042936480141255805,0.020254595341258223,0.0,-1.116348483672651,0.5266194788727138,0.0,1760652258.8813875
