episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,27,-0.08180184385296745,0.014801725254157386,-0.1111111111111111,-2.208649784030121,0.39964658186224944,-3.0,1760650496.9575908
37,17,-0.04598154121998858,0.02095384419159905,0.0,-0.7816862007398058,0.35621535125718384,0.0,1760650497.7904465
38,13,-0.07577283185820438,0.013273122912026834,0.0,-0.985046814156657,0.17255059785634885,0.0,1760650498.5209563
39,12,-0.09128983045026957,0.014174395145180147,0.0,-1.095477965403235,0.17009274174216177,0.0,1760650499.1754994
40,41,-0.07126389854474462,0.01645145524567391,0.0,-2.9218198403345292,0.6745096650726302,0.0,1760650589.586705
41,14,-0.06906905515285269,0.017496428586968517,-0.07142857142857142,-0.9669667721399378,0.24495000021755925,-1.0,1760650589.973554
42,13,-0.056104379696159584,0.020539363121097845,0.0,-0.7293569360500746,0.26701172057427197,0.0,1760650590.4919295
43,13,-0.07200542128245337,0.017508285099682965,0.0,-0.9360704766718937,0.22760770629587856,0.0,1760650591.0657222
44,28,-0.0525929788121834,0.020366625229258906,0.0,-1.4726034067411353,0.5702655064192493,0.0,1760650592.1626682
45,17,-0.07294626944593455,0.018157402422460094,0.0,-1.2400865805808874,0.3086758411818216,0.0,1760650592.6285815
46,23,-0.0723826845983453,0.01734706364464509,0.0,-1.6648017457619422,0.3989824638268371,0.0,1760650593.561543
47,24,-0.0803518713669057,0.015296565537995967,0.0,-1.928444912805737,0.3671175729119032,0.0,1760650594.3172107
48,27,-0.08590072570176502,0.014158712242879797,0.0,-2.3193195939476556,0.3822852305577545,0.0,1760650594.9414535
49,19,-0.10793035553527487,0.011130538194922273,-0.05263157894736842,-2.0506767551702225,0.2114802257035232,-1.0,1760650595.414295
50,33,-0.05790369694315398,0.018491172328478543,0.0,-1.9108219991240813,0.6102086868397919,0.0,1760650596.2942073
51,28,-0.09309844093668958,0.012616395439551292,0.0,-2.606756346227308,0.3532590723074362,0.0,1760650690.2914414
52,29,-0.05244727736569845,0.020780882958049512,-0.034482758620689655,-1.520971043605255,0.6026456057834358,-1.0,1760650690.9024942
53,17,-0.06479733648534812,0.019280213506088488,0.0,-1.101554720250918,0.3277636296035043,0.0,1760650691.2292576
54,12,-0.04653584851625176,0.43735338342378033,0.0,-0.5584301821950212,5.248240601085364,0.0,1760650691.6909568
55,11,-0.06337590917452769,0.020026279713930378,0.0,-0.6971350009198046,0.22028907685323415,0.0,1760650692.208647
56,21,-0.04643366638382114,0.020969000218207273,0.0,-0.9751069940602439,0.44034900458235277,0.0,1760650693.0794742
57,14,-0.050009737582068614,0.02149802528798079,0.0,-0.7001363261489606,0.30097235403173106,0.0,1760650693.5520074
58,7,-0.08170008483041413,0.01848395123075191,0.0,-0.5719005938128989,0.12938765861526336,0.0,1760650693.8931527
59,44,-0.050194646613750164,0.01948416838251243,-0.045454545454545456,-2.208564451005007,0.8573034088305469,-2.0,1760650695.0775588
60,18,-0.05754525683904369,0.29669330907556396,0.0,-1.0358146231027865,5.340479563360152,0.0,1760650695.4085157
61,10,-0.060050401099307336,0.020510801392076707,0.0,-0.6005040109930734,0.20510801392076705,0.0,1760650695.8411684
62,25,-0.057093007245259494,0.019851388400794475,-0.04,-1.4273251811314873,0.4962847100198619,-1.0,1760650696.6739442
63,19,-0.04898353866629761,0.020801863699824386,0.0,-0.9306872346596545,0.3952354102966633,0.0,1760650697.1559176
64,12,-0.07155500141045525,0.018811524349123938,0.0,-0.8586600169254629,0.22573829218948727,0.0,1760650794.1438172
65,22,-0.046982912729848975,0.020644029303039317,0.0,-1.0336240800566774,0.45416864466686496,0.0,1760650794.7404828
66,8,-0.06448321590240834,0.6462038214795067,0.0,-0.5158657272192667,5.169630571836054,0.0,1760650795.0109308
67,21,-0.06592570489530818,0.018083816885471077,0.0,-1.3844398028014717,0.37976015459489265,0.0,1760650795.7819164
68,30,-0.06553540593007057,0.0184944706990608,0.0,-1.966062177902117,0.554834120971824,0.0,1760650796.3810773
69,22,-0.0476115031655457,0.020225031626312884,0.0,-1.0474530696420055,0.44495069577888346,0.0,1760650796.8192444
70,34,-0.05394326581049316,0.019568977341161885,0.0,-1.8340710375567675,0.665345229599504,0.0,1760650797.5983667
71,34,-0.05282935956838584,0.018245994137068546,-0.14705882352941177,-1.7961982253251185,0.6203638006603306,-5.0,1760650798.145873
72,34,-0.04491859277742265,0.021152230369864494,0.0,-1.52723215443237,0.7191758325753927,0.0,1760650798.6827772
73,37,-0.04848229849884149,0.01996221351945654,-0.02702702702702703,-1.7938450444571352,0.7386019002198919,-1.0,1760650799.4115014
74,6,-0.07768950173185935,0.8539509359598826,0.0,-0.46613701039115607,5.123705615759295,0.0,1760650799.5601504
75,10,-0.04893764749145625,0.021706005473900343,0.0,-0.4893764749145625,0.21706005473900342,0.0,1760650800.2129593
76,27,-0.047456616706733366,0.020604291434831487,-0.07407407407407407,-1.281328651081801,0.5563158687404501,-2.0,1760650898.878992
77,17,-0.05033846448009821,0.021110385162130103,0.0,-0.8557538961616696,0.35887654775621175,0.0,1760650899.3461916
78,21,-0.05576093566471245,0.01908928440879657,-0.047619047619047616,-1.1709796489589614,0.400874972584728,-1.0,1760650899.8895707
79,28,-0.058371942668275036,0.019163978576299957,0.0,-1.634414394711701,0.5365914001363988,0.0,1760650900.781526
80,30,-0.041762445726267305,0.18771371117792432,0.0,-1.2528733717880192,5.63141133533773,0.0,1760650901.2518616
81,30,-0.060787659704617365,0.1863444349293672,0.0,-1.8236297911385209,5.590333047881016,0.0,1760650901.7808506
82,10,-0.06274529733910054,0.01800598812207014,0.0,-0.6274529733910055,0.18005988122070138,0.0,1760650902.1547248
83,29,-0.0412123782883886,0.021513172230241212,0.0,-1.1951589703632695,0.6238819946769951,0.0,1760650903.1048322
84,22,-0.054130306898589324,0.021208543431430926,0.0,-1.190866751768965,0.46658795549148036,0.0,1760650903.554618
85,23,-0.05779435422554359,0.019516222180552763,0.0,-1.3292701471875026,0.4488731101527136,0.0,1760650904.2081008
86,16,-0.049013936257271226,0.021615504462484832,0.0,-0.7842229801163396,0.3458480713997573,0.0,1760650904.6163714
87,35,-0.04888176729465932,0.021360667756257015,-0.02857142857142857,-1.710861855313076,0.7476233714689955,-1.0,1760650905.3050656
88,14,-0.05110689068503854,0.37793107333948445,0.0,-0.7154964695905396,5.291035026752782,0.0,1760651004.422105
89,2,-0.10237438642132869,0.020940045257975146,0.0,-0.20474877284265738,0.04188009051595029,0.0,1760651004.7019212
90,27,-0.05661131620734106,0.01901716771954935,-0.07407407407407407,-1.5285055375982086,0.5134635284278324,-2.0,1760651005.7472699
91,25,-0.053886015787537066,0.02038137792333259,0.0,-1.3471503946884267,0.5095344480833147,0.0,1760651006.2234888
92,5,-0.04725140533339964,0.02334734034964029,0.0,-0.2362570266669982,0.11673670174820146,0.0,1760651006.3750453
93,37,-0.051940042546760413,0.02007192893492952,-0.05405405405405406,-1.9217815742301352,0.7426613705923922,-2.0,1760651007.417857
94,27,-0.05491491912722287,0.01999622703866125,0.0,-1.4827028164350176,0.5398981300438538,0.0,1760651007.8463662
95,22,-0.03889263243919394,0.022138589183573015,0.0,-0.8556379136622667,0.4870489620386063,0.0,1760651008.379467
96,32,-0.045065834247479244,0.020959097068250585,0.0,-1.4421066959193358,0.6706911061840187,0.0,1760651009.068435
97,22,-0.05458513975556438,0.02057708420126155,0.0,-1.2008730746224163,0.4526958524277541,0.0,1760651009.6494863
98,28,-0.054769647646768053,0.02054017121272384,0.0,-1.5335501341095055,0.5751247939562676,0.0,1760651010.441121
99,35,-0.036704630038403456,0.021420362216934878,0.0,-1.284662051344121,0.7497126775927208,0.0,1760651011.2212107
100,19,-0.03250269108376075,0.01988879746955053,0.0,-0.6175511305914543,0.37788715192146005,0.0,1760651110.1966958
101,26,-0.05190368711944303,0.019609996072709506,-0.038461538461538464,-1.3494958651055187,0.5098598978904472,-1.0,1760651110.9217343
102,20,-0.04260222840562618,0.020991675754180567,0.0,-0.8520445681125235,0.41983351508361133,0.0,1760651111.2808332
103,20,-0.05612467482102028,0.020317711462225045,-0.1,-1.1224934964204056,0.4063542292445009,-2.0,1760651111.9885437
104,22,-0.07059021036107684,0.01606854933770119,0.0,-1.5529846279436903,0.35350808542942624,0.0,1760651112.5249197
105,6,-0.10101418745100173,0.017749031453795694,-0.6666666666666666,-0.6060851247060104,0.10649418872277416,-4.0,1760651112.8407042
106,28,-0.05658870365716014,0.01983205754441783,0.0,-1.584483702400484,0.5552976112436993,0.0,1760651113.7348485
107,15,-0.07048869297268179,0.018176499941258962,0.0,-1.0573303945902268,0.2726474991188844,0.0,1760651114.0914617
108,14,-0.04036303758012376,0.37817158974340565,0.0,-0.5650825261217326,5.294402256407679,0.0,1760651114.6870918
109,19,-0.06702921942746029,0.01954845937154874,0.0,-1.2735551691217455,0.37142072805942605,0.0,1760651115.5423152
110,3,-0.04941849879949436,0.024815229997348576,0.0,-0.14825549639848307,0.07444568999204573,0.0,1760651115.8542154
111,13,-0.08329174245993184,0.01586212358152691,-0.07692307692307693,-1.082792651979114,0.2062076065598498,-1.0,1760651116.5517824
112,34,-0.04742735260472805,0.020723073486493472,-0.029411764705882353,-1.6125299885607538,0.7045844985407781,-1.0,1760651216.27307
113,17,-0.04937444227483711,0.0218430522759597,-0.058823529411764705,-0.8393655186722309,0.37133188869131495,-1.0,1760651216.613258
114,23,-0.0594736389025921,0.018718452648675655,-0.08695652173913043,-1.3678936947596183,0.43052441091954,-2.0,1760651217.2092338
115,18,-0.039705337387594734,0.022208570352835903,-0.05555555555555555,-0.7146960729767052,0.3997542663510463,-1.0,1760651217.7457798
116,33,-0.042572954467826864,0.020792183736753383,0.0,-1.4049074974382865,0.6861420633128616,0.0,1760651218.4826918
117,12,-0.07095481387485089,0.019329005180604486,0.0,-0.8514577664982107,0.23194806216725383,0.0,1760651218.8467894
118,32,-0.04472878372762159,0.02023780977183304,0.0,-1.4313210792838909,0.6476099126986573,0.0,1760651219.7433622
119,36,-0.05377653428352979,0.020489764160275478,0.0,-1.9359552342070725,0.7376315097699172,0.0,1760651220.2844598
120,25,-0.051730158061763995,0.020629598118606828,0.0,-1.2932539515441,0.5157399529651707,0.0,1760651220.7422483
121,2,-0.07722215970611367,0.024327340471216402,0.0,-0.15444431941222733,0.048654680942432804,0.0,1760651220.9203641
122,27,-0.03814281070387441,0.021665298308121445,0.0,-1.029855889004609,0.584963054319279,0.0,1760651222.0187082
123,17,-0.04567813935823996,0.022022153107742443,-0.11764705882352941,-0.7765283690900793,0.37437660283162155,-2.0,1760651222.453272
124,26,-0.04775585246870098,0.020595022520033472,0.0,-1.2416521641862255,0.5354705855208702,0.0,1760651223.075922
125,17,-0.04771313709832255,0.02145332432419842,-0.11764705882352941,-0.8111233306714833,0.3647065135113732,-2.0,1760651322.2605453
126,18,-0.04731436893564592,0.021873315921476604,0.0,-0.8516586408416265,0.39371968658657885,0.0,1760651322.8267121
127,14,-0.06040226732226478,0.02108367650369841,0.0,-0.8456317425117069,0.2951714710517777,0.0,1760651323.3527565
128,27,-0.038092982720044036,0.022321593435290162,0.0,-1.028510533441189,0.6026830227528344,0.0,1760651324.106346
129,4,-0.05163135095122512,0.02482150830841283,0.0,-0.20652540380490048,0.09928603323365132,0.0,1760651324.2180846
130,29,-0.04340367015251877,0.19276249722243166,-0.20689655172413793,-1.2587064344230443,5.590112419450518,-6.0,1760651325.252237
131,30,-0.04315416095224039,0.020783439814988862,-0.03333333333333333,-1.2946248285672117,0.6235031944496658,-1.0,1760651325.9971085
132,13,-0.06919971905249564,0.019434151822860124,-0.07692307692307693,-0.8995963476824432,0.2526439736971816,-1.0,1760651326.2776976
133,8,-0.0712115070525729,0.02098571426246635,0.0,-0.5696920564205832,0.1678857140997308,0.0,1760651326.8210886
134,18,-0.059980237057690115,0.019260803217984544,0.0,-1.079644267038422,0.3466944579237218,0.0,1760651327.5423262
135,9,-0.08616935329312553,0.015828241915772603,0.0,-0.7755241796381297,0.14245417724195344,0.0,1760651328.1069586
136,23,-0.046753889452331686,0.021453703401265845,0.0,-1.0753394574036288,0.4934351782291144,0.0,1760651328.8594694
137,33,-0.08921744176725678,0.014853627139858865,-0.06060606060606061,-2.9441755783194736,0.49016969561534257,-2.0,1760651428.6068854
138,12,-0.05726559575253238,0.022317102698871605,0.0,-0.6871871490303886,0.26780523238645926,0.0,1760651428.8221354
139,30,-0.04978123760972462,0.020857023015334174,0.0,-1.4934371282917385,0.6257106904600253,0.0,1760651429.5605943
140,40,-0.04328555210305944,0.019448666569984195,-0.05,-1.7314220841223777,0.7779466627993679,-2.0,1760651430.2293203
141,36,-0.04421354202898001,0.02132850024730035,0.0,-1.5916875130432804,0.7678260089028126,0.0,1760651430.8452756
142,37,-0.036481165902089246,0.1555127447665206,0.0,-1.3498031383773021,5.753971556361263,0.0,1760651431.4537766
143,12,-0.054456730787884634,0.019975449176374893,0.0,-0.6534807694546156,0.23970539011649872,0.0,1760651431.715252
144,16,-0.041394176723841235,0.0219393539464795,0.0,-0.6623068275814598,0.351029663143672,0.0,1760651432.3101542
145,32,-0.04658578737278999,0.021201809150191854,0.0,-1.4907451959292797,0.6784578928061393,0.0,1760651433.0396261
146,19,-0.031513995134911876,0.283509266393107,0.0,-0.5987659075633256,5.386676061469032,0.0,1760651433.4348063
147,7,-0.11366255161947818,0.010976669550787275,0.0,-0.7956378613363473,0.07683668685551093,0.0,1760651433.8342316
148,30,-0.04405275746894133,0.021756274399833585,-0.06666666666666667,-1.3215827240682398,0.6526882319950076,-2.0,1760651434.7364135
149,5,-0.08781004023913405,0.018971585680443923,0.0,-0.43905020119567023,0.09485792840221961,0.0,1760651434.9442222
150,39,-0.04079669853586649,0.020599079050796682,0.0,-1.591071242898793,0.8033640829810706,0.0,1760651532.8301127
151,18,-0.04955246655191181,0.022079690673777227,-0.1111111111111111,-0.8919443979344126,0.3974344321279901,-2.0,1760651533.1397781
152,16,-0.06452321627369667,0.018922707272070023,0.0,-1.0323714603791467,0.30276331635312037,0.0,1760651533.8142087
153,23,-0.045054860364930026,0.23826290299996125,0.0,-1.0362617883933907,5.480046768999109,0.0,1760651534.6162708
154,16,-0.05565231638622504,0.021141596379914952,0.0,-0.8904370621796006,0.33826554207863924,0.0,1760651534.9578037
155,7,-0.08292419386016674,0.02146457164169954,-0.14285714285714285,-0.5804693570211672,0.15025200149189677,-1.0,1760651535.2608292
156,28,-0.05805097194253324,0.01969947640122961,0.0,-1.6254272143909307,0.5515853392344291,0.0,1760651536.1469123
157,40,-0.04638810615693954,0.016085762844883805,0.0,-1.8555242462775816,0.6434305137953522,0.0,1760651537.048116
158,30,-0.04730608086565957,0.020427742531196058,0.0,-1.4191824259697872,0.6128322759358817,0.0,1760651537.5812564
159,21,-0.04785241930783555,0.25877132548776094,0.0,-1.0049008054645465,5.43419783524298,0.0,1760651538.0176818
160,12,-0.04792759215616852,0.02145901394257886,0.0,-0.5751311058740223,0.25750816731094633,0.0,1760651538.3832977
161,27,-0.03920935534620277,0.20709500737850337,0.0,-1.0586525943474747,5.591565199219591,0.0,1760651637.1944685
162,19,-0.048541492705459044,0.01954387127082593,-0.05263157894736842,-0.9222883614037218,0.37133355414569263,-1.0,1760651637.5718467
163,26,-0.04727113007496583,0.02147801562457901,0.0,-1.2290493819491115,0.5584284062390542,0.0,1760651638.3315964
164,34,-0.03815735484493933,0.01816777777081783,0.0,-1.2973500647279372,0.6177044442078062,0.0,1760651639.021183
165,27,-0.04896331746376673,0.020301265439418254,0.0,-1.3220095715217017,0.5481341668642928,0.0,1760651639.4990878
166,32,-0.049021676125098945,0.017551700707022493,0.0,-1.5686936360031662,0.5616544226247198,0.0,1760651640.0141923
167,19,-0.04861751590767512,0.021059716033309816,0.0,-0.9237328022458273,0.40013460463288647,0.0,1760651640.3750799
168,31,-0.04954958694869942,0.021977158207912455,0.0,-1.5360371954096819,0.6812919044452861,0.0,1760651641.0424678
169,33,-0.04828589656200689,0.020703832195588197,0.0,-1.5934345865462274,0.6832264624544105,0.0,1760651641.5633395
170,35,-0.08604456063373349,0.014705447638819672,0.0,-3.011559622180672,0.5146906673586885,0.0,1760651642.1629906
171,10,-0.052113616412727125,0.02166705806741053,0.0,-0.5211361641272713,0.2166705806741053,0.0,1760651642.353093
172,32,-0.04747139519340175,0.01999294910007292,-0.0625,-1.519084646188856,0.6397743712023335,-2.0,1760651643.3099751
173,40,-0.035765152596107345,0.015300406262268751,0.0,-1.4306061038442939,0.61201625049075,0.0,1760651742.8100815
174,15,-0.0544041149934596,0.019126315419061832,0.0,-0.816061724901894,0.28689473128592746,0.0,1760651743.0758262
175,9,-0.03607315042695992,0.5761831110004587,0.0,-0.32465835384263925,5.185647999004129,0.0,1760651743.7805824
176,38,-0.04260459919082429,0.15156790122186953,-0.05263157894736842,-1.618974769251323,5.759580246431042,-2.0,1760651744.7468102
177,27,-0.050017899695974276,0.020220706267969638,-0.037037037037037035,-1.3504832917913054,0.5459590692351802,-1.0,1760651745.171925
178,21,-0.04859137117698033,0.02022336537222695,0.0,-1.0204187947165868,0.424690672816766,0.0,1760651745.529669
179,29,-0.0400542367189071,0.19404109542659026,0.0,-1.161572864848306,5.627191767371118,0.0,1760651746.1222482
180,23,-0.04991222398945489,0.021180436397140144,0.0,-1.1479811517574625,0.48715003713422333,0.0,1760651746.5959878
181,26,-0.038164901480372965,0.21386607896610674,-0.038461538461538464,-0.9922874384896971,5.560518053118775,-1.0,1760651747.240439
182,18,-0.04815559232726431,0.021686632363792833,0.0,-0.8668006618907576,0.390359382548271,0.0,1760651747.7411757
183,7,-0.034989471478538245,0.023537732773753175,0.0,-0.2449263003497677,0.16476412941627222,0.0,1760651748.0986626
184,20,-0.044980791324605404,0.021549159396257855,0.0,-0.8996158264921081,0.4309831879251571,0.0,1760651748.8340776
185,22,-0.04068693255569525,0.24778845535482164,0.0,-0.8951125162252955,5.451346017806076,0.0,1760651749.4422693
186,12,-0.07104787472941482,0.018325617260882252,0.0,-0.8525744967529778,0.219907407130587,0.0,1760651847.5566688
187,11,-0.05739480001542693,0.021050414080738496,-0.18181818181818182,-0.6313428001696962,0.23155455488812346,-2.0,1760651847.960542
188,43,-0.03279803663537117,0.021395392277556626,-0.11627906976744186,-1.4103155753209602,0.9200018679349349,-5.0,1760651849.1074467
189,8,-0.0696080384504672,0.019473197669181503,0.0,-0.5568643076037376,0.15578558135345202,0.0,1760651849.285438
190,9,-0.06461046569024229,0.02082581776385258,0.0,-0.5814941912121806,0.18743235987467322,0.0,1760651850.0957637
191,15,-0.06342029553203044,0.019933645578085205,0.0,-0.9513044329804565,0.2990046836712781,0.0,1760651850.8671145
192,11,-0.06527916128999595,0.019771189881693935,0.0,-0.7180707741899555,0.21748308869863328,0.0,1760651851.483266
193,28,-0.046037433221859346,0.020761343093916397,0.0,-1.2890481302120618,0.5813176066296591,0.0,1760651852.350919
194,31,-0.04538139752277771,0.02003033743885287,0.0,-1.406823323206109,0.620940460604439,0.0,1760651852.9961147
195,7,-0.07327094954287015,0.021656896663851934,0.0,-0.5128966468000911,0.15159827664696354,0.0,1760651853.4294937
196,37,-0.038512079052676826,0.02165788266614943,0.0,-1.4249469249490425,0.8013416586475289,0.0,1760651950.448466
197,6,-0.07619660714325194,0.02114740708062668,0.0,-0.4571796428595116,0.12688444248376007,0.0,1760651950.6942158
198,25,-0.036041997282230676,0.22136058870089897,0.0,-0.9010499320557669,5.534014717522474,0.0,1760651951.4195075
199,14,-0.0592269955843377,0.02070391153048243,0.0,-0.8291779381807278,0.28985476142675404,0.0,1760651951.8668463
200,17,-0.04850556583123383,0.31490882070457543,-0.4117647058823529,-0.8245946191309751,5.353449951977782,-7.0,1760651952.850842
201,41,-0.04020794170029867,0.01685093944667505,0.0,-1.6485256097122454,0.6908885173136771,0.0,1760651953.845433
202,20,-0.043102852437853445,0.021470127554407824,-0.45,-0.8620570487570689,0.4294025510881565,-9.0,1760651954.1901407
203,36,-0.045403059268137924,0.021320646451182527,-0.027777777777777776,-1.6345101336529653,0.767543272242571,-1.0,1760651955.2523725
204,41,-0.03918984485175311,0.018086661321203762,-0.04878048780487805,-1.6067836389218773,0.7415531141693542,-2.0,1760651956.095124
205,6,-0.07742752960420289,0.02130952314076444,0.0,-0.4645651776252173,0.12785713884458663,0.0,1760651956.2556896
206,32,-0.044115602838488345,0.021014500315854084,0.0,-1.411699290831627,0.6724640101073307,0.0,1760651957.292071
207,16,-0.04575082970471926,0.33366492741161324,0.0,-0.7320132752755082,5.338638838585812,0.0,1760652054.737266
208,13,-0.05899206508688397,0.020894857693223988,0.0,-0.7668968461294916,0.27163315001191185,0.0,1760652055.080948
209,25,-0.0466735256244506,0.22062025334101848,0.0,-1.1668381406112651,5.515506333525462,0.0,1760652055.8400555
210,15,-0.04850647214408061,0.020358827922496995,0.0,-0.7275970821612091,0.3053824188374549,0.0,1760652056.377002
211,13,-0.03852095333052947,0.02238828841930723,0.0,-0.5007723932968831,0.291047749450994,0.0,1760652057.278303
212,5,-0.03382402903721236,0.02457602333286791,0.0,-0.16912014518606178,0.12288011666433954,0.0,1760652057.683119
213,32,-0.03959560142771536,0.019754828571123925,0.0,-1.2670592456868914,0.6321545142759656,0.0,1760652058.5405161
214,38,-0.03395669206340552,0.15177275122115166,0.0,-1.2903542984094099,5.767364546403763,0.0,1760652059.2850313
215,25,-0.04301057819219702,0.021555220642184073,0.0,-1.0752644548049255,0.5388805160546019,0.0,1760652059.7109256
216,8,-0.08784952373592544,0.017945152876832807,0.0,-0.7027961898874036,0.14356122301466245,0.0,1760652059.938013
217,20,-0.041054971498003065,0.27172673202133546,0.0,-0.8210994299600614,5.434534640426709,0.0,1760652060.6442974
218,7,-0.06145319161988445,0.7343222729918905,0.0,-0.43017234133919113,5.1402559109432335,0.0,1760652061.0148318
219,23,-0.0583981410800397,0.01983278361685429,-0.13043478260869565,-1.343157244840913,0.4561540231876487,-3.0,1760652157.653549
220,10,-0.08525114114876393,0.017161678604649157,0.0,-0.8525114114876393,0.17161678604649155,0.0,1760652158.101827
221,31,-0.04326242204845502,0.18068946112956774,-0.03225806451612903,-1.3411350835021056,5.6013732950166,-1.0,1760652159.0834887
222,38,-0.04109134342186804,0.021570924056511336,0.0,-1.5614710500309856,0.8196951141474308,0.0,1760652159.81698
223,43,-0.03831841076840359,0.020099366255869614,0.0,-1.6476916630413543,0.8642727490023935,0.0,1760652160.549303
224,37,-0.03399041819489618,0.15619181654961214,0.0,-1.2576454732111586,5.77909721233565,0.0,1760652161.1755536
225,6,-0.11711751004469156,0.01523482174738699,0.0,-0.7027050602681494,0.09140893048432194,0.0,1760652161.3268335
226,34,-0.03719818564739985,0.16754623494876497,0.0,-1.264738312011595,5.696571988258009,0.0,1760652162.4801543
227,35,-0.04570887752230075,0.01912839500236423,0.0,-1.5998107132805264,0.669493825082748,0.0,1760652163.1010637
228,6,-0.0811090294935138,0.853321506057314,0.0,-0.48665417696108276,5.119929036343884,0.0,1760652163.2761238
229,23,-0.04780997991550727,0.019592917759376938,0.0,-1.0996295380566672,0.45063710846566957,0.0,1760652164.2590826
230,19,-0.043624933089896095,0.28210869041276576,0.0,-0.8288737287080258,5.36006511784255,0.0,1760652258.7826831
231,22,-0.045959380916394184,0.021348518021913825,0.0,-1.0111063801606721,0.46966739648210415,0.0,1760652259.3982756
