episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,14,-0.0649715715941661,0.021397726149003878,0.0,-0.9096020023183254,0.2995681660860543,0.0,1760652260.2694588
233,40,-0.03666235941158662,0.020867510250148782,-0.025,-1.4664943764634646,0.8347004100059513,-1.0,1760652261.230624
234,18,-0.05408875219685382,0.021258455550355576,0.0,-0.9735975395433688,0.38265219990640037,0.0,1760652261.6433587
235,8,-0.055751375816694926,0.6461990962950418,0.0,-0.4460110065335594,5.169592770360334,0.0,1760652262.0656056
236,49,-0.035543772080978676,0.11801517424966138,-0.02040816326530612,-1.7416448319679552,5.782743538233407,-1.0,1760652263.2258186
237,12,-0.0546695366985142,0.022205225290036823,0.0,-0.6560344403821704,0.2664627034804419,0.0,1760652263.505583
238,19,-0.03668709821190108,0.2850652678737669,0.0,-0.6970548660261205,5.416240089601571,0.0,1760652264.0699027
239,27,-0.040446341772967125,0.20678957552755903,-0.037037037037037035,-1.0920512278701124,5.583318539244094,-1.0,1760652264.756285
240,36,-0.04623239873588521,0.020431160497373875,0.0,-1.6643663544918674,0.7355217779054595,0.0,1760652265.4031224
241,19,-0.04191125251425215,0.01930942303211743,-0.10526315789473684,-0.7963137977707909,0.36687903761023116,-2.0,1760652360.4915733
242,19,-0.05052843721327773,0.021716487980840197,0.0,-0.9600403070522769,0.41261327163596373,0.0,1760652361.0941691
243,16,-0.05570306259913267,0.33209706073397827,-0.3125,-0.8912490015861227,5.313552971743652,-5.0,1760652361.6627657
244,15,-0.0508959867644266,0.35222017804510986,0.0,-0.763439801466399,5.2833026706766475,0.0,1760652362.209162
245,6,-0.07940916922552754,0.020955365554908272,0.0,-0.47645501535316526,0.12573219332944963,0.0,1760652362.5980237
246,29,-0.045278434230413986,0.02103930585013422,0.0,-1.3130745926820055,0.6101398696538924,0.0,1760652363.5892272
247,34,-0.04611593653562579,0.02049558907174941,-0.058823529411764705,-1.5679418422112767,0.69685002843948,-2.0,1760652364.4928594
248,26,-0.03966883530198352,0.022019679466994492,0.0,-1.0313897178515716,0.5725116661418568,0.0,1760652365.0400856
249,27,-0.03842003543092155,0.01987423039739283,0.0,-1.0373409566348817,0.5366042207296065,0.0,1760652365.739529
250,36,-0.028590877047900927,0.02219833481068981,0.0,-1.0292715737244333,0.7991400531848332,0.0,1760652366.6509743
251,35,-0.04471298863013963,0.16261646820122463,0.0,-1.564954602054887,5.691576387042862,0.0,1760652367.112549
252,6,-0.08291632548923496,0.019251963379752792,0.0,-0.4974979529354097,0.11551178027851675,0.0,1760652461.976985
253,28,-0.04651962203254329,0.02121463816541166,-0.07142857142857142,-1.3025494169112122,0.5940098686315265,-2.0,1760652463.0596032
254,37,-0.035832662883850674,0.14930408680444146,-0.02702702702702703,-1.3258085267024748,5.524251211764334,-1.0,1760652463.8902714
255,30,-0.05054766617857802,0.020579473983632114,0.0,-1.5164299853573406,0.6173842195089634,0.0,1760652464.6584384
256,11,-0.06755654711598763,0.01958264244619486,0.0,-0.743122018275864,0.21540906690814346,0.0,1760652464.856799
257,36,-0.04387881081930697,0.020325722500982718,0.0,-1.5796371894950507,0.7317260100353778,0.0,1760652465.7691414
258,31,-0.04274894538410557,0.021102213595488563,0.0,-1.3252173069072726,0.6541686214601454,0.0,1760652466.611686
259,29,-0.0443172976119323,0.19397725294840693,-0.06896551724137931,-1.2852016307460368,5.625340335503801,-2.0,1760652467.0686061
260,34,-0.037455140185157665,0.021219156805918748,-0.17647058823529413,-1.2734747662953605,0.7214513314012374,-6.0,1760652467.6792889
261,25,-0.03746681468628559,0.02056318760070576,0.0,-0.9366703671571398,0.514079690017644,0.0,1760652468.4089823
262,41,-0.037678168982010485,0.013881731423573967,-0.024390243902439025,-1.5448049282624299,0.5691509883665327,-1.0,1760652561.4218106
263,26,-0.03953805987424831,0.020218865543865275,0.0,-1.0279895567304562,0.5256905041404971,0.0,1760652561.8721385
264,16,-0.0475528348612647,0.022148182048653514,-0.125,-0.7608453577802352,0.3543709127784562,-2.0,1760652562.1557477
265,4,-0.1070764204660894,1.2680528676172866,0.0,-0.4283056818643576,5.0722114704691466,0.0,1760652562.959425
266,10,-0.06043485336090324,0.018914206941065343,0.0,-0.6043485336090324,0.18914206941065342,0.0,1760652563.5715914
267,3,-0.14905860063602402,0.012812353918193223,0.0,-0.44717580190807205,0.03843706175457967,0.0,1760652564.0848286
268,32,-0.03706392449097994,0.17861479366344574,-0.0625,-1.1860455837113582,5.715673397230264,-2.0,1760652565.1549983
269,9,-0.0487182231935711,0.5761372807533583,0.0,-0.4384640087421399,5.185235526780225,0.0,1760652565.3494647
270,35,-0.0325641394618494,0.16191415410690368,0.0,-1.1397448811647288,5.666995393741629,0.0,1760652566.5094986
271,30,-0.05262085766617482,0.01897777652268332,0.0,-1.5786257299852444,0.5693332956804995,0.0,1760652567.2116349
272,35,-0.04536649901429801,0.019498163381964355,0.0,-1.5878274655004305,0.6824357183687524,0.0,1760652658.747752
273,19,-0.05856970695743168,0.02135092750412512,0.0,-1.112824432191202,0.40566762257837724,0.0,1760652659.183937
274,22,-0.04380961762795325,0.018338287929902913,0.0,-0.9638115878149714,0.4034423344578641,0.0,1760652659.6914275
275,21,-0.049290195041879606,0.2582867140707731,0.0,-1.0350940958794717,5.424020995486234,0.0,1760652660.4278135
276,31,-0.04099837868650707,0.17801759484360882,-0.03225806451612903,-1.270949739281719,5.518545440151874,-1.0,1760652661.476065
277,5,-0.10613411085084548,0.01650608867902417,0.0,-0.5306705542542274,0.08253044339512085,0.0,1760652661.6604776
278,11,-0.062167249857549296,0.020098119869175073,0.0,-0.6838397484330423,0.2210793185609258,0.0,1760652662.5044622
279,34,-0.03530045735795076,0.16374355604852808,0.0,-1.2002155501703258,5.567280905649954,0.0,1760652663.55859
280,18,-0.050498787590697626,0.021322832484876077,0.0,-0.9089781766325573,0.38381098472776937,0.0,1760652663.8973396
281,10,-0.06430322669686875,0.020088627032693023,0.0,-0.6430322669686874,0.20088627032693024,0.0,1760652664.2497594
282,33,-0.04119767251361736,0.16916631905409085,-0.06060606060606061,-1.359523192949373,5.582488528784999,-2.0,1760652665.330254
283,13,-0.06226160936452238,0.02179256136073723,-0.07692307692307693,-0.809400921738791,0.283303297689584,-1.0,1760652665.4989982
284,31,-0.040353631656875416,0.019014882860526314,0.0,-1.250962581363138,0.5894613686763157,0.0,1760652759.1798594
285,15,-0.06664663833762675,0.01829502111205691,0.0,-0.9996995750644013,0.2744253166808537,0.0,1760652759.525024
286,9,-0.06970777490554941,0.01788628280385053,0.0,-0.6273699741499448,0.16097654523465477,0.0,1760652760.199821
287,23,-0.048921628754770984,0.020951288461217903,-0.17391304347826086,-1.1251974613597326,0.48187963460801175,-4.0,1760652760.9935226
288,25,-0.04461580481079544,0.017442306299540605,0.0,-1.115395120269886,0.43605765748851516,0.0,1760652761.5686598
289,30,-0.04546365350175973,0.022024070310337027,0.0,-1.363909605052792,0.6607221093101108,0.0,1760652762.3820806
290,14,-0.049334705974879545,0.021926067339993277,0.0,-0.6906858836483136,0.3069649427599059,0.0,1760652762.6550047
291,20,-0.053138805647350594,0.020145536013689066,0.0,-1.062776112947012,0.40291072027378133,0.0,1760652763.6468115
292,7,-0.07761488195462582,0.019488330456920996,0.0,-0.5433041736823807,0.13641831319844697,0.0,1760652763.9350524
293,25,-0.04904719124935195,0.0203056196773865,0.0,-1.226179781233799,0.5076404919346625,0.0,1760652764.8556542
294,57,-0.025253635488546897,0.10070704490553598,0.0,-1.4394572228471731,5.740301559615551,0.0,1760652853.568536
295,29,-0.03855842178256888,0.18693268359059398,0.0,-1.1181942316944975,5.421047824127226,0.0,1760652854.1489916
296,27,-0.044945466093251285,0.02039790966284198,0.0,-1.2135275845177846,0.5507435608967335,0.0,1760652854.816363
297,25,-0.04937132543522832,0.02126673584775538,0.0,-1.234283135880708,0.5316683961938845,0.0,1760652855.6167164
298,45,-0.037135669605835045,0.12417071522256866,-0.022222222222222223,-1.6711051322625772,5.5876821850155896,-1.0,1760652856.753838
299,19,-0.039154247583708404,0.022660180208977695,0.0,-0.7439307040904597,0.4305434239705762,0.0,1760652857.0673807
300,27,-0.041324021175891006,0.2037632533506542,0.0,-1.1157485717490572,5.501607840467663,0.0,1760652857.761804
301,11,-0.0921128296936411,0.013785991573813373,-0.09090909090909091,-1.013241126630052,0.1516459073119471,-1.0,1760652858.148051
302,17,-0.05301904453680259,0.02118143392897856,0.0,-0.901323757125644,0.36008437679263555,0.0,1760652858.8341923
303,23,-0.044114245749825975,0.021873946721561413,0.0,-1.0146276522459974,0.5031007745959125,0.0,1760652948.1572366
304,14,-0.04240597620354945,0.02176779949366366,0.0,-0.5936836668496923,0.3047491929112912,0.0,1760652948.4694917
305,47,-0.03375527961616548,0.01864885088725563,0.0,-1.5864981419597775,0.8764959917010147,0.0,1760652949.5599203
306,4,-0.06927171036739443,0.022549586169352348,0.0,-0.27708684146957774,0.09019834467740939,0.0,1760652949.6689982
307,31,-0.04433492697025514,0.02016335750604712,0.0,-1.3743827360779093,0.6250640826874607,0.0,1760652950.6320024
308,21,-0.05164871009336354,0.25975407260933236,0.0,-1.0846229119606343,5.454835524795979,0.0,1760652951.4199877
309,3,-0.06697404623029268,0.022070112721149653,0.0,-0.20092213869087805,0.06621033816344896,0.0,1760652951.843873
310,15,-0.03098199028399478,0.01665330077973546,0.0,-0.4647298542599217,0.2497995116960319,0.0,1760652953.0320253
311,66,-0.031531634880591054,0.08911463596745961,0.0,-2.0810879021190094,5.881565973852334,0.0,1760652954.4203541
312,65,-0.02829060844183442,0.08899511745398325,0.0,-1.8388895487192374,5.784682634508911,0.0,1760653042.0870364
313,14,-0.04354566297139075,0.019580717169240782,0.0,-0.6096392815994706,0.27413004036937094,0.0,1760653042.324703
314,14,-0.055387534972840095,0.021394367645979972,0.0,-0.7754254896197613,0.2995211470437196,0.0,1760653043.413216
315,41,-0.03351730809613171,0.1370243851400538,0.0,-1.3742096319414001,5.617999790742206,0.0,1760653044.8136573
316,18,-0.06370755467161555,0.019262769089991114,0.0,-1.14673598408908,0.34672984361984005,0.0,1760653045.190262
317,24,-0.046012548788800484,0.020918735909657343,0.0,-1.1043011709312116,0.5020496618317762,0.0,1760653045.9236639
318,31,-0.03773256879127274,0.021912608930372515,0.0,-1.169709632529455,0.679290876841548,0.0,1760653047.0082026
319,11,-0.05732834199296776,0.017361778568799648,0.0,-0.6306117619226453,0.19097956425679613,0.0,1760653047.494963
320,24,-0.04694618375354285,0.22907188728198083,0.0,-1.1267084100850284,5.49772529476754,0.0,1760653137.6621006
321,29,-0.02556107628566881,0.19335470610222769,0.0,-0.7412712122843955,5.607286476964603,0.0,1760653138.741463
322,19,-0.043127951627542016,0.28120571853775167,0.0,-0.8194310809232983,5.3429086522172815,0.0,1760653139.322442
323,42,-0.03628750201727552,0.1336857641509232,-0.023809523809523808,-1.5240750847255717,5.614802094338775,-1.0,1760653140.1835892
324,32,-0.03996082711764309,0.02031466945193081,0.0,-1.2787464677645788,0.6500694224617859,0.0,1760653140.8012724
325,47,-0.03140460259363118,0.12217670919909189,0.0,-1.4760163219006657,5.7423053323573185,0.0,1760653141.9858189
326,15,-0.05150811625061698,0.02116881644385316,0.0,-0.7726217437592546,0.3175322466577974,0.0,1760653142.2649016
327,3,-0.07605416627935234,1.6849666094055555,0.0,-0.22816249883805703,5.054899828216667,0.0,1760653142.6009734
328,46,-0.042565085672396134,0.12239461463390998,0.0,-1.9579939409302223,5.630152273159859,0.0,1760653232.025898
329,19,-0.03875391523022026,0.2846123433136565,0.0,-0.7363243893741849,5.407634522959473,0.0,1760653232.3435113
330,41,-0.03347501694856162,0.1363121712982136,0.0,-1.3724756948910266,5.588799023226758,0.0,1760653233.1818316
331,28,-0.04329764430769526,0.013853242336440443,0.0,-1.2123340406154672,0.3878907854203324,0.0,1760653233.8939576
332,23,-0.04026405279489273,0.23440252328191194,-0.17391304347826086,-0.9260732142825328,5.3912580354839745,-4.0,1760653234.940981
333,36,-0.04324080368592969,0.01946420368869272,-0.027777777777777776,-1.5566689326934688,0.700711332792938,-1.0,1760653235.9968662
334,13,-0.05243644087403332,0.020568461839207148,-0.07692307692307693,-0.6816737313624331,0.2673900039096929,-1.0,1760653236.5527015
335,35,-0.04767487938597018,0.01973174018369463,0.0,-1.6686207785089564,0.6906109064293121,0.0,1760653237.8389335
336,31,-0.0293376658917099,0.013640259686899867,0.0,-0.9094676426430068,0.4228480502938959,0.0,1760653321.5064204
337,20,-0.04381750894114084,0.018083296544928802,0.0,-0.8763501788228167,0.361665930898576,0.0,1760653321.8699064
338,57,-0.027597132687026033,0.10012632381884562,0.0,-1.573036563160484,5.7072004576742,0.0,1760653323.2258382
339,26,-0.05198028350805474,0.020329807030153843,-0.038461538461538464,-1.3514873712094233,0.528574982784,-1.0,1760653323.6350005
340,38,-0.030891767780239984,0.14574109066011218,0.0,-1.1738871756491194,5.5381614450842624,0.0,1760653324.4842753
341,36,-0.03889273591196471,0.1537671408995707,0.0,-1.4001384928307297,5.535617072384545,0.0,1760653325.0638099
342,28,-0.04557031512654042,0.016486259124681997,0.0,-1.2759688235431317,0.4616152554910959,0.0,1760653325.6941397
343,12,-0.05581828813090577,0.4357780217247051,0.0,-0.6698194575708692,5.229336260696461,0.0,1760653326.130638
344,63,-0.03614537606244804,0.09244250413284864,0.0,-2.2771586919342264,5.823877760369465,0.0,1760653413.2646208
345,12,-0.049623388821903404,0.01781560482740228,0.0,-0.5954806658628409,0.21378725792882738,0.0,1760653413.4624853
346,2,-0.09938548992356425,0.02572001738862107,0.0,-0.1987709798471285,0.05144003477724214,0.0,1760653414.0175204
347,11,-0.06413894208538462,0.02001592696391877,0.0,-0.7055283629392308,0.22017519660310647,0.0,1760653415.1250541
348,44,-0.03822469284687781,0.1291754693588296,0.0,-1.6818864852626236,5.6837206517885015,0.0,1760653416.548956
349,37,-0.04736585521863283,0.020559717330328613,0.0,-1.7525366430894147,0.7607095412221587,0.0,1760653417.1796079
350,17,-0.04644369800367826,0.3139779543453475,-0.058823529411764705,-0.7895428660625303,5.337625223870907,-1.0,1760653417.8881624
351,70,-0.028375137232322142,0.08401651546055536,0.0,-1.98625960626255,5.881156082238875,0.0,1760653419.3669157
352,19,-0.040435440324466734,0.014808728871996758,0.0,-0.768273366164868,0.2813658485679384,0.0,1760653419.6855626
353,21,-0.04087627327710005,0.021998041589506072,0.0,-0.858401738819101,0.4619588733796275,0.0,1760653506.555004
354,22,-0.05836703352389325,0.017610474957248382,0.0,-1.2840747375256514,0.38743044905946444,0.0,1760653507.4683897
355,71,-0.03217167460906397,0.012663910810612697,-0.028169014084507043,-2.284188897243542,0.8991376675535014,-2.0,1760653509.206133
356,25,-0.048599276284282705,0.2159641379724534,-0.08,-1.2149819071070675,5.399103449311335,-2.0,1760653509.6371214
357,25,-0.03985467198628094,0.022183475271034595,0.0,-0.9963667996570236,0.5545868817758649,0.0,1760653510.3689628
358,19,-0.03595065345394751,0.2770559953151789,-0.15789473684210525,-0.6830624156250027,5.264063910988399,-3.0,1760653511.0351064
359,30,-0.07828705067234656,0.18155975897873408,-0.03333333333333333,-2.348611520170397,5.446792769362022,-1.0,1760653594.6358135
360,13,-0.03812505854567841,0.4010700066282553,0.0,-0.49562576109381934,5.213910086167319,0.0,1760653594.8705432
361,25,-0.03883626741146453,0.0212563854383773,0.0,-0.9709066852866133,0.5314096359594325,0.0,1760653595.9041276
362,35,-0.030623042382396718,0.15988562417975385,0.0,-1.0718064833838852,5.595996846291385,0.0,1760653597.061843
363,39,-0.03390374595446328,0.1421570520665725,0.0,-1.322246092224068,5.544125030596327,0.0,1760653597.8815465
364,23,-0.04057423384627707,0.022027210045395394,0.0,-0.9332073784643726,0.5066258310440941,0.0,1760653598.5377338
365,34,-0.03085414589032697,0.16394690315037155,-0.029411764705882353,-1.049040960271117,5.574194707112633,-1.0,1760653599.3251393
366,22,-0.0469910581347015,0.02055004731614202,0.0,-1.033803278963433,0.45210104095512443,0.0,1760653600.0215328
367,14,-0.04991583097875677,0.015984182010943423,0.0,-0.6988216337025948,0.22377854815320794,0.0,1760653600.7544208
368,49,-0.029371078294668843,0.11445666367011467,0.0,-1.4391828364387733,5.608376519835619,0.0,1760653687.1168163
369,45,-0.03603967236584465,0.1257410736116483,0.0,-1.6217852564630093,5.658348312524174,0.0,1760653687.8220365
370,19,-0.046719429435640766,0.020512753559254127,0.0,-0.8876691592771746,0.38974231762582845,0.0,1760653688.363067
371,35,-0.03315099160148269,0.15620973685654985,0.0,-1.1602847060518942,5.467340789979245,0.0,1760653689.2803702
372,49,-0.03330188950482824,0.11679658779380353,0.0,-1.631792585736584,5.723032801896373,0.0,1760653690.4477994
373,22,-0.028601620422122845,0.24054906243172203,0.0,-0.6292356492867026,5.292079373497884,0.0,1760653691.0605302
374,24,-0.04014637986807538,0.22325592456485166,0.0,-0.963513116833809,5.35814218955644,0.0,1760653691.9710534
375,16,-0.048085758915884166,0.015388495192760162,0.0,-0.7693721426541467,0.2462159230841626,0.0,1760653778.9764721
376,65,-0.028238162698554902,0.08740107324891225,0.0,-1.8354805754060686,5.681069761179296,0.0,1760653780.6372056
377,19,-0.050013826602693184,0.020526457956976933,0.0,-0.9502627054511705,0.39000270118256175,0.0,1760653780.9905996
378,18,-0.029685825268209724,0.28958971098941366,-0.05555555555555555,-0.534344854827775,5.212614797809446,-1.0,1760653781.8282902
379,3,-0.13841332244385202,0.017871090686954128,0.0,-0.41523996733155605,0.05361327206086239,0.0,1760653782.577472
380,5,-0.09194250800041606,0.020237122635094133,0.0,-0.4597125400020803,0.10118561317547067,0.0,1760653783.2888348
381,40,-0.031227065448660336,0.14371834198596062,0.0,-1.2490826179464134,5.748733679438424,0.0,1760653784.781122
382,20,-0.04431604147189418,0.27059444432735413,0.0,-0.8863208294378835,5.411888886547083,0.0,1760653871.0011885
383,16,-0.04270763848071274,0.3285394383773473,0.0,-0.6833222156914038,5.2566310140375565,0.0,1760653871.4998028
384,51,-0.030442904990926573,0.11277980780138434,0.0,-1.5525881545372553,5.751770197870601,0.0,1760653872.655526
385,43,-0.03934990635714857,0.015359981183958432,-0.06976744186046512,-1.6920459733573885,0.6604791909102126,-3.0,1760653873.458905
386,40,-0.038465252377118425,0.015785351169980734,0.0,-1.538610095084737,0.6314140467992293,0.0,1760653874.4491808
387,26,-0.04898721725688709,0.019799356269116754,0.0,-1.2736676486790643,0.5147832629970356,0.0,1760653874.9325082
388,25,-0.04965834225614356,0.011669562432216854,-0.08,-1.241458556403589,0.29173906080542134,-2.0,1760653875.7953532
389,20,-0.05302217936492602,0.020125470846180847,-0.05,-1.0604435872985205,0.40250941692361697,-1.0,1760653876.4718184
390,5,-0.026887229735229036,1.02030355963118,0.0,-0.13443614867614517,5.1015177981559,0.0,1760653877.1011167
391,17,-0.057486026340748564,0.01991138006869761,0.0,-0.9772624477927256,0.3384934611678594,0.0,1760653961.2701054
392,35,-0.03976776404307577,0.018204619662379906,-0.22857142857142856,-1.391871741507652,0.6371616881832968,-8.0,1760653962.3392076
393,50,-0.03597257811908192,0.11111397958012527,-0.04,-1.798628905954096,5.555698979006263,-2.0,1760653963.6210837
394,55,-0.028318736453104246,0.10624310413151097,0.0,-1.5575305049207335,5.843370727233103,0.0,1760653964.600423
395,20,-0.049768934684016594,0.013625070640719394,0.0,-0.9953786936803319,0.2725014128143879,0.0,1760653965.1877053
396,6,-0.08965545937130714,0.020018576124683763,0.0,-0.5379327562278429,0.12011145674810259,0.0,1760653965.5627534
397,20,-0.03265815615124035,0.27091912250659705,0.0,-0.653163123024807,5.418382450131941,0.0,1760653966.4798794
398,4,-0.09236277784966712,0.02173163218456262,0.0,-0.3694511113986685,0.08692652873825048,0.0,1760653966.8189533
399,22,-0.028053730295363812,0.016424415793063838,0.0,-0.6171820664980039,0.3613371474474044,0.0,1760654052.8199914
400,10,-0.05741311237444337,0.02044488036228871,0.0,-0.5741311237444336,0.20444880362288712,0.0,1760654053.6040392
401,16,-0.039931251681063346,0.32648764481487486,0.0,-0.6389000268970135,5.223802317037998,0.0,1760654054.1174858
402,3,-0.1299812938487564,0.015086966450158714,0.0,-0.3899438815462692,0.04526089935047614,0.0,1760654054.994714
403,32,-0.044911923113549815,0.014729165385142847,-0.03125,-1.437181539633594,0.4713332923245711,-1.0,1760654056.1232016
404,22,-0.04686029201273781,0.021266533843706685,0.0,-1.0309264242802318,0.46786374456154706,0.0,1760654056.7517025
405,25,-0.038034944575130805,0.21293972461067848,0.0,-0.9508736143782701,5.323493115266962,0.0,1760654057.9235482
406,42,-0.03642027962482634,0.13021208680109037,0.0,-1.5296517442427064,5.468907645645795,0.0,1760654145.1937845
407,14,-0.06461492659706301,0.37702082745002113,0.0,-0.9046089723588822,5.2782915843002955,0.0,1760654145.4710386
408,31,-0.03978637196189714,0.01974304174690519,-0.06451612903225806,-1.2333775308188113,0.6120342941540609,-2.0,1760654146.5515778
409,52,-0.028238890713937356,0.10974884337951737,0.0,-1.4684223171247426,5.706939855734904,0.0,1760654147.5869737
410,24,-0.04386343146986956,0.22493162862087557,0.0,-1.0527223552768694,5.398359086901014,0.0,1760654148.0881326
411,32,-0.04320374886938315,0.021080921403879575,0.0,-1.3825199638202608,0.6745894849241464,0.0,1760654148.7331185
412,5,-0.10637364959769262,0.0167469141731413,0.0,-0.5318682479884631,0.0837345708657065,0.0,1760654148.9112368
413,37,-0.03652361364090423,0.017753486238700444,0.0,-1.3513737047134564,0.6568789908319164,0.0,1760654150.1656857
414,13,-0.04600734813044887,0.02101663779802239,0.0,-0.5980955256958354,0.27321629137429104,0.0,1760654150.4661443
415,47,-0.033956384648895534,0.12077460260203723,0.0,-1.59595007849809,5.67640632229575,0.0,1760654237.3408663
416,33,-0.036236595659801314,0.17131034259586536,-0.6666666666666666,-1.1958076567734435,5.653241305663557,-22.0,1760654237.9370432
417,62,-0.02561025801331323,0.0927752089282509,0.0,-1.5878359968254203,5.752062953551556,0.0,1760654239.1419053
418,37,-0.04257091586090389,0.021115711266423,-0.10810810810810811,-1.5751238868534438,0.781281316857651,-4.0,1760654239.7752287
419,2,-0.20186227997411085,0.008677461118926444,0.0,-0.4037245599482217,0.01735492223785289,0.0,1760654240.0473282
420,23,-0.044964010839235784,0.02145112873650842,-0.043478260869565216,-1.034172249302423,0.49337596093969366,-1.0,1760654241.2064095
421,6,-0.08252193049100802,0.02010598309870951,0.0,-0.4951315829460481,0.12063589859225707,0.0,1760654241.4975634
422,17,-0.028859972158906608,0.016058716755818506,0.0,-0.49061952670141235,0.2729981848489146,0.0,1760654242.2217906
423,33,-0.023985998596913104,0.015252252110197897,-0.030303030303030304,-0.7915379536981324,0.5033243196365306,-1.0,1760654329.7258139
424,4,-0.07027166751721495,1.2679496593869475,0.0,-0.2810866700688598,5.07179863754779,0.0,1760654330.2324624
425,44,-0.03542532324776279,0.014956767290181446,0.0,-1.558714222901563,0.6580977607679837,0.0,1760654331.8470697
426,49,-0.027533525004352112,0.11465821956933411,0.0,-1.3491427252132535,5.618252758897372,0.0,1760654332.6382391
427,16,-0.038597635297064344,0.32869637476708063,0.0,-0.6175621647530295,5.25914199627329,0.0,1760654332.9673557
428,73,-0.023905738689823038,0.07896397919194899,-0.0136986301369863,-1.7451189243570817,5.764370481012276,-1.0,1760654334.4659536
429,25,-0.035221751209170725,0.21667587388259474,0.0,-0.880543780229268,5.416896847064868,0.0,1760654334.9068353
430,66,-0.027053036493997953,0.08697375640071564,0.0,-1.7855004086038648,5.740267922447233,0.0,1760654422.139534
431,21,-0.04254178236393362,0.01855338817290266,-0.047619047619047616,-0.893377429642606,0.3896211516309559,-1.0,1760654422.4792058
432,38,-0.040543451118838364,0.1476932542372798,-0.05263157894736842,-1.5406511425158578,5.612343661016633,-2.0,1760654423.6768057
433,47,-0.03635094095325092,0.11907019650800245,-0.0425531914893617,-1.7084942248027932,5.596299235876115,-2.0,1760654424.7763162
434,54,-0.028088773596480338,0.10474965177718987,0.0,-1.5167937742099382,5.656481195968253,0.0,1760654425.88976
435,17,-0.037581850572900595,0.3137564804094603,-0.11764705882352941,-0.6388914597393102,5.333860166960825,-2.0,1760654426.2887416
436,27,-0.04551310296346752,0.01402334607573743,0.0,-1.228853780013623,0.3786303440449106,0.0,1760654427.1281285
437,28,-0.04725029958001845,0.012707529508263858,0.0,-1.3230083882405166,0.35581082623138804,0.0,1760654427.7955742
438,12,-0.05056526255069324,0.4340141456169722,0.0,-0.6067831506083189,5.208169747403667,0.0,1760654428.530466
439,50,-0.028046906598793848,0.11422295552240967,0.0,-1.4023453299396924,5.711147776120484,0.0,1760654517.8152678
440,14,-0.04733522497895633,0.019925457217420933,0.0,-0.6626931497053886,0.2789564010438931,0.0,1760654518.0471988
441,16,-0.04886173052862394,0.02035364110764511,-0.0625,-0.7817876884579831,0.32565825772232176,-1.0,1760654518.9819503
442,19,-0.03899636448162028,0.2767690513391148,0.0,-0.7409309251507853,5.258611975443181,0.0,1760654520.0011551
443,10,-0.07661788773676959,0.01936425169562029,0.0,-0.7661788773676959,0.1936425169562029,0.0,1760654520.7032058
444,5,-0.08793043539408996,0.019854173905847726,0.0,-0.4396521769704498,0.09927086952923864,0.0,1760654521.1778314
445,43,-0.027672428754494948,0.12905593679953467,0.0,-1.1899144364432828,5.549405282379991,0.0,1760654522.43105
446,34,-0.028446451845702252,0.16094777928049778,0.0,-0.9671793627538766,5.472224495536924,0.0,1760654523.0976822
447,23,-0.027873668190758774,0.23034520390559513,0.0,-0.6410943683874518,5.297939689828688,0.0,1760654523.5091782
448,23,-0.041741445815395066,0.23091675223805758,0.0,-0.9600532537540866,5.311085301475324,0.0,1760654608.1451957
449,34,-0.041598092304905715,0.16517101209578366,0.0,-1.4143351383667944,5.615814411256644,0.0,1760654609.0341678
450,51,-0.0293421917140801,0.11100968891886452,0.0,-1.4964517774180852,5.661494134862091,0.0,1760654610.020035
451,27,-0.043045536000826744,0.020341127159186453,-0.037037037037037035,-1.162229472022322,0.5492104332980342,-1.0,1760654610.6301277
452,19,-0.04499774894629823,0.27975549064596655,0.0,-0.8549572299796664,5.315354322273365,0.0,1760654611.3421175
453,50,-0.03282874229221483,0.01337699098508377,0.0,-1.6414371146107416,0.6688495492541885,0.0,1760654612.544908
454,43,-0.031096221548392103,0.1297478271691228,0.0,-1.3371375265808605,5.579156568272281,0.0,1760654613.3071485
455,18,-0.044053067136476276,0.022248824766618835,0.0,-0.792955208456573,0.400478845799139,0.0,1760654613.6899881
456,9,-0.07103683959817911,0.01979760292154284,0.0,-0.6393315563836119,0.17817842629388556,0.0,1760654613.9540472
457,38,-0.02924284233259634,0.1483196979558459,0.0,-1.111228008638661,5.636148522322144,0.0,1760654703.275532
458,3,-0.15424219239730305,0.013234676539455923,0.0,-0.4627265771919091,0.03970402961836777,0.0,1760654703.3602414
459,42,-0.025801155876442432,0.1332098522419726,0.0,-1.083648546810582,5.5948137941628495,0.0,1760654704.898773
460,39,-0.030394811659493436,0.14681698228343884,0.0,-1.185397654720244,5.725862309054115,0.0,1760654705.739322
461,30,-0.03386363095088866,0.014875866078670157,-0.06666666666666667,-1.0159089285266598,0.4462759823601047,-2.0,1760654706.7460322
462,19,-0.04734484928325642,0.021253580194131778,0.0,-0.8995521363818719,0.4038180236885038,0.0,1760654707.5461993
463,37,-0.03200684676482784,0.15055994667364705,0.0,-1.18425333029863,5.570718026924941,0.0,1760654708.519076
464,20,-0.04034208326152715,0.27051246269949625,0.0,-0.8068416652305429,5.4102492539899245,0.0,1760654798.3432627
465,45,-0.02277436647110175,0.12358412298321055,0.0,-1.0248464911995787,5.561285534244474,0.0,1760654799.694754
