episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,37,-0.0333321741789726,0.1552247392587342,-0.02702702702702703,-1.2332904446219861,5.743315352573165,-1.0,1760652261.1874795
234,25,-0.04838696431916487,0.0209531727302751,0.0,-1.2096741079791218,0.5238293182568775,0.0,1760652261.7488017
235,26,-0.0374514608223003,0.021607604646140328,0.0,-0.9737379813798078,0.5617977207996485,0.0,1760652262.323973
236,28,-0.037819369587923236,0.02232995458093204,0.0,-1.0589423484618505,0.6252387282660972,0.0,1760652262.91295
237,13,-0.03455076543707075,0.4056732008219418,0.0,-0.4491599506819198,5.273751610685244,0.0,1760652263.5250695
238,29,-0.039085678418187955,0.021964258915146296,0.0,-1.1334846741274507,0.6369635085392426,0.0,1760652264.2162788
239,31,-0.04402725310395819,0.18286741541510426,0.0,-1.3648448462227039,5.668889877868232,0.0,1760652264.8188195
240,5,-0.1525127143957359,0.00816291554672496,0.0,-0.7625635719786795,0.040814577733624804,0.0,1760652264.952697
241,7,-0.08124438390778786,0.02143642504075772,0.0,-0.568710687354515,0.15005497528530404,0.0,1760652360.266833
242,26,-0.03473483583372517,0.21132783145988604,0.0,-0.9031057316768545,5.494523617957037,0.0,1760652361.2101436
243,15,-0.05259312156033708,0.021381410767984874,-0.2,-0.7888968234050562,0.3207211615197731,-3.0,1760652361.643736
244,12,-0.06186760150336612,0.02065744961302359,-0.08333333333333333,-0.7424112180403935,0.2478893953562831,-1.0,1760652362.1495638
245,21,-0.04586586481292138,0.021143573048791702,0.0,-0.963183161071349,0.4440150340246258,0.0,1760652362.841225
246,13,-0.0652967808376475,0.019139489157302007,0.0,-0.8488581508894175,0.24881335904492607,0.0,1760652363.3119686
247,36,-0.04445408930090854,0.020813465905291782,0.0,-1.6003472148327076,0.7492847725905042,0.0,1760652364.520637
248,13,-0.052442652391559395,0.020824039420904824,0.0,-0.6817544810902721,0.2707125124717627,0.0,1760652364.8372462
249,36,-0.040079260409267486,0.02142819094059758,-0.027777777777777776,-1.4428533747336294,0.7714148738615129,-1.0,1760652365.8726308
250,29,-0.041362317711554464,0.021580308727673997,0.0,-1.1995072136350795,0.6258289531025459,0.0,1760652366.5368447
251,14,-0.0602663323567595,0.02030540276904385,0.0,-0.8437286529946331,0.2842756387666139,0.0,1760652366.8806756
252,16,-0.059128530020691725,0.02097018446043953,0.0,-0.9460564803310676,0.3355229513670325,0.0,1760652462.1242795
253,19,-0.05149961630134239,0.020606339779829362,0.0,-0.9784927097255053,0.3915204558167579,0.0,1760652462.890027
254,12,-0.05292833786866948,0.021047884431394426,0.0,-0.6351400544240338,0.25257461317673313,0.0,1760652463.535854
255,30,-0.04519844899035274,0.021323603154433154,0.0,-1.3559534697105822,0.6397080946329946,0.0,1760652464.6584384
256,28,-0.03937797422994795,0.02157792822418151,0.0,-1.1025832784385428,0.6041819902770823,0.0,1760652465.0826905
257,10,-0.04876020714522696,0.0228599047743911,0.0,-0.48760207145226964,0.22859904774391102,0.0,1760652465.3599494
258,16,-0.06535083826946707,0.01949038168111224,0.0,-1.045613412311473,0.31184610689779585,0.0,1760652466.3986125
259,24,-0.03517091287825872,0.022640812329275135,0.0,-0.8441019090782093,0.5433794959026033,0.0,1760652467.0009935
260,51,-0.029610318918204613,0.1133568331656044,0.0,-1.5101262648284353,5.781198491445824,0.0,1760652467.9514577
261,10,-0.04536819737794191,0.022772382233719857,0.0,-0.45368197377941916,0.22772382233719857,0.0,1760652468.1795301
262,10,-0.0712392313042302,0.01957562011542536,0.0,-0.712392313042302,0.19575620115425357,0.0,1760652560.9599116
263,28,-0.03465713869950664,0.19737308305417064,0.0,-0.9703998835861858,5.526446325516778,0.0,1760652561.8966575
264,72,-0.029541470496009786,0.08033339944194394,0.0,-2.1269858757127045,5.784004759819964,0.0,1760652562.8699875
265,27,-0.043925040913128294,0.02073046027205762,0.0,-1.185976104654464,0.5597224273455557,0.0,1760652563.3354683
266,11,-0.031955231558064984,0.47347848193476466,0.0,-0.3515075471387148,5.208263301282411,0.0,1760652563.5887685
267,9,-0.05273641703653961,0.5761148746779391,0.0,-0.47462775332885654,5.185033872101452,0.0,1760652564.200079
268,26,-0.04656411195459595,0.02119333316748358,0.0,-1.2106669108194947,0.5510266623545731,0.0,1760652565.0598943
269,14,-0.04785428129036712,0.019422900206522164,0.0,-0.6699599380651396,0.2719206028913103,0.0,1760652565.4365673
270,22,-0.04094035352123482,0.02104476788324403,0.0,-0.900687777467166,0.46298489343136867,0.0,1760652566.288307
271,22,-0.04133477338166585,0.021113236397519,0.0,-0.9093650143966487,0.46449120074541805,0.0,1760652567.09737
272,43,-0.044743584072824895,0.01829907999300108,0.0,-1.9239741151314704,0.7868604396990465,0.0,1760652658.8452654
273,24,-0.0326722440515689,0.2270843692181792,0.0,-0.7841338572376535,5.450024861236301,0.0,1760652659.256437
274,45,-0.02828779747720912,0.12677536496505512,0.0,-1.2729508864744103,5.704891423427481,0.0,1760652660.0283628
275,35,-0.029725501755610128,0.16446452633709555,0.0,-1.0403925614463545,5.756258421798345,0.0,1760652660.7059426
276,12,-0.038712253489764946,0.023031728575172074,0.0,-0.4645470418771793,0.2763807429020649,0.0,1760652661.1085215
277,26,-0.03786327815346619,0.020596435443525005,0.0,-0.9844452319901209,0.5355073215316501,0.0,1760652662.1093473
278,37,-0.03919460494609652,0.01837837594665829,0.0,-1.4502003830055712,0.6799999100263566,0.0,1760652662.949347
279,9,-0.07199210857173632,0.019776724432008688,0.0,-0.6479289771456269,0.17799051988807818,0.0,1760652663.1658278
280,20,-0.04819799865180716,0.26824198419656753,0.0,-0.9639599730361432,5.364839683931351,0.0,1760652663.9319482
281,48,-0.03126203380642837,0.11995637238058317,0.0,-1.5005776227085619,5.757905874267992,0.0,1760652664.8099186
282,20,-0.04623298461473877,0.021878465634642377,0.0,-0.9246596922947754,0.43756931269284755,0.0,1760652665.1816742
283,38,-0.04130688000726569,0.02015241504313715,-0.07894736842105263,-1.5696614402760962,0.7657917716392117,-3.0,1760652758.5823283
284,33,-0.044292033579901934,0.02048847681982485,-0.030303030303030304,-1.4616371081367638,0.67611973505422,-1.0,1760652759.2125537
285,49,-0.03406144913387083,0.11681690477766084,0.0,-1.6690110075596707,5.724028334105381,0.0,1760652760.0334532
286,26,-0.0446846854787991,0.021216659611317433,0.0,-1.1618018224487765,0.5516331498942533,0.0,1760652760.4404638
287,8,-0.04080583259664053,0.6461467604852903,0.0,-0.32644666077312423,5.169174083882322,0.0,1760652760.7557752
288,28,-0.0475436057680377,0.021055156693754525,-0.03571428571428571,-1.3312209615050556,0.5895443874251267,-1.0,1760652761.611032
289,31,-0.04208454543037847,0.02222825757876156,0.0,-1.3046209083417326,0.6890759849416084,0.0,1760652762.3950567
290,26,-0.04000872473988012,0.2136165354839137,0.0,-1.040226843236883,5.554029922581757,0.0,1760652762.8215678
291,26,-0.035110307047265046,0.21318528335672476,0.0,-0.9128679832288912,5.542817367274844,0.0,1760652763.7420158
292,34,-0.04079315428144798,0.166417888480049,0.0,-1.3869672455692315,5.658208208321666,0.0,1760652764.3769507
293,48,-0.031601238400814406,0.1224188104313288,0.0,-1.5168594432390916,5.876102900703782,0.0,1760652852.7199302
294,17,-0.048214155938322574,0.019372460990690486,0.0,-0.8196406509514838,0.3293318368417383,0.0,1760652853.0248084
295,6,-0.08338069359642607,0.020580505283178833,0.0,-0.5002841615785564,0.123483031699073,0.0,1760652853.7207525
296,11,-0.05602960034386146,0.47399661475627447,0.0,-0.616325603782476,5.213962762319019,0.0,1760652854.5628889
297,62,-0.03138328353455994,0.09103562061561273,0.0,-1.9457635791427164,5.644208478167989,0.0,1760652856.06234
298,23,-0.035145177016828164,0.019102213583235647,0.0,-0.8083390713870477,0.43935091241441987,0.0,1760652856.4562223
299,32,-0.03533071960296827,0.02017455740365422,-0.09375,-1.1305830272949846,0.645585836916935,-3.0,1760652857.2597437
300,41,-0.02716104871837677,0.01922549339608949,-0.024390243902439025,-1.1136029974534476,0.7882452292396691,-1.0,1760652857.9402168
301,8,-0.08187272353982626,0.01756832536090681,0.0,-0.6549817883186101,0.14054660288725448,0.0,1760652858.1020734
302,16,-0.04911504164814629,0.02007892111980778,0.0,-0.7858406663703407,0.3212627379169245,0.0,1760652858.8211918
303,28,-0.042856724272328124,0.02190106624371358,-0.10714285714285714,-1.1999882796251875,0.6132298548239803,-3.0,1760652948.223705
304,34,-0.0418829176858123,0.0191273269377243,0.0,-1.4240192013176183,0.6503291158826262,0.0,1760652948.7255695
305,32,-0.03584853735560885,0.019416806112876432,0.0,-1.1471531953794831,0.6213377956120458,0.0,1760652949.3423202
306,24,-0.037686319923939365,0.22301311767304147,0.0,-0.9044716781745448,5.352314824152995,0.0,1760652949.9873648
307,52,-0.03329256694816115,0.11303115569366498,0.0,-1.7312134813043798,5.877620096070579,0.0,1760652950.9584067
308,36,-0.042140307970051145,0.021293237635359955,-0.027777777777777776,-1.5170510869218412,0.7665565548729584,-1.0,1760652951.6405766
309,28,-0.042013108928548426,0.19889576889885796,-0.07142857142857142,-1.176367049999356,5.569081529168023,-2.0,1760652952.2936077
310,42,-0.03976109244002911,0.016430635603690617,0.0,-1.6699658824812227,0.690086695355006,0.0,1760652953.4278982
311,31,-0.04360022820390842,0.019159047634070756,0.0,-1.351607074321161,0.5939304766561935,0.0,1760652954.01071
312,30,-0.03588334297908531,0.17914403875490023,0.0,-1.0765002893725593,5.374321162647007,0.0,1760653041.6200085
313,38,-0.030379793950237405,0.1510816139325578,0.0,-1.1544321701090214,5.741101329437197,0.0,1760653042.667891
314,37,-0.03173424901739048,0.1543495250246144,-0.02702702702702703,-1.1741672136434476,5.710932425910733,-1.0,1760653043.7487142
315,36,-0.040510731780755344,0.021433683052175148,-0.027777777777777776,-1.4583863441071925,0.7716125898783053,-1.0,1760653044.745071
316,7,-0.07666471619306682,0.020523475253375636,0.0,-0.5366530133514678,0.14366432677362945,0.0,1760653044.9792023
317,14,-0.056778252066684506,0.019766372588567945,-0.07142857142857142,-0.7948955289335831,0.2767292162399512,-1.0,1760653045.783004
318,22,-0.0388779989530514,0.02123346654046687,0.0,-0.8553159769671308,0.46713626389027113,0.0,1760653046.871089
319,40,-0.028628794654518487,0.1375761665662527,0.0,-1.1451517861807394,5.5030466626501084,0.0,1760653047.910394
320,41,-0.030467270535401936,0.14106460910331134,0.0,-1.2491580919514793,5.783648973235765,0.0,1760653137.9373033
321,9,-0.07622142402743176,0.01921621263241293,0.0,-0.6859928162468858,0.17294591369171639,0.0,1760653138.4375937
322,25,-0.03806694637760353,0.02011840565270802,0.0,-0.9516736594400882,0.5029601413177005,0.0,1760653139.406841
323,2,-0.11837590132676779,0.021063801985332475,0.0,-0.23675180265353557,0.04212760397066495,0.0,1760653139.5246377
324,24,-0.053772112108471666,0.018728837624625152,0.0,-1.29053069060332,0.4494921029910037,0.0,1760653140.6940787
325,17,-0.05837003238541935,0.3137252413230252,0.0,-0.992290550552129,5.333329102491429,0.0,1760653141.5826094
326,20,-0.04055481633693897,0.0214822128584437,0.0,-0.8110963267387794,0.429644257168874,0.0,1760653142.345748
327,16,-0.045506706297939584,0.021559392854219383,0.0,-0.7281073007670333,0.3449502856675101,0.0,1760653142.7985306
328,34,-0.03686034135197393,0.16132532212190562,0.0,-1.2532516059671135,5.485060952144791,0.0,1760653231.8448005
329,12,-0.04104149270923008,0.023279368571041566,0.0,-0.492497912510761,0.2793524228524988,0.0,1760653232.23784
330,11,-0.0584614784775831,0.020298729625258118,0.0,-0.6430762632534142,0.2232860258778393,0.0,1760653232.7702277
331,17,-0.04405229051497663,0.021344575889247857,0.0,-0.7488889387546027,0.3628577901172136,0.0,1760653233.7289524
332,58,-0.030513980501757524,0.09679432645067888,-0.06896551724137931,-1.7698108691019363,5.6140709341393755,-4.0,1760653235.3647535
333,24,-0.03762045989330668,0.22885764280299672,0.0,-0.9028910374393604,5.492583427271922,0.0,1760653235.783017
334,12,-0.06986561852195143,0.0188470303546786,0.0,-0.8383874222634171,0.2261643642561432,0.0,1760653236.5376656
335,36,-0.033768138425108854,0.15725873015289604,-0.05555555555555555,-1.2156529833039187,5.6613142855042575,-2.0,1760653237.8552356
336,12,-0.05736349573059796,0.017865097625937576,0.0,-0.6883619487671755,0.2143811715112509,0.0,1760653238.2440295
337,53,-0.03448205172615321,0.10990378612583451,0.0,-1.82754874148612,5.824900664669229,0.0,1760653322.3618424
338,54,-0.03819124946135859,0.013637433765673947,0.0,-2.0623274709133637,0.7364214233463932,0.0,1760653323.1848989
339,43,-0.042029095118818034,0.011917579521858589,-0.023255813953488372,-1.8072510901091756,0.5124559194399193,-1.0,1760653323.8626764
340,41,-0.03346061036768238,0.013879550612087498,0.0,-1.3718850250749774,0.5690615750955874,0.0,1760653324.5199022
341,49,-0.023449250950173247,0.11832065176800399,-0.04081632653061224,-1.1490132965584892,5.797711936632195,-2.0,1760653325.225865
342,34,-0.039223482102983404,0.16504677752950056,0.0,-1.3335983915014358,5.611590436003019,0.0,1760653325.7808127
343,20,-0.03382685435393168,0.27104544999404295,0.0,-0.6765370870786336,5.420908999880859,0.0,1760653326.2462406
344,25,-0.025972669384164156,0.020784991346992063,0.0,-0.6493167346041039,0.5196247836748016,0.0,1760653327.3427353
345,48,-0.021048256363901674,0.11544012435496138,0.0,-1.0103163054672804,5.541125969038147,0.0,1760653413.9493895
346,15,-0.03893353274128785,0.3503357737465192,0.0,-0.5840029911193177,5.255036606197788,0.0,1760653414.21601
347,33,-0.039923856727923875,0.16520506494046616,0.0,-1.3174872720214879,5.451767143035383,0.0,1760653415.5048666
348,14,-0.039427009126034605,0.02007343771414613,0.0,-0.5519781277644845,0.28102812799804583,0.0,1760653416.0842328
349,34,-0.040130839194873945,0.16066101406376643,0.0,-1.364448532625714,5.462474478168058,0.0,1760653417.1399586
350,22,-0.04165928378374056,0.01962136197847576,-0.045454545454545456,-0.9165042432422923,0.4316699635264667,-1.0,1760653417.9775848
351,19,-0.049405510452385545,0.2839022689867362,-0.10526315789473684,-0.9387046985953253,5.394143110747988,-2.0,1760653418.626421
352,14,-0.0568814740473847,0.02003186265327117,0.0,-0.7963406366633858,0.2804460771457964,0.0,1760653419.6323273
353,16,-0.04961473936573582,0.02106716489847913,0.0,-0.7938358298517731,0.3370746383756661,0.0,1760653506.471741
354,66,-0.023468970481629266,0.08837380514617334,0.0,-1.5489520517875315,5.832671139647441,0.0,1760653508.11253
355,49,-0.03252158599186455,0.11821644751714021,-0.04081632653061224,-1.5935577136013628,5.79260592833987,-2.0,1760653508.9143267
356,14,-0.05593670376707695,0.014441352876616114,0.0,-0.7831138527390773,0.2021789402726256,0.0,1760653509.448147
357,37,-0.026592352611708954,0.14883718483857042,0.0,-0.9839170466332313,5.506975839027105,0.0,1760653510.535427
358,51,-0.03091899593125444,0.11041510879531304,-0.058823529411764705,-1.5768687924939764,5.631170548560965,-3.0,1760653511.527828
359,18,-0.030397186930842306,0.017643279309537276,0.0,-0.5471493647551615,0.31757902757167095,0.0,1760653512.002131
360,54,-0.028882216033100552,0.10265708404532213,-0.037037037037037035,-1.5596396657874299,5.543482538447395,-2.0,1760653595.434583
361,15,-0.043264467676929284,0.022653208191575066,-0.06666666666666667,-0.6489670151539393,0.339798122873626,-1.0,1760653595.7121549
362,44,-0.03447152042164883,0.1282283948143555,0.0,-1.5167468985525487,5.642049371831642,0.0,1760653597.198501
363,59,-0.024786304917311357,0.09839560491689181,0.0,-1.46239199012137,5.8053406900966165,0.0,1760653598.1468358
364,31,-0.03909151373546968,0.02083529937953895,0.0,-1.21183692579956,0.6458942807657074,0.0,1760653598.641945
365,62,-0.02996288324177496,0.011418337768315334,0.0,-1.8576987609900475,0.7079369416355507,0.0,1760653599.659136
366,8,-0.07136480517553831,0.01890205626108686,0.0,-0.5709184414043065,0.1512164500886949,0.0,1760653599.80488
367,55,-0.02618972158405285,0.10482328466968806,0.0,-1.4404346871229068,5.765280656832843,0.0,1760653686.2855282
368,17,-0.04725246266292631,0.31499291168576277,0.0,-0.8032918652697473,5.354879498657967,0.0,1760653686.627681
369,24,-0.0371836872070899,0.02155457844355249,0.0,-0.8924084929701577,0.5173098826452598,0.0,1760653687.4990282
370,18,-0.03755264220764979,0.01783403005303103,0.0,-0.6759475597376963,0.32101254095455856,0.0,1760653688.3480709
371,18,-0.03446481217068514,0.29570195099688923,0.0,-0.6203666190723325,5.322635117944007,0.0,1760653689.0602212
372,15,-0.0373570436464752,0.35511906720807307,0.0,-0.560355654697128,5.326786008121096,0.0,1760653689.9886663
373,24,-0.036091059284704984,0.016298775935626002,0.0,-0.8661854228329197,0.39117062245502404,0.0,1760653691.0920882
374,34,-0.03330244916358182,0.16011176660351062,0.0,-1.1322832715617819,5.443800064519361,0.0,1760653692.1315286
375,22,-0.05190743387461969,0.021225040296937024,0.0,-1.1419635452416332,0.4669508865326145,0.0,1760653779.0644486
376,22,-0.04376842983834964,0.2418826094193996,0.0,-0.9629054564436921,5.321417407226791,0.0,1760653780.0867908
377,44,-0.02975023315036848,0.12841034463799372,0.0,-1.3090102586162131,5.650055164071724,0.0,1760653781.3620014
378,45,-0.054962199832557575,0.12556528535990963,-0.022222222222222223,-2.4732989924650908,5.6504378411959335,-1.0,1760653782.2931974
379,33,-0.04021044273304702,0.014390083990098642,0.0,-1.3269446101905515,0.4748727716732552,0.0,1760653783.0173724
380,17,-0.04088901888619758,0.31325440572262186,0.0,-0.6951133210653588,5.325324897284571,0.0,1760653783.4513636
381,16,-0.06415912810610773,0.019016067847982553,0.0,-1.0265460496977237,0.30425708556772085,0.0,1760653784.4226136
382,21,-0.054405406873952324,0.019905209558244152,0.0,-1.1425135443529988,0.4180094007231272,0.0,1760653871.017326
383,27,-0.02937049327470995,0.2017605495438763,-0.037037037037037035,-0.7930033184171686,5.4475348376846595,-1.0,1760653871.6461818
384,46,-0.03512497900939156,0.1222792826085719,-0.021739130434782608,-1.6157490344320118,5.624846999994308,-1.0,1760653872.5903594
385,34,-0.05021791493397107,0.01960748587328948,-0.029411764705882353,-1.7074091077550164,0.6666545196918423,-1.0,1760653873.3440104
386,36,-0.025590128089317724,0.15860763929157706,-0.027777777777777776,-0.921244611215438,5.709875014496775,-1.0,1760653874.396345
387,54,-0.027680723353046274,0.10291642364005898,-0.07407407407407407,-1.4947590610644987,5.5574868765631855,-4.0,1760653875.329068
388,35,-0.03994378623068897,0.15947211609253018,0.0,-1.398032518074114,5.5815240632385565,0.0,1760653875.9375267
389,8,-0.05765739764665611,0.020082655454720936,0.0,-0.4612591811732489,0.1606612436377675,0.0,1760653876.2746649
390,24,-0.04326073773889252,0.019198863748228323,0.0,-1.0382577057334204,0.46077272995747975,0.0,1760653877.4183803
391,54,-0.03400247581336775,0.1054267023910976,0.0,-1.8361336939218587,5.69304192911927,0.0,1760653961.7658904
392,36,-0.04348705544114342,0.15888951392873996,-0.1111111111111111,-1.565533995881163,5.720022501434639,-4.0,1760653962.3552432
393,30,-0.04208989837932106,0.01887260740354221,-0.03333333333333333,-1.2626969513796318,0.5661782221062663,-1.0,1760653963.3600261
394,25,-0.03071445828153668,0.21481558279091345,0.0,-0.767861457038417,5.370389569772836,0.0,1760653964.1407883
395,36,-0.035780206294051396,0.15451190217235092,-0.08333333333333333,-1.2880874265858502,5.562428478204633,-3.0,1760653965.412234
396,16,-0.0432526246210835,0.33257428292446056,0.0,-0.692041993937336,5.321188526791369,0.0,1760653965.7401814
397,22,-0.04720874496456484,0.020273257736088873,0.0,-1.0385923892204265,0.4460116701939552,0.0,1760653966.5074117
398,46,-0.031611132431571,0.12477120168749269,-0.043478260869565216,-1.454112091852266,5.739475277624663,-2.0,1760654052.3400714
399,17,-0.043451729370557884,0.017055083305070464,0.0,-0.738679399299484,0.28993641618619787,0.0,1760654052.7320566
400,18,-0.043007373879888705,0.01639160925289331,0.0,-0.7741327298379967,0.2950489665520796,0.0,1760654053.7308917
401,31,-0.03397877160634872,0.17947961662547585,0.0,-1.0533419197968104,5.563868115389751,0.0,1760654054.3713882
402,33,-0.030666855773767508,0.16517932812380026,0.0,-1.0120062405343278,5.450917828085409,0.0,1760654055.4960692
403,20,-0.049917996817660834,0.02079288344941405,-0.05,-0.9983599363532167,0.41585766898828097,-1.0,1760654055.942805
404,67,-0.026278137417623953,0.08649402581617356,0.0,-1.760635206980805,5.795099729683629,0.0,1760654057.4062376
405,72,-0.0282263720429618,0.0814919558070597,-0.027777777777777776,-2.0322987870932496,5.8674208181082985,-2.0,1760654144.4326835
406,30,-0.03376981999249739,0.18176980926984967,0.0,-1.0130945997749217,5.45309427809549,0.0,1760654145.015432
407,45,-0.03219150357020848,0.12752281856060524,0.0,-1.4486176606593817,5.738526835227235,0.0,1760654145.9860225
408,17,-0.03443367719023004,0.30999810335629163,0.0,-0.5853725122339107,5.269967757056958,0.0,1760654146.306684
409,26,-0.0443230776333104,0.021194386296994137,0.0,-1.1524000184660703,0.5510540437218475,0.0,1760654147.202526
410,6,-0.08750379541931064,0.020474109289702468,0.0,-0.5250227725158638,0.1228446557382148,0.0,1760654147.8279274
411,7,-0.05315040200963026,0.7337283681786808,0.0,-0.3720528140674118,5.136098577250766,0.0,1760654148.3543644
412,37,-0.02659818370804754,0.14740687444970524,0.0,-0.984132797197759,5.454054354639093,0.0,1760654149.4098637
413,17,-0.035010528900335694,0.015797668359360636,0.0,-0.5951789913057068,0.2685603621091308,0.0,1760654149.877007
414,44,-0.03775601651454932,0.12666042361172805,-0.022727272727272728,-1.66126472664017,5.573058638916034,-1.0,1760654150.9467874
415,27,-0.02747740284573859,0.19934158517726794,0.0,-0.7418898768349419,5.382222799786234,0.0,1760654237.0955646
416,20,-0.05277154659241505,0.021452024706296625,0.0,-1.055430931848301,0.42904049412593254,0.0,1760654237.732525
417,25,-0.03441886043387016,0.014051482718573371,0.0,-0.8604715108467539,0.3512870679643343,0.0,1760654238.632381
418,12,-0.06520230226418935,0.021102672929614565,0.0,-0.7824276271702723,0.25323207515537477,0.0,1760654239.3787868
419,23,-0.026270776440678677,0.23417812620220432,0.0,-0.6042278581356095,5.386096902650699,0.0,1760654240.3706796
420,32,-0.02471958809298478,0.17143266729057735,-0.03125,-0.791026818975513,5.485845353298475,-1.0,1760654241.3236535
421,25,-0.03656928769505457,0.2201544061318571,0.0,-0.9142321923763642,5.5038601532964275,0.0,1760654241.778093
422,16,-0.023948834229114077,0.3279431753256492,0.0,-0.38318134766582523,5.247090805210387,0.0,1760654242.2067494
423,64,-0.028368291945245934,0.013743699984124691,0.0,-1.8155706844957398,0.8795967989839802,0.0,1760654330.1218967
424,3,-0.12163595858562372,1.6852946523935615,0.0,-0.36490787575687117,5.055883957180685,0.0,1760654330.212406
425,26,-0.04117154429703086,0.01662303684970471,0.0,-1.0704601517228025,0.43219895809232245,0.0,1760654331.5649762
426,24,-0.03533944021471565,0.22684331445618156,0.0,-0.8481465651531755,5.444239546948357,0.0,1760654332.300514
427,26,-0.04481343495989242,0.021988293551957312,0.0,-1.165149308957203,0.5716956323508902,0.0,1760654333.1517239
428,52,-0.02420875698632486,0.10721731947530329,0.0,-1.2588553632888928,5.575300612715771,0.0,1760654334.2108629
429,57,-0.022925364110413307,0.1011222179049122,0.0,-1.3067457542935585,5.763966420579996,0.0,1760654335.3366203
430,20,-0.0498523175742123,0.2700484203841767,0.0,-0.997046351484246,5.400968407683534,0.0,1760654335.8005166
431,13,-0.05462313955808519,0.018692643483331484,0.0,-0.7101008142551075,0.2430043652833093,0.0,1760654422.363216
432,36,-0.036990909119104416,0.15586621675703893,0.0,-1.331672728287759,5.611183803253401,0.0,1760654423.6426876
433,13,-0.046618052258615775,0.02321451410101509,0.0,-0.6060346793620051,0.3017886833131962,0.0,1760654424.2347958
434,23,-0.03497236220829169,0.23103583753910545,0.0,-0.8043643307907089,5.313824263399425,0.0,1760654425.4465458
435,40,-0.038429302424137037,0.13793355624267195,0.0,-1.5371720969654814,5.5173422497068785,0.0,1760654426.6759913
436,38,-0.03264154220294211,0.14576169990335186,0.0,-1.2403786037118003,5.5389445963273705,0.0,1760654427.2716572
437,19,-0.04462731319937974,0.2836978396432297,0.0,-0.847918950788215,5.390258953221364,0.0,1760654427.626755
438,34,-0.08288662751950937,0.16090519961514366,0.0,-2.8181453356633184,5.470776786914884,0.0,1760654428.8718066
439,22,-0.04055224556482777,0.24145142676018547,0.0,-0.8921494024262109,5.31193138872408,0.0,1760654517.4564269
440,51,-0.031275830708107515,0.11258434392995532,-0.1568627450980392,-1.595067366113483,5.741801540427722,-8.0,1760654518.56499
441,66,-0.023262975649715665,0.08747821544712993,0.0,-1.535356392881234,5.773562219510575,0.0,1760654519.6513352
442,1,-0.04852334353002963,0.03152241378488313,0.0,-0.04852334353002963,0.03152241378488313,0.0,1760654519.692416
443,17,-0.05232702710765727,0.021518232855113055,0.0,-0.8895594608301736,0.36580995853692194,0.0,1760654520.825608
444,39,-0.03430105143722216,0.14230032683538804,0.0,-1.3377410060516641,5.549712746580134,0.0,1760654521.7238195
445,29,-0.03834597671986107,0.015101484882855865,0.0,-1.112033324875971,0.4379430616028201,0.0,1760654522.2266362
446,36,-0.037544221947418875,0.01619673452680121,0.0,-1.3515919901070794,0.5830824429648436,0.0,1760654523.1280282
447,10,-0.06334225636692906,0.5150283804885618,0.0,-0.6334225636692906,5.1502838048856185,0.0,1760654523.338469
448,31,-0.020865235014146315,0.17623727339494177,-0.03225806451612903,-0.6468222854385358,5.463355475243195,-1.0,1760654608.2491589
449,46,-0.03589279152029373,0.014779457959369777,0.0,-1.6510684099335118,0.6798550661310098,0.0,1760654609.1835012
450,6,-0.062113567953402615,0.8514415237244344,0.0,-0.3726814077204157,5.108649142346606,0.0,1760654609.3035133
451,26,-0.033994497212365984,0.21125650163770116,-0.038461538461538464,-0.8838569275215156,5.49266904258023,-1.0,1760654610.617889
452,43,-0.032822275645383,0.12875611606521556,0.0,-1.4113578527514692,5.536512990804269,0.0,1760654611.6688015
453,29,-0.03305001485557277,0.18994489672199774,0.0,-0.9584504308116102,5.508402004937935,0.0,1760654612.262753
454,50,-0.03390354714571661,0.11304831993893066,-0.18,-1.6951773572858304,5.652415996946533,-9.0,1760654613.391067
455,11,-0.03131417293331152,0.02010493287303418,0.0,-0.3444559022664267,0.22115426160337598,0.0,1760654613.5932114
456,12,-0.035069135718688034,0.02177874049480186,0.0,-0.42082962862425644,0.26134488593762234,0.0,1760654613.9980662
457,28,-0.03626383678907683,0.19600705849750769,-0.10714285714285714,-1.0153874300941512,5.488197637930215,-3.0,1760654703.115498
458,11,-0.0540363205328297,0.4744088983427689,0.0,-0.5943995258611268,5.218497881770458,0.0,1760654703.4773798
459,21,-0.05126086331069971,0.01995219667369574,0.0,-1.076478129524694,0.41899613014761056,0.0,1760654704.6103125
460,49,-0.0330176131801268,0.11583179525994965,0.0,-1.617863045826213,5.675757967737533,0.0,1760654705.8807323
461,40,-0.037372587193415886,0.1418855427133372,-0.05,-1.4949034877366354,5.675421708533488,-2.0,1760654706.8811285
462,19,-0.04922680583560951,0.02099296570251035,0.0,-0.9353093108765806,0.3988663483476967,0.0,1760654707.5461993
463,54,-0.029770765676257277,0.10548284930971917,-0.037037037037037035,-1.607621346517893,5.696073862724835,-2.0,1760654708.7484992
464,24,-0.04500491447149683,0.02097389723512538,0.0,-1.080117947315924,0.5033735336430091,0.0,1760654798.40844
465,47,-0.033291388391225064,0.11885058580192998,-0.06382978723404255,-1.564695254387578,5.585977532690709,-3.0,1760654799.721534
466,54,-0.023129053701837512,0.10558825334381455,-0.037037037037037035,-1.2489688998992257,5.701765680565986,-2.0,1760654800.5952678
