episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,66,-0.001561741156125001,0.11997001075415481,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10307491630425006,7.9180207097742175,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416199.9252982
223,21,-0.0025493606905015683,0.040513582134193586,-1.4285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.117243381875114,-0.05353657450053294,0.8507852248180653,-30.0,0.0,-3.0,-1.0500000000000003,2.462111019377394,2,False,True,1764416206.5450773
224,60,-0.0017256053975454693,0.12626933777298785,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10353632385272815,7.576160266379271,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416222.707658
225,82,-0.0014231398915549901,0.10561024927031616,0.0,0.0,0.0,-0.04999999999999992,0.11086742801376454,-0.11669747110750919,8.660040440165925,0.0,0.0,0.0,-4.099999999999993,9.091129097128691,0,True,False,1764416249.594791
226,45,-0.0010803914470592718,0.15442032727512114,0.0,0.0,0.0,-0.05,0.0038589059885910195,-0.048617615117667226,6.948914727380451,0.0,0.0,0.0,-2.25,0.17365076948659589,0,True,False,1764416255.188437
227,83,-0.00170341465748175,0.10159273547378228,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.258161098285938,-0.14138341657098524,8.43219704432393,-210.0,0.0,0.0,-4.149999999999993,21.42737115773285,14,True,False,1764416271.160806
228,27,-0.0016626322631322005,0.22592834479472426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04489107110456941,6.100065309457555,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416278.911231
229,80,-0.001539188918396148,0.10703856586977692,-4.6875,0.0,0.0,-0.04999999999999992,0.3503946659970655,-0.12313511347169183,8.563085269582153,-375.0,0.0,0.0,-3.999999999999994,28.031573279765237,25,True,False,1764416295.618656
230,79,-0.0015459401603698767,0.10794934926151886,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.26779040559440953,-0.12212927266922026,8.52799859165999,-150.0,0.0,0.0,-3.949999999999994,21.155442041958352,10,True,False,1764416305.6747828
231,80,-0.0016870693542907632,0.1064481255961613,-1.6875,0.0,0.0,-0.04999999999999992,0.17391144964174407,-0.13496554834326105,8.515850047692904,-135.0,0.0,0.0,-3.999999999999994,13.912915971339526,9,True,False,1764416317.8435125
232,14,-0.003174588833601468,0.03808938384064986,-4.285714285714286,0.0,-0.21428571428571427,-0.05,0.3932940464809072,-0.044444243670420554,0.533251373769098,-60.0,0.0,-3.0,-0.7000000000000001,5.506116650732701,4,False,True,1764416322.9934556
233,62,-0.001711608937280084,0.12413789648317806,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.20213525886318492,-0.1061197541113652,7.69654958195704,-135.0,0.0,0.0,-3.099999999999997,12.532386049517465,9,True,False,1764416339.7173347
234,71,-0.002930055695562424,0.10496239898077174,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.13788296281416254,-0.2080339543849321,7.452330327634794,-30.0,0.0,0.0,-3.5499999999999954,9.78969035980554,2,True,False,1764416356.198418
235,36,-0.0012106643225433058,0.18331549337876582,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.34605069172810027,-0.04358391561155901,6.599357761635569,-150.0,0.0,0.0,-1.800000000000001,12.457824902211609,10,True,False,1764416361.7398975
236,82,-0.0035840607921938513,0.09296680182844817,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.3607765211934677,-0.2938929849598958,7.62327774993275,-105.0,0.0,0.0,-4.099999999999993,29.58367473786435,7,True,False,1764416377.6489775
237,62,-0.0017007517560037595,0.1243601029833748,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.31072887636961444,-0.10544660887223309,7.710326384969237,-195.0,0.0,0.0,-3.099999999999997,19.265190334916095,13,True,False,1764416386.53686
238,84,-0.0028178229583255433,0.09708390602880644,-2.5,0.0,0.0,-0.04999999999999992,0.3322973110207708,-0.23669712849934563,8.155048106419741,-210.0,0.0,0.0,-4.199999999999993,27.91297412574475,14,True,False,1764416399.7088127
239,68,-0.002086219374147261,0.11500847657419312,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.269771688601377,-0.14186291744201376,7.820576407045133,-45.0,0.0,0.0,-3.399999999999996,18.344474824893638,3,True,False,1764416408.0025208
240,18,-0.0011708929723304904,0.3177701414284046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021076073501948827,5.719862545711282,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416415.5777056
241,39,-0.0021373840919395658,0.17030019150845432,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3310325748563437,-0.08335797958564306,6.641707468829718,-180.0,0.0,0.0,-1.950000000000001,12.910270419397403,12,True,False,1764416427.2250662
242,84,-0.0013522558297176257,0.1047677152709428,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.1305447968993144,-0.11358948969628056,8.800488082759195,-75.0,0.0,0.0,-4.199999999999993,10.96576293954241,5,True,False,1764416444.7341237
243,21,-0.0016140611844620188,0.27969652449269855,0.0,0.0,0.0,-0.05000000000000001,0.0007641558075146555,-0.03389528487370239,5.87362701434667,0.0,0.0,0.0,-1.0500000000000003,0.016047271957807765,0,True,False,1764416448.9028249
244,76,-0.0016536240268355204,0.11001395208771705,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.4740574510834089,-0.12567542603949955,8.361060358666496,-75.0,0.0,0.0,-3.7999999999999945,36.02836628233908,5,True,False,1764416464.6450422
245,30,-0.002178662950131249,0.20829855377722523,-7.5,0.0,0.0,-0.050000000000000024,0.5381891527112401,-0.06535988850393747,6.248956613316757,-225.0,0.0,0.0,-1.5000000000000007,16.145674581337204,15,True,False,1764416469.2472463
246,49,-0.0012151629532078931,0.14653157767124605,0.0,0.0,0.0,-0.04999999999999999,0.016272059972992782,-0.05954298470718677,7.1800473058910566,0.0,0.0,0.0,-2.4499999999999993,0.7973309386766464,0,True,False,1764416482.7624888
247,31,-0.001526925526702071,0.2034830173072699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0473346913277642,6.307973536525367,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416491.599722
248,34,-0.0019014759850741146,0.18854547384619974,0.0,0.0,0.0,-0.050000000000000024,8.440640082657625e-05,-0.0646501834925199,6.410546110770791,0.0,0.0,0.0,-1.7000000000000008,0.0028698176281035928,0,True,False,1764416503.1354177
249,15,-0.0016110172111730517,0.3712923475442677,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024165258167595776,5.569385213164016,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416510.9405832
250,27,-0.0015070100149393053,0.22730229852279546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04068927040336124,6.137162060115477,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416522.7615063
251,103,-0.002575687841267969,0.08690806167253638,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.17144180779363813,-0.2652958476506008,8.951530352271247,-90.0,0.0,0.0,-5.14999999999999,17.65850620274473,6,True,False,1764416547.409262
252,32,-0.002109279076044405,0.19794974991302944,-2.34375,0.0,0.0,-0.050000000000000024,0.18917153470806083,-0.06749693043342096,6.334391997216942,-75.0,0.0,0.0,-1.6000000000000008,6.053489110657947,5,True,False,1764416553.8025548
253,19,-0.0014601857612869056,0.304794641679704,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3766848724389583,-0.027743529464451206,5.791098191914376,-75.0,0.0,0.0,-0.9500000000000003,7.157012576340208,5,True,False,1764416563.4305606
254,38,-0.0018257005954299716,0.1735512476723743,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.12377766592560949,-0.06937662262633892,6.594947411550223,-60.0,0.0,0.0,-1.900000000000001,4.703551305173161,4,True,False,1764416575.6456041
255,54,-0.003843774517203491,0.12237020405686759,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2505721307431894,-0.2075638239289885,6.60799101907085,-180.0,0.0,0.0,-2.6999999999999984,13.530895060132227,12,True,False,1764416586.934238
256,60,-0.00254326423009473,0.12484359084021066,-6.25,0.0,0.0,-0.049999999999999954,0.5045336827304686,-0.1525958538056838,7.49061545041264,-375.0,0.0,0.0,-2.9999999999999973,30.27202096382812,25,True,False,1764416598.2838748
257,64,-0.002010496154316855,0.12092725657891618,-1.40625,0.0,0.0,-0.04999999999999995,0.2575197497977194,-0.12867175387627872,7.739344421050635,-90.0,0.0,0.0,-3.1999999999999966,16.481263987054042,6,True,False,1764416610.2402477
258,88,-0.0012289975471052145,0.10126646342564874,0.0,0.0,0.0,-0.04999999999999991,0.2018994118631958,-0.10815178414525888,8.91144878145709,0.0,0.0,0.0,-4.399999999999992,17.76714824396123,0,True,False,1764416625.1385508
259,47,-0.001889555587392972,0.1490590170800812,0.0,0.0,0.0,-0.049999999999999996,0.16341641832802947,-0.08880911260746968,7.005773802763817,0.0,0.0,0.0,-2.3499999999999996,7.680571661417385,0,True,False,1764416630.8488955
260,50,-0.0026017516503380233,0.14134864798011043,-7.2,0.0,0.0,-0.04999999999999998,0.5777993573682094,-0.13008758251690117,7.067432399005522,-360.0,0.0,0.0,-2.499999999999999,28.889967868410473,24,True,False,1764416641.5570877
261,67,-0.0022453360647945787,0.1140698104018596,0.0,0.0,0.0,-0.04999999999999994,0.26938646200125016,-0.15043751634123678,7.642677296924593,0.0,0.0,0.0,-3.349999999999996,18.04889295408376,0,True,False,1764416654.6808898
262,32,-0.0022779940986674646,0.19735581396872648,0.0,0.0,0.0,-0.050000000000000024,0.0017140844638319874,-0.07289581115735887,6.315386046999247,0.0,0.0,0.0,-1.6000000000000008,0.0548507028426236,0,True,False,1764416661.1996253
263,27,-0.0009980347308892873,0.2280158580335773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026946937734010756,6.156428166906587,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416672.9537747
264,90,-0.0017104134456386619,0.09594113374561321,0.0,0.0,0.0,-0.04999999999999991,0.11592993326955645,-0.15393721010747957,8.634702037105189,0.0,0.0,0.0,-4.499999999999992,10.43369399426008,0,True,False,1764416703.4342587
265,100,-0.0018528749124075814,0.0918697925836928,0.0,0.0,0.0,-0.049999999999999906,0.11347446071506044,-0.18528749124075813,9.186979258369279,0.0,0.0,0.0,-4.99999999999999,11.347446071506043,0,True,False,1764416715.3825285
266,77,-0.001498842847570564,0.10975434439530528,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14032756100186372,-0.11541089926293344,8.451084518438506,-120.0,0.0,0.0,-3.8499999999999943,10.805222197143506,8,True,False,1764416753.9256458
267,99,-0.0016710504704011372,0.09077736925690175,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.12992476346263068,-0.16543399656971258,8.986959556433273,-60.0,0.0,0.0,-4.94999999999999,12.862551582800437,4,True,False,1764416767.68674
268,79,-0.002445992902261097,0.09878630853082801,0.0,0.0,0.0,-0.049999999999999926,0.31330764175037196,-0.19323343927862666,7.804118373935413,0.0,0.0,0.0,-3.949999999999994,24.751303698279383,0,True,False,1764416776.362666
269,65,-0.0015864328374561702,0.1208255220783651,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.16916126452296465,-0.10311813443465107,7.853658935093732,-165.0,0.0,0.0,-3.2499999999999964,10.995482193992702,11,True,False,1764416786.602774
270,3,-0.0006923123084844168,1.6877318890092063,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00207693692545325,5.063195667027619,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416816.4967933
271,85,-0.0020811196769547997,0.10134702266149147,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.4079102000786658,-0.17689517254115797,8.614496926226774,-105.0,0.0,0.0,-4.249999999999993,34.67236700668659,7,True,False,1764416835.6588318
272,13,-0.0016715691451882908,0.42085015704332573,0.0,0.0,0.0,-0.05,0.19497014157990036,-0.02173039888744778,5.471052041563235,0.0,0.0,0.0,-0.65,2.534611840538705,0,True,False,1764416839.7505336
273,116,-0.0028760405737859912,0.08015328565991356,-2.456896551724138,0.0,0.0,-0.04999999999999989,0.39010402148577455,-0.333620706559175,9.297781136549974,-285.0,0.0,0.0,-5.799999999999987,45.25206649234985,19,True,False,1764416861.5193658
274,34,-0.0021435409176634324,0.18782685953483266,-9.264705882352942,0.0,0.0,-0.050000000000000024,0.7926810375223593,-0.0728803912005567,6.38611322418431,-315.0,0.0,0.0,-1.7000000000000008,26.951155275760215,21,True,False,1764416865.325069
275,42,-0.0018276795818550785,0.16235791876500152,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.43376221494324313,-0.07676254243791329,6.819032588130064,-225.0,0.0,0.0,-2.1000000000000005,18.218013027616212,15,True,False,1764416880.5522463
276,59,-0.0014399796760409412,0.1298501502711402,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08495880088641553,7.661158865997271,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416893.637362
277,44,-0.0012056489842331482,0.15861112626077647,-1.3636363636363635,0.0,0.0,-0.05,0.12483797696950813,-0.05304855530625852,6.978889555474165,-60.0,0.0,0.0,-2.2,5.492870986658358,4,True,False,1764416903.8209195
278,14,-0.0017831275884561501,0.3971349360649953,0.0,0.0,0.0,-0.05,0.0,-0.0249637862383861,5.559889104909934,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416909.884112
279,57,-0.005287818732780133,0.029312849318036592,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.09216421076836173,-0.3014056677684676,1.6708324111280857,0.0,0.0,-3.0,-2.849999999999998,5.253360013796619,0,False,True,1764416925.6779408
280,69,-0.0055762129743909036,0.02853116853292022,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.012631189316164436,-0.38475869523297235,1.9686506287714953,0.0,0.0,-3.0,-3.4499999999999957,0.871552062815346,0,False,True,1764416938.9285543
281,83,-0.005361641573047008,0.028017193207786086,-6.686746987951807,0.0,-0.03614457831325301,-0.04999999999999992,0.44776424228517486,-0.44501625056290167,2.325427036246245,-555.0,0.0,-3.0,-4.149999999999993,37.16443210966951,37,False,True,1764416950.659976
282,67,-0.0035913411888282877,0.03773312005271721,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.22947266735610117,-0.24061985965149527,2.528119043532053,-165.0,0.0,-3.0,-3.349999999999996,15.374668712858778,11,False,True,1764416961.0208912
283,87,-0.00374195140278719,0.03763166711260839,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.13606520666662095,-0.32554977204248553,3.27395503879693,-30.0,0.0,-3.0,-4.3499999999999925,11.837672979996022,2,False,True,1764416973.815442
284,96,-0.0026064645962079664,0.09100606967197884,-2.5,0.0,0.0,-0.049999999999999906,0.3741659298275882,-0.2502206012359648,8.73658268850997,-240.0,0.0,0.0,-4.799999999999991,35.919929263448466,16,True,False,1764416986.1131594
285,90,-0.004051773742574965,0.03675626073421466,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.12318140283862261,-0.36465963683174685,3.3080634660793193,-60.0,0.0,-3.0,-4.499999999999992,11.086326255476035,4,False,True,1764416998.0187936
286,49,-0.004490454754735937,0.03463283388784454,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.1169256828044746,-0.2200322829820609,1.6970088605043827,0.0,0.0,-3.0,-2.4499999999999993,5.729358457419256,0,False,True,1764417004.4680128
287,16,-0.0021734199395234614,0.3526161687291181,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03477471903237538,5.64185869966589,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417011.2300737
288,78,-0.0036213136634700646,0.038384165052176705,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.08674712716214422,-0.282462465750665,2.993964874069783,-30.0,0.0,-3.0,-3.899999999999994,6.766275918647249,2,False,True,1764417030.198457
289,73,-0.0028291900710905055,0.10956190400816979,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.19803808177612375,-0.2065308751896069,7.9980189925963945,-105.0,0.0,0.0,-3.649999999999995,14.456779969657035,7,True,False,1764417039.3301132
290,90,-0.0036924743480730715,0.038996400156029946,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.11351564012584106,-0.33232269132657644,3.5096760140426952,0.0,0.0,-3.0,-4.499999999999992,10.216407611325696,0,False,True,1764417052.8540022
291,81,-0.005309006250004948,0.0295171794999585,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.2019029041417265,-0.4300295062504008,2.3908915394966384,-165.0,0.0,-3.0,-4.049999999999994,16.35413523547985,11,False,True,1764417062.9674537
292,58,-0.003216462535885053,0.1266695840930325,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.16840290951732867,-0.18655482708133309,7.346835877395885,-30.0,0.0,0.0,-2.8999999999999977,9.767368752005062,2,True,False,1764417071.720921
293,23,-0.003348817880744131,0.03823469193828154,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.077022811257115,0.8793979145804753,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417090.2214584
294,23,-0.0010916478573497045,0.2608731301922762,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3868522315494551,-0.025107900719043206,6.000081994422353,-75.0,0.0,0.0,-1.1500000000000004,8.897601325637467,5,True,False,1764417109.1239104
295,42,-0.003873521734615599,0.03808146455929831,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.16268791285385514,1.599421511490529,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417120.9111683
296,44,-0.0032986568813430425,0.15257308489016996,0.0,0.0,0.0,-0.05,0.19355644042024273,-0.14514090277909386,6.713215735167478,0.0,0.0,0.0,-2.2,8.51648337849068,0,True,False,1764417130.8879936
297,65,-0.003537777115977605,0.11484698264043482,0.0,0.0,0.0,-0.04999999999999995,0.07717438011901297,-0.22995551253854432,7.465053871628263,0.0,0.0,0.0,-3.2499999999999964,5.016334707735843,0,True,False,1764417143.194463
298,37,-0.0034049805839345415,0.1739641509652025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12598428160557804,6.436673585712493,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417153.2128897
299,35,-0.0015407098621534171,0.1868279029158768,-11.571428571428571,0.0,0.0,-0.050000000000000024,0.862360998981152,-0.0539248451753696,6.538976602055688,-405.0,0.0,0.0,-1.7500000000000009,30.18263496434032,27,True,False,1764417164.021445
300,46,-0.002302825763668064,0.1514587933407849,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.2612768462027601,-0.10592998512873095,6.967104493676106,-15.0,0.0,0.0,-2.3,12.018734925326964,1,True,False,1764417178.037649
301,99,-0.002479076849542776,0.09340183310560776,0.0,0.0,0.0,-0.049999999999999906,0.02409125850647376,-0.24542860810473482,9.246781477455169,0.0,0.0,0.0,-4.94999999999999,2.385034592140902,0,True,True,1764417193.659741
302,83,-0.0021592764958561095,0.10436802377825731,0.0,0.0,0.0,-0.04999999999999992,0.1220806582921431,-0.1792199491560571,8.662545973595357,0.0,0.0,0.0,-4.149999999999993,10.132694638247877,0,True,False,1764417204.4355896
303,27,-0.0018389152121993362,0.22797130799384246,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19401387970738598,-0.049650710729382076,6.155225315833746,-60.0,0.0,0.0,-1.3500000000000005,5.238374752099421,4,True,False,1764417208.5366628
304,16,-0.001489687559011499,0.3538689775150181,-0.9375,0.0,0.0,-0.05000000000000001,0.12951918332782908,-0.023835000944183983,5.66190364024029,-15.0,0.0,0.0,-0.8000000000000002,2.0723069332452653,1,True,False,1764417217.5585542
305,79,-0.001555490970144597,0.045713142073575255,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.09187327970846874,-0.12288378664142316,3.611338223812445,0.0,0.0,-3.0,-3.949999999999994,7.25798909696903,0,False,True,1764417236.5337484
306,83,-0.003427930444406165,0.09880469041425084,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.29743911947547375,-0.2845182268857117,8.20078930438282,-240.0,0.0,0.0,-4.149999999999993,24.68744691646432,16,True,True,1764417249.5799701
307,67,-0.0018563452225498326,0.11930650266799366,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.13892102709597434,-0.12437512991083878,7.993535678755575,-90.0,0.0,0.0,-3.349999999999996,9.307708815430281,6,True,False,1764417259.2933924
308,17,-0.00228341610103657,0.3338395906851424,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03881807371762169,5.675273041647421,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417264.0445228
309,48,-0.0019556317974558026,0.14766856718429425,-4.0625,0.0,0.0,-0.04999999999999999,0.4003566890502513,-0.09387032627787852,7.088091224846124,-195.0,0.0,0.0,-2.3999999999999995,19.217121074412063,13,True,False,1764417277.234123
310,61,-0.002078398348914309,0.12556660136839146,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.24927583176684825,-0.12678229928377285,7.659562683471878,-60.0,0.0,0.0,-3.049999999999997,15.205825737777744,4,True,False,1764417287.9615488
311,52,-0.0014959344044037498,0.14126998980376698,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.172709900893957,-0.07778858902899499,7.346039469795883,-120.0,0.0,0.0,-2.5999999999999988,8.980914846485764,8,True,False,1764417296.8933938
312,68,-0.001999228883148517,0.11681326318856321,0.0,0.0,0.0,-0.04999999999999994,0.042384333893353617,-0.13594756405409916,7.943301896822298,0.0,0.0,0.0,-3.399999999999996,2.882134704748046,0,True,False,1764417308.7351573
313,22,-0.005418055324906589,0.255578834904758,0.0,0.0,0.0,-0.05000000000000002,0.016135696674501262,-0.11919721714794496,5.622734367904677,0.0,0.0,0.0,-1.1000000000000003,0.3549853268390277,0,True,False,1764417313.565575
314,52,-0.004972467987937195,0.1231608843320058,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5687742231005433,-0.25856833537273416,6.404365985264302,-330.0,0.0,0.0,-2.5999999999999988,29.57625960122825,22,True,False,1764417325.8664205
315,47,-0.0026042832512121546,0.041040145300131406,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.19183383918475536,-0.12240131280697127,1.928886829106176,-105.0,0.0,-3.0,-2.3499999999999996,9.016190441683502,7,False,True,1764417335.251741
316,19,-0.002879545509326075,0.03970597792830455,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05471136467719543,0.7544135806377864,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417343.45049
317,48,-0.00323426252125766,0.14277354520753865,-2.1875,0.0,0.0,-0.04999999999999999,0.18064416984684917,-0.1552446010203677,6.853130169961855,-105.0,0.0,0.0,-2.3999999999999995,8.67092015264876,7,True,False,1764417356.0194643
318,29,-0.0035095426048462218,0.2087198683272643,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1535391662759531,-0.10177673554054043,6.052876181490665,-45.0,0.0,0.0,-1.4500000000000006,4.45263582200264,3,True,False,1764417366.1542017
319,42,-0.002015092612381298,0.16241984741080492,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.21376592952356838,-0.08463388972001451,6.821633591253807,-120.0,0.0,0.0,-2.1000000000000005,8.978169039989872,8,True,False,1764417376.4950635
320,82,-0.0017139982338635644,0.10599962538818974,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.8155058172366079,-0.1405478551768123,8.69196928183156,-495.0,0.0,0.0,-4.099999999999993,66.87147701340184,33,True,False,1764417415.9223826
321,54,-0.0016015717162084454,0.13778079147160438,0.0,0.0,0.0,-0.04999999999999997,0.00011280668456430602,-0.08648487267525605,7.440162739466636,0.0,0.0,0.0,-2.6999999999999984,0.006091560966472525,0,True,False,1764417423.4158463
322,38,-0.0007770335301012705,0.17723060023921655,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.09091433475227793,-0.02952727414384828,6.734762809090229,-45.0,0.0,0.0,-1.900000000000001,3.4547447205865613,3,True,False,1764417430.3228607
323,77,-0.0026146479606545185,0.10722315247594179,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3599091562013479,-0.20132789297039794,8.256182740647517,-225.0,0.0,0.0,-3.8499999999999943,27.713005027503787,15,True,True,1764417443.7474732
324,34,-0.0015997963542221355,0.191245903161005,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054393076043552605,6.50236070747417,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417450.883841
325,61,-0.001936662807806758,0.1265270257637979,0.0,0.0,0.0,-0.049999999999999954,0.042290308523610445,-0.11813643127621223,7.718148571591672,0.0,0.0,0.0,-3.049999999999997,2.579708819940237,0,True,False,1764417464.0849185
326,78,-0.001316227995701086,0.11021468683711366,0.0,0.0,0.0,-0.049999999999999926,0.34588876819280134,-0.1026657836646847,8.596745573294866,0.0,0.0,0.0,-3.899999999999994,26.979323919038507,0,True,False,1764417476.372016
327,20,-0.001689598664817747,0.2923756835867755,0.0,0.0,0.0,-0.05000000000000001,0.009097750044571177,-0.03379197329635494,5.84751367173551,0.0,0.0,0.0,-1.0000000000000002,0.18195500089142352,0,True,False,1764417482.2264216
328,63,-0.0013715538098882437,0.12482206538704904,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15373411794595981,-0.08640789002295936,7.86379011938409,-105.0,0.0,0.0,-3.149999999999997,9.685249430595468,7,True,False,1764417493.510476
329,23,-0.0021033811586217686,0.25838917706801945,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.37343157303367625,-0.04837776664830067,5.942951072564447,-105.0,0.0,0.0,-1.1500000000000004,8.588926179774553,7,True,False,1764417499.3299658
330,46,-0.0036090636512569577,0.038865374310104894,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.08251467729716301,-0.16601692795782005,1.7878072182648252,0.0,0.0,-3.0,-2.3,3.7956751556694983,0,False,True,1764417511.2681417
331,91,-0.0012104977299967354,0.10136463781895162,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.09356168137284507,-0.11015529342970293,9.224182041524598,-90.0,0.0,0.0,-4.549999999999992,8.514113004928902,6,True,False,1764417526.3567486
332,56,-0.002853496776164441,0.1300166370080769,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1326324803233284,-0.15979581946520868,7.280931672452306,-60.0,0.0,0.0,-2.799999999999998,7.4274188981063896,4,True,False,1764417532.327339
333,41,-0.0023241307974871984,0.16416855874032904,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1370792792829014,-0.09528936269697513,6.730910908353491,-45.0,0.0,0.0,-2.0500000000000007,5.620250450598957,3,True,True,1764417542.8587205
334,38,-0.0009534884098480259,0.17718237725501723,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036232559574224985,6.7329303356906545,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417553.321581
335,48,-0.004574141893943691,0.032951490441805356,0.0,0.0,-0.0625,-0.04999999999999999,0.006122681676179502,-0.2195588109092972,1.581671541206657,0.0,0.0,-3.0,-2.3999999999999995,0.29388872045661607,0,False,True,1764417566.156087
336,8,-0.0022314120696099084,0.03960827610230563,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.017851296556879268,0.316866208818445,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417572.792104
