episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,76,-0.0017126005325164648,0.10939232107576609,0.0,0.0,0.0,-0.049999999999999926,0.24315156289066917,-0.13015764047125133,8.313816401758222,0.0,0.0,0.0,-3.7999999999999945,18.479518779690856,0,True,False,1764415962.0090582
207,110,-0.0041384373341196235,0.0754293615163468,-5.7272727272727275,0.0,0.0,-0.04999999999999989,0.4556185804069786,-0.45522810675315856,8.297229766798148,-630.0,0.0,0.0,-5.4999999999999885,50.11804384476765,42,True,False,1764415978.5925353
208,83,-0.0030042380702005943,0.09502109381563559,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.15734025122245132,-0.2493517598266493,7.886750786697754,-120.0,0.0,0.0,-4.149999999999993,13.05924085146346,8,True,False,1764415987.7891486
209,42,-0.0017574438435366704,0.1603209141136453,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2346862018303859,-0.07381264142854016,6.733478392773103,-135.0,0.0,0.0,-2.1000000000000005,9.856820476876209,9,True,False,1764415992.5360763
210,97,-0.0026190068215846646,0.08747025721838692,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.1775396034032822,-0.25404366169371245,8.48461495018353,-120.0,0.0,0.0,-4.849999999999991,17.221341530118373,8,True,False,1764416024.8285887
211,57,-0.002222460692219011,0.12853552561503087,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.5128648860994399,-0.12668025945648365,7.32652496005676,-90.0,0.0,0.0,-2.849999999999998,29.233298507668078,6,True,False,1764416031.3302789
212,76,-0.0016401964995266282,0.10918565337636496,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.26041545697718343,-0.12465493396402375,8.298109656603737,-15.0,0.0,0.0,-3.7999999999999945,19.791574730265943,1,True,False,1764416044.5873573
213,95,-0.0028584209592514218,0.08962222433940395,-6.631578947368421,0.0,0.0,-0.049999999999999906,0.5985429209303715,-0.27154999112888506,8.514111312243376,-630.0,0.0,0.0,-4.749999999999991,56.8615774883853,42,True,False,1764416057.5167675
214,72,-0.001457899321962403,0.10942953523187372,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.15138492112664906,-0.10496875118129302,7.878926536694908,-105.0,0.0,0.0,-3.599999999999995,10.899714321118733,7,True,False,1764416094.7733338
215,78,-0.0018080743219701944,0.10752707954497008,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.059625693824667265,-0.14102979711367516,8.387112204507666,-15.0,0.0,0.0,-3.899999999999994,4.6508041183240465,1,True,False,1764416106.632075
216,56,-0.001096896419608556,0.13386920292842572,0.0,0.0,0.0,-0.04999999999999997,0.05184324960844546,-0.06142619949807914,7.496675363991841,0.0,0.0,0.0,-2.799999999999998,2.903221978072946,0,True,False,1764416114.4849741
217,87,-0.004577626397012946,0.08252336385360337,-5.0,0.0,0.0,-0.04999999999999991,0.4444969192126391,-0.3982534965401264,7.179532655263493,-435.0,0.0,0.0,-4.3499999999999925,38.6712319714996,29,True,False,1764416129.5247533
218,39,-0.0018620207010161766,0.1685185727372683,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2245000778885744,-0.07261880733963089,6.572224336753464,-105.0,0.0,0.0,-1.950000000000001,8.755503037654401,7,True,False,1764416135.7923048
219,64,-0.0012587315698594501,0.12166758210931353,-1.171875,0.0,0.0,-0.04999999999999995,0.1443074414006825,-0.08055882047100481,7.786725254996066,-75.0,0.0,0.0,-3.1999999999999966,9.23567624964368,5,True,False,1764416151.6831589
220,43,-0.001818148305312454,0.158759720485563,-12.55813953488372,0.0,0.0,-0.05000000000000001,0.9194637393740898,-0.07818037712843552,6.8266679808792095,-540.0,0.0,0.0,-2.1500000000000004,39.53694079308586,36,True,False,1764416164.69683
221,66,-0.0020529285040562393,0.10913540155708573,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.43003443424874543,-0.1354932812677118,7.202936502767658,-315.0,0.0,0.0,-3.2999999999999963,28.382272660417197,21,True,False,1764416178.9152708
222,60,-0.001653505097461203,0.12730080080086195,-2.75,0.0,0.0,-0.049999999999999954,0.3012956585044137,-0.09921030584767218,7.638048048051717,-165.0,0.0,0.0,-2.9999999999999973,18.077739510264824,11,True,False,1764416188.8457453
223,6,-0.0015857194864445272,0.85930260993866,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009514316918667163,5.15581565963196,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416193.2763298
224,70,-0.0014317637758737287,0.1153688924938814,0.0,0.0,0.0,-0.04999999999999993,0.03904376303453673,-0.10022346431116101,8.075822474571698,0.0,0.0,0.0,-3.4999999999999956,2.7330634124175712,0,True,False,1764416211.8015888
225,70,-0.0012694772049761515,0.11658345582900828,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09866094228541539,-0.08886340434833061,8.16084190803058,-75.0,0.0,0.0,-3.4999999999999956,6.906265959979077,5,True,False,1764416236.0885186
226,34,-0.0015865393315016366,0.18925043019671633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05394233727105564,6.4345146266883555,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416253.909153
227,31,-0.0018410674041773132,0.202660973163896,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.1940843991873664,-0.05707308952949671,6.282490168080776,-75.0,0.0,0.0,-1.5500000000000007,6.0166163748083585,5,True,False,1764416265.0993054
228,53,-0.0011030638144296525,0.1386792204947702,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.058462382164771586,7.34999868622282,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416281.9734967
229,88,-0.0026851826742440247,0.09300974418688122,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.335458353950683,-0.23629607533347416,8.184857488445548,-405.0,0.0,0.0,-4.399999999999992,29.520335147660106,27,True,False,1764416296.7568357
230,39,-0.0013505327137488354,0.1711193953616764,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05267077583620458,6.673656419105379,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416301.4047503
231,24,-0.0012577859371271478,0.24965531806025773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030186862491051545,5.991727633446185,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416311.533459
232,52,-0.0027789483734161693,0.129862217597879,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.21753490780320223,-0.1445053154176408,6.752835315089708,-150.0,0.0,0.0,-2.5999999999999988,11.311815205766516,10,True,False,1764416327.2657392
233,20,-0.0012155723082526869,0.2916491706407495,0.0,0.0,0.0,-0.05000000000000001,0.12031282743187695,-0.02431144616505374,5.832983412814991,0.0,0.0,0.0,-1.0000000000000002,2.406256548637539,0,True,False,1764416334.929658
234,36,-0.0012616910985457763,0.1827822733531329,0.0,0.0,0.0,-0.050000000000000024,0.0008369044332577304,-0.045420879547647945,6.580161840712785,0.0,0.0,0.0,-1.800000000000001,0.030128559597278295,0,True,False,1764416352.5469067
235,86,-0.001551362559086488,0.10138760186485901,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.25036711744841383,-0.13341718008143796,8.719333760377875,-135.0,0.0,0.0,-4.299999999999993,21.53157210056359,9,True,False,1764416367.2390182
236,10,-0.000524991361880865,0.5339864982263907,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00524991361880865,5.339864982263907,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416369.5145247
237,93,-0.002851711243234155,0.08803509185783082,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.24589759068246467,-0.2652091456207764,8.187263542778267,-300.0,0.0,0.0,-4.6499999999999915,22.868475933469213,20,True,False,1764416389.8187542
238,86,-0.004274115090594919,0.08646793867576512,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.3228712967000875,-0.367573897791163,7.4362427261158,-300.0,0.0,0.0,-4.299999999999993,27.766931516207528,20,True,False,1764416400.051237
239,18,-0.0009576394348636525,0.3196778713453409,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017237509827545745,5.754201684216136,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416402.5231762
240,58,-0.0014586500613482105,0.04464224680862238,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.08460170355819621,2.5892503149000983,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764416419.974438
241,49,-0.0017705053633244767,0.14519644900463974,0.0,0.0,0.0,-0.04999999999999999,0.00019229754824228037,-0.08675476280289936,7.114626001227347,0.0,0.0,0.0,-2.4499999999999993,0.009422579863871738,0,True,False,1764416428.27196
242,87,-0.0018423314114971345,0.10031356143532326,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.703383262138123,-0.1602828328002507,8.727279844873124,-495.0,0.0,0.0,-4.3499999999999925,61.1943438060167,33,True,False,1764416445.0757432
243,1,-0.00048196486222520414,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00048196486222520414,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416446.9204113
244,85,-0.001185946295001565,0.10392996052578567,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.14152946107309317,-0.10080543507513304,8.834046644691782,-150.0,0.0,0.0,-4.249999999999993,12.03000419121292,10,True,False,1764416465.6675386
245,99,-0.001376086897994495,0.09305538229586395,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2570376822076251,-0.136232602901455,9.21248284729053,-225.0,0.0,0.0,-4.94999999999999,25.446730538554885,15,True,False,1764416476.733498
246,90,-0.003458501573548933,0.08914655742657498,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.30227915584996934,-0.31126514161940394,8.023190168391748,-210.0,0.0,0.0,-4.499999999999992,27.20512402649724,14,True,False,1764416487.455804
247,85,-0.0025435819572694643,0.09583685575102965,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.24135287648041237,-0.21620446636790447,8.14613273883752,-120.0,0.0,0.0,-4.249999999999993,20.51499450083505,8,True,False,1764416497.522181
248,35,-0.0013371092593107267,0.18602419733521602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046798824075875434,6.510846906732561,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416503.1681778
249,13,-0.0010560439925439023,0.4239151461316028,0.0,0.0,0.0,-0.05,0.0,-0.013728571903070731,5.510896899710836,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416510.864181
250,63,-0.0016199457635780589,0.12323147364749963,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.08195326970998665,-0.10205658310541771,7.763582839792477,-45.0,0.0,0.0,-3.149999999999997,5.163055991729159,3,True,False,1764416528.2265627
251,84,-0.0011736655634622662,0.10465662537857516,0.0,0.0,0.0,-0.04999999999999992,0.03632626264128578,-0.09858790733083037,8.791156531800313,0.0,0.0,0.0,-4.199999999999993,3.0514060618680054,0,True,False,1764416545.3223524
252,60,-0.0012364620734913272,0.12844281032600363,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07418772440947963,7.706568619560217,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416556.6971698
253,68,-0.001136987105820312,0.11885054506461187,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.43048093778286634,-0.07731512319578122,8.081837064393607,-300.0,0.0,0.0,-3.399999999999996,29.272703769234912,20,True,False,1764416568.8125713
254,50,-0.0015151729863275762,0.14433102091595593,-1.5,0.0,0.0,-0.04999999999999998,0.12784656581720602,-0.07575864931637881,7.216551045797797,-75.0,0.0,0.0,-2.499999999999999,6.392328290860301,5,True,False,1764416576.9247375
255,84,-0.001752675690742435,0.10093535670872965,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3640142731887573,-0.14722475802236454,8.47856996353329,-255.0,0.0,0.0,-4.199999999999993,30.57719894785561,17,True,False,1764416590.201217
256,90,-0.0027902498243408593,0.09189955862619566,-1.0,0.0,0.0,-0.04999999999999991,0.0842514258743022,-0.25112248419067734,8.27096027635761,-90.0,0.0,0.0,-4.499999999999992,7.582628328687198,6,True,False,1764416601.6518452
257,95,-0.0018756770700718356,0.09642059885279765,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.20328910170064673,-0.17818932165682438,9.159956891015776,-30.0,0.0,0.0,-4.749999999999991,19.31246466156144,2,True,False,1764416615.1989696
258,63,-0.0014065792592280056,0.12391600308584136,0.0,0.0,0.0,-0.04999999999999995,0.06485035587219344,-0.08861449333136436,7.806708194408006,0.0,0.0,0.0,-3.149999999999997,4.085572419948186,0,True,False,1764416622.2756293
259,73,-0.002102114781711433,0.1115691474204977,0.0,0.0,0.0,-0.04999999999999993,0.14580308116157617,-0.15345437906493462,8.144547761696332,0.0,0.0,0.0,-3.649999999999995,10.643624924795061,0,True,False,1764416633.7954583
260,38,-0.0016149074854170634,0.17457757721103953,0.0,0.0,0.0,-0.050000000000000024,0.054184541268678055,-0.061366484445848406,6.633947934019503,0.0,0.0,0.0,-1.900000000000001,2.059012568209766,0,True,False,1764416640.1696522
261,34,-0.0015457733570227662,0.1873201273054113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05255629413877405,6.368884328383984,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416651.0546
262,37,-0.0018200722695642072,0.17781280937530825,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23570243635751714,-0.06734267397387567,6.579073946886405,-105.0,0.0,0.0,-1.850000000000001,8.720990145228134,7,True,False,1764416661.8945496
263,92,-0.0019934327055900853,0.0982340496131128,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.15234175281279208,-0.18339580891428786,9.037532564406378,-60.0,0.0,0.0,-4.599999999999992,14.015441258776871,4,True,False,1764416679.8617752
264,30,-0.0014072269186670603,0.20971309366263288,0.0,0.0,0.0,-0.050000000000000024,0.06769349467826777,-0.04221680756001181,6.291392809878986,0.0,0.0,0.0,-1.5000000000000007,2.030804840348033,0,True,False,1764416684.962985
265,47,-0.0015486347471543138,0.15002205578003946,0.0,0.0,0.0,-0.049999999999999996,0.016837847862747574,-0.07278583311625275,7.051036621661854,0.0,0.0,0.0,-2.3499999999999996,0.791378849549136,0,True,False,1764416696.9871378
266,128,-0.003967877132236901,0.06849125868838826,-5.390625,0.0,0.0,-0.049999999999999885,0.35870730615424573,-0.5078882729263233,8.766881112113698,-690.0,0.0,0.0,-6.399999999999985,45.91453518774345,46,True,False,1764416745.574397
267,87,-0.0015545459784099967,0.09888009683787463,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.2660752244823036,-0.13524550012166972,8.602568424895093,-150.0,0.0,0.0,-4.3499999999999925,23.14854452996041,10,True,False,1764416755.2047231
268,49,-0.0012350689794108044,0.14605579519403983,0.0,0.0,0.0,-0.04999999999999999,0.05551184966936823,-0.06051837999112942,7.156733964507952,0.0,0.0,0.0,-2.4499999999999993,2.7200806337990433,0,True,False,1764416762.2503216
269,67,-0.0013264700163873404,0.11929677117069241,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.16652748706036655,-0.08887349109795181,7.9928836684363915,-135.0,0.0,0.0,-3.349999999999996,11.157341633044558,9,True,False,1764416775.0368886
270,74,-0.0011173439343583312,0.11344641872738344,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.19975909102001213,-0.0826834511425165,8.395034985826374,-90.0,0.0,0.0,-3.699999999999995,14.782172735480898,6,True,False,1764416787.6246028
271,84,-0.0015341671724297546,0.10304338305195807,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.644639623737797,-0.1288700424840994,8.655644176364477,-135.0,0.0,0.0,-4.199999999999993,54.149728393974954,9,True,False,1764416800.1503594
272,75,-0.0015424239057351124,0.11162170407960478,0.0,0.0,0.0,-0.049999999999999926,0.03255097793108106,-0.11568179293013342,8.371627805970359,0.0,0.0,0.0,-3.7499999999999947,2.4413233448310794,0,True,False,1764416811.5720558
273,83,-0.0024091526986098717,0.09900766911141118,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2616841685437141,-0.19995967398461933,8.217636536247127,-90.0,0.0,0.0,-4.149999999999993,21.719785989128273,6,True,False,1764416825.0648174
274,51,-0.0009462853765916639,0.1433899327136657,0.0,0.0,0.0,-0.04999999999999998,0.14206336363992567,-0.04826055420617486,7.3128865683969515,0.0,0.0,0.0,-2.549999999999999,7.245231545636209,0,True,False,1764416831.9853127
275,91,-0.0015560725274575968,0.09789379257877731,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.38820482771874054,-0.1416025999986413,8.908335124668735,-330.0,0.0,0.0,-4.549999999999992,35.32663932240539,22,True,False,1764416848.3803318
276,62,-0.0012004941719291123,0.1261199220985691,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.08777227471052527,-0.07443063865960496,7.819435170111284,-60.0,0.0,0.0,-3.099999999999997,5.441881032052567,4,True,False,1764416855.4669862
277,18,-0.0013610645681371063,0.3188523577035751,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024499162226467915,5.739342438664352,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416863.532525
278,48,-0.0015037127777471028,0.14885827220189618,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07217821333186093,7.145197065691017,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416881.2344694
279,77,-0.0036748358446143927,0.09931410361891448,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.5242377946028725,-0.2829623600353082,7.647185978656415,-90.0,0.0,0.0,-3.8499999999999943,40.36631018442118,6,True,False,1764416895.556597
280,61,-0.0011957287267431171,0.12734333729417446,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.16258496296638464,-0.07293945233133015,7.767943574944643,-105.0,0.0,0.0,-3.049999999999997,9.917682740949463,7,True,False,1764416905.5356748
281,61,-0.001984019048769291,0.12546605280031764,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.18924630419430877,-0.12102516197492676,7.653429220819376,-90.0,0.0,0.0,-3.049999999999997,11.544024555852834,6,True,False,1764416915.32962
282,53,-0.005039444478829803,0.12507373070459055,0.0,0.0,0.0,-0.049999999999999975,0.06117316137574003,-0.26709055737797954,6.628907727343298,0.0,0.0,0.0,-2.6499999999999986,3.242177552914222,0,True,False,1764416925.3674579
283,33,-0.00543920428447279,0.02861968988843372,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.09039974271723361,-0.17949374138760207,0.9444497663183127,0.0,0.0,-3.0,-1.6500000000000008,2.983191509668709,0,False,True,1764416934.8819656
284,26,-0.003304387846900526,0.039003095139207015,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08591408401941368,1.0140804736193825,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416944.2567043
285,71,-0.005405500814403418,0.027534216169711107,-2.7464788732394365,0.0,-0.04225352112676056,-0.04999999999999993,0.245811438405159,-0.38379055782264265,1.9549293480494885,-195.0,0.0,-3.0,-3.5499999999999954,17.45261212676629,13,False,True,1764416961.340402
286,78,-0.004362658274672869,0.0355131145315934,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.10988147257043335,-0.3402873454244838,2.770022933464285,-105.0,0.0,-3.0,-3.899999999999994,8.570754860493802,7,False,True,1764416972.907449
287,83,-0.0033985595640037653,0.03913486275601773,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.2240125882183166,-0.2820804438123125,3.2481936087494714,0.0,0.0,-3.0,-4.149999999999993,18.593044822120277,0,False,True,1764416984.2901096
288,94,-0.0037417563827617227,0.03737201221187057,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.151254271356835,-0.35172509997960194,3.512969147915834,-90.0,0.0,-3.0,-4.699999999999991,14.217901507542491,6,False,True,1764416998.3897135
289,93,-0.004061412732777472,0.036998295691510315,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.06287175182098992,-0.37771138414830485,3.4408414993104595,0.0,0.0,-3.0,-4.6499999999999915,5.847072919352063,0,False,True,1764417009.320718
290,68,-0.003047253920179401,0.03900408798705131,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.33443848405061877,-0.20721326657219927,2.652277983119489,-225.0,0.0,-3.0,-3.399999999999996,22.741816915442076,15,False,True,1764417017.4106612
291,54,-0.0034157669816392545,0.13016282427536507,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1766558314045566,-0.18445141700851975,7.028792510869715,-75.0,0.0,0.0,-2.6999999999999984,9.539414895846056,5,True,True,1764417027.5493479
292,44,-0.0035317908127338814,0.15189938250270396,0.0,0.0,0.0,-0.05,0.0809600589975234,-0.15539879576029078,6.683572830118974,0.0,0.0,0.0,-2.2,3.5622425958910293,0,True,False,1764417035.9358149
293,25,-0.003274654222194565,0.23831790788830456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08186635555486413,5.957947697207614,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417045.5095165
294,67,-0.004665487375286624,0.03206897976612045,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.29388327554964166,-0.3125876541442038,2.14862164433007,-300.0,0.0,-3.0,-3.349999999999996,19.69017946182599,20,False,True,1764417061.341397
295,69,-0.002497221270234424,0.042435029505430814,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.12645184181892674,-0.17230826764617524,2.9280170358747264,-60.0,0.0,-3.0,-3.4499999999999957,8.725177085505946,4,False,True,1764417072.9424522
296,45,-0.0017618758977709472,0.15512041490057651,-2.3333333333333335,0.0,0.0,-0.05,0.1764812538912521,-0.07928441539969262,6.980418670525943,-105.0,0.0,0.0,-2.25,7.941656425106345,7,True,False,1764417082.8807495
297,75,-0.0038388243329832016,0.037870450689096606,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.2879118249737401,2.8402838016822454,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417095.8609142
298,71,-0.0035275520385501516,0.03870167309766664,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04132634567876361,-0.25045619473706077,2.7478187899343314,0.0,0.0,-3.0,-3.5499999999999954,2.934170543192216,0,False,True,1764417104.1107202
299,29,-0.001587755893640136,0.21594068318725926,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.6207897808620221,-0.04604492091556395,6.262279812430519,-180.0,0.0,0.0,-1.4500000000000006,18.00290364499864,12,True,False,1764417109.7889216
300,64,-0.002408570250097136,0.12108748953769594,-0.703125,0.0,0.0,-0.04999999999999995,0.14053998935294784,-0.15414849600621672,7.74959933041254,-45.0,0.0,0.0,-3.1999999999999966,8.994559318588662,3,True,False,1764417123.4045668
301,14,-0.0024735149206669784,0.39499490762490114,-6.428571428571429,0.0,0.0,-0.05,0.49323876263610017,-0.034629208889337695,5.529928706748616,-90.0,0.0,0.0,-0.7000000000000001,6.905342676905402,6,True,False,1764417127.6916337
302,45,-0.004302632806168461,0.03488281606813296,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.19361847627758072,1.5697267230659833,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417141.1737318
303,13,-0.0036312399527849283,0.41924691823213467,0.0,0.0,0.0,-0.05,0.0,-0.047206119386204067,5.450209937017751,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417150.5757895
304,19,-0.0033283687570594325,0.2998854223007701,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06323900638412921,5.697823023714632,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417162.002851
305,40,-0.0025902027905244365,0.04282621330727333,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10360811162097747,1.713048532290933,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417177.3517568
306,88,-0.002129434030645522,0.10045785536847013,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.12766951095400716,-0.18739019469680593,8.840291272425372,-90.0,0.0,0.0,-4.399999999999992,11.234916963952632,6,True,False,1764417192.58408
307,78,-0.0015771937508248942,0.10956811552579925,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.3538651349397964,-0.12302111256434174,8.54631301101234,-105.0,0.0,0.0,-3.899999999999994,27.60148052530412,7,True,False,1764417214.1488242
308,59,-0.0012644733451158924,0.1302751875591005,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15999891089966495,-0.07460392736183764,7.686236065986929,-120.0,0.0,0.0,-2.9499999999999975,9.439935743080232,8,True,False,1764417222.171159
309,61,-0.0023443268679507506,0.043186872663390045,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.10821926576516248,-0.1430039389449958,2.6343992324667926,-90.0,0.0,-3.0,-3.049999999999997,6.601375211674911,6,False,True,1764417233.4404874
310,91,-0.0016672164610279682,0.09991544600784738,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.22622849483776744,-0.15171669795354512,9.092305586714112,-195.0,0.0,0.0,-4.549999999999992,20.586793030236837,13,True,False,1764417261.9575958
311,46,-0.0010600480770198671,0.15438333441020113,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.344400433563586,-0.04876221154291389,7.101633382869252,-195.0,0.0,0.0,-2.3,15.842419943924957,13,True,False,1764417267.3999367
312,20,-0.0011686346404789659,0.2930319310793693,0.0,0.0,0.0,-0.05000000000000001,0.01423267693075073,-0.023372692809579317,5.860638621587386,0.0,0.0,0.0,-1.0000000000000002,0.2846535386150146,0,True,False,1764417274.0172398
313,87,-0.0013847938565288236,0.10334330791316182,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.25921104451325905,-0.12047706551800766,8.990867788445078,-150.0,0.0,0.0,-4.3499999999999925,22.551360872653536,10,True,False,1764417290.6930392
314,89,-0.004462910777895569,0.03273530462063754,-3.202247191011236,0.0,-0.033707865168539325,-0.04999999999999991,0.2691790894393294,-0.3971990592327056,2.913442111236741,-285.0,0.0,-3.0,-4.449999999999992,23.956938960100317,19,False,True,1764417300.9260175
315,51,-0.0012099618822832752,0.14370705341583692,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14866472042588177,-0.061708055996447034,7.329059724207683,-90.0,0.0,0.0,-2.549999999999999,7.581900741719971,6,True,False,1764417306.6591892
316,65,-0.002759093630579733,0.040588555681557045,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.19194067469714587,-0.17934108598768267,2.6382561193012077,-150.0,0.0,-3.0,-3.2499999999999964,12.476143855314481,10,False,True,1764417318.3263123
317,65,-0.0014539812983775677,0.122401127953769,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0979968336340087,-0.0945087843945419,7.956073316994986,-60.0,0.0,0.0,-3.2499999999999964,6.369794186210566,4,True,False,1764417327.2115664
318,54,-0.0021825918988076353,0.04260641506863933,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.02726406800087002,-0.1178599625356123,2.300746413706524,0.0,0.0,-3.0,-2.6999999999999984,1.472259672046981,0,False,True,1764417336.2249787
319,62,-0.0037912921579190575,0.036678930525392645,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.1176110229427715,-0.23506011379098157,2.274093692574344,-105.0,0.0,-3.0,-3.099999999999997,7.291883422451833,7,False,True,1764417348.3469944
320,96,-0.003387995058288453,0.038514513480138186,-0.3125,0.0,-0.03125,-0.049999999999999906,0.18338239010960208,-0.3252475255956915,3.6973932940932657,-30.0,0.0,-3.0,-4.799999999999991,17.6047094505218,2,False,True,1764417361.1287086
