episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,80,-0.002021804347955749,0.10559611907818625,0.0,0.0,0.0,-0.04999999999999992,0.13090970550218817,-0.16174434783645994,8.4476895262549,0.0,0.0,0.0,-3.999999999999994,10.472776440175053,0,True,False,1764415907.6075451
206,50,-0.0016505739667490033,0.14319399898625063,-4.2,0.0,0.0,-0.04999999999999998,0.31998217358593295,-0.08252869833745016,7.1596999493125315,-210.0,0.0,0.0,-2.499999999999999,15.999108679296649,14,True,False,1764415914.9995306
207,47,-0.001103294228420763,0.15086357189948643,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.20870666668016058,-0.05185482873577587,7.090587879275862,-120.0,0.0,0.0,-2.3499999999999996,9.809213333967547,8,True,False,1764415924.9248831
208,38,-0.0020810190414223837,0.1740351175944249,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5492504517416276,-0.07907872357405057,6.613334468588146,-270.0,0.0,0.0,-1.900000000000001,20.87151716618185,18,True,False,1764415934.2865732
209,75,-0.002311361219386954,0.10473116514951501,-1.2,0.0,0.0,-0.049999999999999926,0.1481721141576207,-0.17335209145402156,7.854837386213626,-90.0,0.0,0.0,-3.7499999999999947,11.112908561821552,6,True,False,1764415948.7295396
210,63,-0.0017498961611037318,0.12264160263619901,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08228545812534162,-0.11024345814953511,7.726420966080537,-60.0,0.0,0.0,-3.149999999999997,5.183983861896522,4,True,False,1764415960.7175171
211,85,-0.0020852368077040827,0.10241622546652197,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.27745112656753274,-0.17724512865484704,8.705379164654367,-285.0,0.0,0.0,-4.249999999999993,23.58334575824028,19,True,False,1764415975.6344638
212,50,-0.0013376425296945202,0.1416701720184566,-4.2,0.0,0.0,-0.04999999999999998,0.32938327227108183,-0.06688212648472601,7.08350860092283,-210.0,0.0,0.0,-2.499999999999999,16.46916361355409,14,True,False,1764415983.9541326
213,61,-0.001858616176329564,0.12294780523727031,0.0,0.0,0.0,-0.049999999999999954,0.0016736119442174757,-0.1133755867561034,7.499816119473489,0.0,0.0,0.0,-3.049999999999997,0.10209032859726602,0,True,False,1764415994.83377
214,19,-0.0014705252179714717,0.3019405535812683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027939979141457964,5.736870518044098,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416000.6271229
215,57,-0.001370533041805132,0.13174754350060924,0.0,0.0,0.0,-0.04999999999999996,0.00017002179609654724,-0.07812038338289252,7.509609979534726,0.0,0.0,0.0,-2.849999999999998,0.009691242377503193,0,True,False,1764416020.5432422
216,81,-0.0019847780511660666,0.10435055197210268,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.19216167008186927,-0.16076702214445138,8.452394709740316,-105.0,0.0,0.0,-4.049999999999994,15.56509527663141,7,True,False,1764416033.9781067
217,40,-0.0011321570505569902,0.1663767140578501,0.0,0.0,0.0,-0.050000000000000024,0.009398544530149332,-0.045286282022279606,6.655068562314004,0.0,0.0,0.0,-2.000000000000001,0.3759417812059733,0,True,False,1764416040.735072
218,86,-0.0031866502826728245,0.09311927698265272,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.22451192811694828,-0.2740519243098629,8.008257820508135,-210.0,0.0,0.0,-4.299999999999993,19.30802581805755,14,True,False,1764416056.4521768
219,88,-0.0017210652625101403,0.0980279868752966,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.14920638562094432,-0.15145374310089235,8.6264628450261,-105.0,0.0,0.0,-4.399999999999992,13.1301619346431,7,True,False,1764416096.420495
220,63,-0.001671226271630125,0.12401421613083606,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.5702015812090483,-0.10528725511269788,7.812895616242672,-360.0,0.0,0.0,-3.149999999999997,35.92269961617004,24,True,False,1764416105.0066648
221,30,-0.001851906786350839,0.20771758628662887,0.0,0.0,0.0,-0.050000000000000024,3.971214998170593e-05,-0.05555720359052517,6.231527588598866,0.0,0.0,0.0,-1.5000000000000007,0.001191364499451178,0,True,False,1764416111.7522864
222,32,-0.0012913268555643956,0.20006987492690104,-5.625,0.0,0.0,-0.050000000000000024,0.45052933479963886,-0.04132245937806066,6.402235997660833,-180.0,0.0,0.0,-1.6000000000000008,14.416938713588443,12,True,False,1764416123.6314964
223,66,-0.0013834875524998725,0.12004241981266452,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.284302647817051,-0.09131017846499159,7.922799707635858,-240.0,0.0,0.0,-3.2999999999999963,18.763974755925368,16,True,False,1764416139.1738074
224,97,-0.0014715001647176938,0.09544401586622647,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.08460437460026038,-0.1427355159776163,9.258069539023968,-105.0,0.0,0.0,-4.849999999999991,8.206624336225257,7,True,False,1764416155.1242077
225,59,-0.003765863524803701,0.1114941131609686,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.3008075960411817,-0.22218594796341834,6.578152676497147,-150.0,0.0,0.0,-2.9499999999999975,17.74764816642972,10,True,False,1764416166.3072467
226,47,-0.001738686369323553,0.14783813885324076,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.5453968892959161,-0.081718259358207,6.9483925261023165,-255.0,0.0,0.0,-2.3499999999999996,25.63365379690806,17,True,False,1764416176.9527955
227,36,-0.0013603407880484174,0.18205219678244886,0.0,0.0,0.0,-0.050000000000000024,0.0214296941804998,-0.04897226836974303,6.553879084168159,0.0,0.0,0.0,-1.800000000000001,0.7714689904979928,0,True,False,1764416186.2472174
228,85,-0.001817864174361929,0.1027810649001066,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.17623091688293702,-0.15451845482076396,8.736390516509061,-150.0,0.0,0.0,-4.249999999999993,14.979627935049647,10,True,False,1764416202.3372886
229,97,-0.00190473771594197,0.09555090818889836,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.17191409255904413,-0.1847595584463711,9.268438094323141,-150.0,0.0,0.0,-4.849999999999991,16.67566697822728,10,True,False,1764416214.9107606
230,102,-0.0018186583562473603,0.09322418694261275,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.27833789697373845,-0.18550315233723075,9.5088670681465,-315.0,0.0,0.0,-5.09999999999999,28.390465491321322,21,True,False,1764416227.4023728
231,63,-0.0013214324971410406,0.12387510933586635,0.0,0.0,0.0,-0.04999999999999995,0.038797119656070654,-0.08325024731988556,7.80413188815958,0.0,0.0,0.0,-3.149999999999997,2.4442185383324513,0,True,False,1764416235.3784382
232,38,-0.0012596763133966436,0.17529862001454646,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2642836317753301,-0.047867699909072456,6.661347560552765,-120.0,0.0,0.0,-1.900000000000001,10.042778007462543,8,True,False,1764416244.273424
233,87,-0.001454151790404933,0.10230816994674002,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1240764155936012,-0.12651120576522917,8.900810785366382,-90.0,0.0,0.0,-4.3499999999999925,10.794648156643305,6,True,False,1764416260.0866253
234,56,-0.0014097349140284772,0.13349395570498626,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.10180851302926784,-0.07894515518559472,7.47566151947923,-45.0,0.0,0.0,-2.799999999999998,5.701276729638999,3,True,False,1764416267.8427281
235,88,-0.001973049378869012,0.10016087231124458,-3.75,0.0,0.0,-0.04999999999999991,0.3455376369589818,-0.17362834534047303,8.814156763389523,-330.0,0.0,0.0,-4.399999999999992,30.407312052390402,22,True,False,1764416285.9707854
236,66,-0.002162733936998349,0.11938002862555486,-10.227272727272727,0.0,0.0,-0.04999999999999994,0.7583587997933766,-0.14274043984189105,7.879081889286621,-675.0,0.0,0.0,-3.2999999999999963,50.05168078636286,45,True,False,1764416293.938037
237,105,-0.0026648238635003526,0.08572537741290855,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.18438337675344713,-0.279806505667537,9.001164628355397,-255.0,0.0,0.0,-5.249999999999989,19.360254559111947,17,True,False,1764416308.79217
238,81,-0.003154892934370096,0.09689056125690669,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.5050049255112191,-0.2555463276839778,7.848135461809441,-495.0,0.0,0.0,-4.049999999999994,40.90539896640875,33,True,False,1764416317.8727639
239,80,-0.0022595172614223546,0.10545128812136291,-2.25,0.0,0.0,-0.04999999999999992,0.2928597596172464,-0.18076138091378838,8.436103049709033,-180.0,0.0,0.0,-3.999999999999994,23.428780769379713,12,True,False,1764416330.4667072
240,38,-0.0013088069460465506,0.17525764714542466,0.0,0.0,0.0,-0.050000000000000024,0.0003662585994163624,-0.04973466394976892,6.659790591526137,0.0,0.0,0.0,-1.900000000000001,0.013917826777821772,0,True,False,1764416336.9154882
241,81,-0.0013756024172607553,0.10696494166782415,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.1889064145572476,-0.11142379579812117,8.664160275093757,-45.0,0.0,0.0,-4.049999999999994,15.301419579137056,3,True,False,1764416357.5341403
242,27,-0.0014673972102191239,0.22816933505920947,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2564013155794777,-0.039619724675916346,6.160572046598656,-75.0,0.0,0.0,-1.3500000000000005,6.922835520645898,5,True,False,1764416360.645157
243,60,-0.0011005096692468202,0.12850531879022997,-1.25,0.0,0.0,-0.049999999999999954,0.14610060960616814,-0.06603058015480921,7.710319127413798,-75.0,0.0,0.0,-2.9999999999999973,8.766036576370087,5,True,False,1764416375.2722213
244,92,-0.003811811500872288,0.08415237200636617,-7.826086956521739,0.0,0.0,-0.04999999999999991,0.5558965108874643,-0.3506866580802505,7.742018224585688,-720.0,0.0,0.0,-4.599999999999992,51.14247900164671,48,True,False,1764416389.8102462
245,76,-0.0020568021752294463,0.10786455566911347,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.4823620564893836,-0.1563169653174379,8.197706230852624,-390.0,0.0,0.0,-3.7999999999999945,36.65951629319315,26,True,False,1764416399.0182304
246,46,-0.0015718736544036197,0.15186571034653149,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0723061881025665,6.985822675940448,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416405.4664156
247,26,-0.0013492932433758985,0.2347293746904888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03508162432777336,6.102963741952709,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416416.3709888
248,53,-0.0016497801488220374,0.13725377413070022,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09350690018901486,-0.08743834788756798,7.274450028927111,-45.0,0.0,0.0,-2.6499999999999986,4.955865710017788,3,True,False,1764416428.5752475
249,80,-0.002664873883040352,0.09847744560593508,-2.4375,0.0,0.0,-0.04999999999999992,0.2803445424702945,-0.21318991064322818,7.878195648474806,-195.0,0.0,0.0,-3.999999999999994,22.427563397623558,13,True,False,1764416444.3547852
250,29,-0.001179579267558367,0.21538909163152564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034207798759192644,6.246283657314244,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416449.79491
251,83,-0.0015559568153473524,0.10441785428351709,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1401387217887183,-0.12914441567383025,8.666681905531918,-150.0,0.0,0.0,-4.149999999999993,11.631513908463619,10,True,False,1764416465.3729687
252,31,-0.0022042309280529047,0.20226861541537125,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.19068069319095815,-0.06833115876964005,6.270327077876509,-60.0,0.0,0.0,-1.5500000000000007,5.911101488919702,4,True,False,1764416469.2907746
253,82,-0.0016607076524729372,0.1053562354351426,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.06552359836516113,-0.13617802750278085,8.639211305681693,-15.0,0.0,0.0,-4.099999999999993,5.372935065943213,1,True,False,1764416486.4032197
254,98,-0.001531478053018209,0.0955623434689178,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.1269943077906604,-0.15008484919578446,9.365109659953944,-45.0,0.0,0.0,-4.899999999999991,12.445442163484719,3,True,False,1764416498.91733
255,73,-0.0015463743065469411,0.11264521880819096,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.06413306948998962,-0.1128853243779267,8.22310097299794,-30.0,0.0,0.0,-3.649999999999995,4.681714072769243,2,True,False,1764416507.393756
256,41,-0.0018545589924604533,0.1646994951123567,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11226775518608469,-0.07603691869087859,6.752679299606625,-45.0,0.0,0.0,-2.0500000000000007,4.602977962629472,3,True,False,1764416514.0311499
257,77,-0.00153669717316234,0.1096017772323567,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.10499661490015395,-0.11832568233350019,8.439336846891466,-45.0,0.0,0.0,-3.8499999999999943,8.084739347311855,3,True,False,1764416529.9144459
258,54,-0.0015563799079622203,0.13640492228576215,0.0,0.0,0.0,-0.04999999999999997,0.09755840212468646,-0.0840445150299599,7.365865803431156,0.0,0.0,0.0,-2.6999999999999984,5.268153714733069,0,True,False,1764416542.091217
259,65,-0.002006534133846477,0.11873126415427938,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.320090200031239,-0.13042471870002098,7.71753217002816,-135.0,0.0,0.0,-3.2499999999999964,20.805863002030534,9,True,False,1764416557.351802
260,71,-0.0015713783398102492,0.11518838361433406,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.2821247301939445,-0.1115678621265277,8.178375236617718,-60.0,0.0,0.0,-3.5499999999999954,20.03085584377006,4,True,False,1764416569.1272197
261,40,-0.001281512543312681,0.1687671043129745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051260501732507235,6.75068417251898,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416575.9762912
262,39,-0.00130594999132733,0.17271554402499384,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.4067750875303738,-0.05093204966176587,6.73590621697476,-255.0,0.0,0.0,-1.950000000000001,15.864228413684577,17,True,False,1764416585.1984658
263,74,-0.0015011085697254505,0.11175085063476131,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.14282466641083777,-0.11108203415968335,8.269562946972338,-30.0,0.0,0.0,-3.699999999999995,10.569025314401994,2,True,False,1764416599.671603
264,24,-0.0019968151965307906,0.24549817895860784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047923564716738976,5.8919562950065885,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416605.5536072
265,10,-0.0018758576519412994,0.5362040807944817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018758576519412994,5.362040807944816,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416616.3379555
266,73,-0.0017514746149902439,0.1125821191469579,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.5042766983669343,-0.1278576468942878,8.218494697727927,-405.0,0.0,0.0,-3.649999999999995,36.81219898078621,27,True,False,1764416633.7954583
267,13,-0.0031680080847907984,0.4197515103430248,-5.769230769230769,0.0,0.0,-0.05,0.48589739830445683,-0.04118410510228038,5.456769634459323,-75.0,0.0,0.0,-0.65,6.316666177957939,5,True,False,1764416637.16596
268,63,-0.0019830187028958527,0.12082467745636699,0.0,0.0,0.0,-0.04999999999999995,0.12243588049563345,-0.12493017828243873,7.61195467975112,0.0,0.0,0.0,-3.149999999999997,7.7134604712249075,0,True,False,1764416654.3082528
269,39,-0.0016753503505499189,0.17124104545331598,0.0,0.0,0.0,-0.05000000000000003,0.1162080432650438,-0.06533866367144683,6.678400772679323,0.0,0.0,0.0,-1.950000000000001,4.532113687336708,0,True,False,1764416662.2175956
270,29,-0.0016273500882260123,0.21533933487982684,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04719315255855436,6.244840711514978,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416673.0228672
271,53,-0.0014042871789267642,0.13904101802578045,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.3869462180667478,-0.0744272204831185,7.369173955366364,-255.0,0.0,0.0,-2.6499999999999986,20.50814955753763,17,True,False,1764416687.5914698
272,36,-0.002380962730343628,0.18052601980912641,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2643384497744396,-0.08571465829237061,6.4989367131285505,-120.0,0.0,0.0,-1.800000000000001,9.516184191879825,8,True,False,1764416695.674492
273,84,-0.003560004459845991,0.09242175927819019,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.4605625656225084,-0.29904037462706323,7.763427779367976,-180.0,0.0,0.0,-4.199999999999993,38.687255512290704,12,True,False,1764416713.6460578
274,29,-0.0011590444690200267,0.2161081688401591,0.0,0.0,0.0,-0.050000000000000024,0.12134162203068105,-0.033612289601580775,6.2671368963646135,0.0,0.0,0.0,-1.4500000000000006,3.5189070388897505,0,True,False,1764416748.6143878
275,68,-0.001372287824512656,0.1161090776520053,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.10529716769768882,-0.09331557206686061,7.8954172803363605,-30.0,0.0,0.0,-3.399999999999996,7.16020740344284,2,True,False,1764416764.3908403
276,75,-0.0013052047350920087,0.11189101647218498,0.0,0.0,0.0,-0.049999999999999926,0.06485649241780957,-0.09789035513190064,8.391826235413873,0.0,0.0,0.0,-3.7499999999999947,4.864236931335718,0,True,False,1764416776.015218
277,59,-0.001295616735774578,0.12988777225511006,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.21233373979347722,-0.07644138741070011,7.663378563051493,-90.0,0.0,0.0,-2.9499999999999975,12.527690647815156,6,True,False,1764416785.9137933
278,38,-0.0015983311559299755,0.1754338757173958,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1424184876879963,-0.060736583925339066,6.666487277261041,-45.0,0.0,0.0,-1.900000000000001,5.41190253214386,3,True,False,1764416795.297085
279,66,-0.0013215496848929982,0.12090537552360413,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08722227920293789,7.979754784557873,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416810.5476859
280,89,-0.003252034700964212,0.09284351312997488,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.4162690269881227,-0.2894310883858149,8.263072668567764,-180.0,0.0,0.0,-4.449999999999992,37.047943401942916,12,True,False,1764416825.7778506
281,72,-0.0012934303010044626,0.11467566836534426,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.10626840774536125,-0.09312698167232131,8.256648122304787,-60.0,0.0,0.0,-3.599999999999995,7.6513253576660105,4,True,False,1764416834.26588
282,53,-0.0017372374205187624,0.13837106915375466,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3497092772073281,-0.0920735832874944,7.333666665148996,-150.0,0.0,0.0,-2.6499999999999986,18.53459169198839,10,True,False,1764416844.1295009
283,54,-0.001516628356075401,0.13720660079340774,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.35726492650119007,-0.08189793122807165,7.409156442844019,-180.0,0.0,0.0,-2.6999999999999984,19.292306031064264,12,True,False,1764416854.505872
284,126,-0.003949153049625165,0.06961628169022241,-6.309523809523809,0.0,0.0,-0.049999999999999885,0.4795690756336488,-0.4975932842527707,8.771651492968024,-795.0,0.0,0.0,-6.299999999999986,60.42570352983975,53,True,False,1764416875.6914396
285,22,-0.0019870354214417724,0.2686645690213306,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.0629121423296538,-0.04371477927171899,5.9106205184692735,-15.0,0.0,0.0,-1.1000000000000003,1.3840671312523833,1,True,False,1764416878.1225195
286,47,-0.0017155758884627474,0.1503600622844712,0.0,0.0,0.0,-0.049999999999999996,0.19832117630684842,-0.08063206675774913,7.066922927370147,0.0,0.0,0.0,-2.3499999999999996,9.321095286421876,0,True,False,1764416892.3295217
287,69,-0.0009452011931963031,0.11885809246618649,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.13382192099061888,-0.06521888233054492,8.201208380166868,-90.0,0.0,0.0,-3.4499999999999957,9.233712548352702,6,True,False,1764416906.4186034
288,64,-0.0043014998006195805,0.11005653287246604,-2.578125,0.0,0.0,-0.04999999999999995,0.19339271685491521,-0.27529598723965315,7.043618103837827,-165.0,0.0,0.0,-3.1999999999999966,12.377133878714574,11,True,False,1764416915.7039332
289,67,-0.0044712756485419175,0.034225712219032645,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.025793085396032714,-0.2995754684523085,2.2931227186751872,0.0,0.0,-3.0,-3.349999999999996,1.7281367215341918,0,False,True,1764416926.730158
290,85,-0.004891559717574489,0.03242608584674781,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.014318755124286367,-0.41578257599383156,2.756217296973564,0.0,0.0,-3.0,-4.249999999999993,1.2170941855643411,0,False,True,1764416940.8211262
291,51,-0.0034975767011671123,0.13562110548586295,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.38621200006540335,-0.17837641175952273,6.916676379779011,-270.0,0.0,0.0,-2.549999999999999,19.69681200333557,18,True,False,1764416947.2472928
292,69,-0.004132833602996368,0.035759701030815404,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.12152798821265912,-0.2851655186067494,2.467419371126263,-45.0,0.0,-3.0,-3.4499999999999957,8.385431186673479,3,False,True,1764416961.3152633
293,70,-0.004266857184621115,0.03600508712994049,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.21410926242492273,-0.29868000292347807,2.5203560990958342,-135.0,0.0,-3.0,-3.4999999999999956,14.98764836974459,9,False,True,1764416972.230061
294,100,-0.003073988062696411,0.09004709511029726,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3073988062696411,9.004709511029727,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764416986.5127835
295,67,-0.004847178322980738,0.032146233391860804,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0010998769360020255,-0.3247609476397095,2.153797637254674,0.0,0.0,-3.0,-3.349999999999996,0.07369175471213571,0,False,True,1764416995.380768
296,16,-0.004196113648715212,0.3450716778778637,0.0,0.0,0.0,-0.05000000000000001,0.14294741733116711,-0.0671378183794434,5.521146846045819,0.0,0.0,0.0,-0.8000000000000002,2.287158677298674,0,True,False,1764417000.814714
297,56,-0.00399614218932589,0.035116417344788084,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.20332089471277598,-0.22378396260224984,1.9665193713081326,-165.0,0.0,-3.0,-2.799999999999998,11.385970103915454,11,False,True,1764417016.08805
298,39,-0.004227620412179119,0.03552870830954469,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16487719607498563,1.3856196240722427,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417025.6907945
299,76,-0.0033459698009996523,0.10536363901021076,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.21221160500709932,-0.2542937048759736,8.007636564776018,-120.0,0.0,0.0,-3.7999999999999945,16.128081980539548,8,True,False,1764417039.6335113
300,34,-0.002128169481162237,0.18969829503717814,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.22821959046653073,-0.07235776235951605,6.449742031264057,-15.0,0.0,0.0,-1.7000000000000008,7.759466075862045,1,True,False,1764417046.5299363
301,68,-0.0035468589099197315,0.11165558373165256,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.058258467882194825,-0.24118640587454174,7.592579693752374,-15.0,0.0,0.0,-3.399999999999996,3.961575815989248,1,True,True,1764417061.3614082
302,46,-0.00337282430880003,0.04028922234468595,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.1348288839684695,-0.1551499182048014,1.8533042278555538,-75.0,0.0,-3.0,-2.3,6.2021286625495975,5,False,True,1764417070.3804226
303,31,-0.002662273664026987,0.2017382768194637,0.0,0.0,0.0,-0.050000000000000024,0.10310929846548576,-0.0825304835848366,6.253886581403375,0.0,0.0,0.0,-1.5500000000000007,3.196388252430059,0,True,False,1764417081.5215597
304,67,-0.003229065971510944,0.03959297206062303,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.20224621649906502,-0.21634742009123323,2.652729128061743,-105.0,0.0,-3.0,-3.349999999999996,13.550496505437357,7,False,True,1764417103.7714362
305,78,-0.0030325371243834563,0.04057157103767254,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.1856404799408179,-0.23653789570190958,3.1645825409384583,-150.0,0.0,-3.0,-3.899999999999994,14.479957435383795,10,False,True,1764417115.2560797
306,71,-0.0029480271267170116,0.041812822817792056,-6.549295774647887,0.0,-0.04225352112676056,-0.04999999999999993,0.5355792379931625,-0.20930992599690781,2.968710420063236,-465.0,0.0,-3.0,-3.5499999999999954,38.02612589751454,31,False,True,1764417124.3733087
307,43,-0.004901255019607167,0.14423895008986243,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.40886730555101586,-0.21075396584310815,6.202274853864084,-210.0,0.0,0.0,-2.1500000000000004,17.581294138693682,14,True,False,1764417130.854249
308,46,-0.004239159694738514,0.035255123186491356,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.19087173297806323,-0.19500134595797164,1.6217356665786022,0.0,0.0,-3.0,-2.3,8.78009971699091,0,False,True,1764417141.1983438
309,87,-0.0032961899725780126,0.09717794189540782,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.06576437226629941,-0.2867685276142871,8.45448094490048,-15.0,0.0,0.0,-4.3499999999999925,5.7215003871680485,1,True,False,1764417158.8674192
310,78,-0.002896375756080126,0.10545242065395072,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2686182459027896,-0.22591730897424983,8.225288811008156,-135.0,0.0,0.0,-3.899999999999994,20.952223180417587,9,True,False,1764417170.3426774
311,80,-0.002998590084891243,0.041431862955185514,-0.9375,0.0,-0.0375,-0.04999999999999992,0.10079353455626452,-0.23988720679129943,3.3145490364148413,-75.0,0.0,-3.0,-3.999999999999994,8.063482764501162,5,False,True,1764417191.5871363
312,51,-0.0021416338234958266,0.04361169169951217,-0.5882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.19036368904720385,-0.10922332499828716,2.2241962766751207,-30.0,0.0,-3.0,-2.549999999999999,9.708548141407396,2,False,True,1764417200.7629387
313,59,-0.002082957763074382,0.12846600746294795,0.0,0.0,0.0,-0.04999999999999996,0.1172544939711129,-0.12289450802138856,7.579494440313929,0.0,0.0,0.0,-2.9499999999999975,6.918015144295661,0,True,False,1764417211.8994849
314,49,-0.0029789875906531516,0.14267249205456128,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.14597039194200442,6.990952110673502,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417221.1399772
315,112,-0.0042272074509882105,0.07597688102891244,-2.6785714285714284,0.0,0.0,-0.04999999999999989,0.37683356854310474,-0.47344723451067955,8.509410675238193,-300.0,0.0,0.0,-5.599999999999988,42.20535967682773,20,True,False,1764417240.240153
316,88,-0.002455116743702981,0.09986080564776105,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.44907838538474976,-0.2160502734458623,8.787750897002972,-375.0,0.0,0.0,-4.399999999999992,39.51889791385798,25,True,False,1764417250.3059118
317,44,-0.0026035775335196613,0.1554496673570989,0.0,0.0,0.0,-0.05,0.009301000800854468,-0.11455741147486509,6.839785363712352,0.0,0.0,0.0,-2.2,0.4092440352375966,0,True,False,1764417256.953874
318,63,-0.0019092628113386734,0.12360404295929323,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3855985785417348,-0.12028355711433643,7.787054706435473,-285.0,0.0,0.0,-3.149999999999997,24.29271044812929,19,True,False,1764417269.1752152
