episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,108,-0.001645463029817656,0.08650144123313724,-1.6666666666666667,0.0,0.0,-0.0499999999999999,0.16669531934134962,-0.17771000722030683,9.342155653178823,-180.0,0.0,0.0,-5.399999999999989,18.00309448886576,12,True,False,1764413079.8505998
21,34,-0.0017250433939091409,0.18046364099405263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05865147539291079,6.135763793797789,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413084.7599916
22,60,-0.002324342439721014,0.11472007209018822,-2.75,0.0,0.0,-0.049999999999999954,0.21529952173592448,-0.13946054638326083,6.883204325411294,-165.0,0.0,0.0,-2.9999999999999973,12.917971304155468,11,True,False,1764413098.7557611
23,29,-0.0012116741167560088,0.2110254082856188,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3873404459782997,-0.035138549385924256,6.119736840282945,-120.0,0.0,0.0,-1.4500000000000006,11.232872933370691,8,True,False,1764413111.9518883
24,92,-0.0035479223196829136,0.08482432425567069,-5.054347826086956,0.0,0.0,-0.04999999999999991,0.4074461873250906,-0.32640885341082804,7.803837831521703,-465.0,0.0,0.0,-4.599999999999992,37.485049233908335,31,True,False,1764413129.5752547
25,64,-0.0028457652216416136,0.11276879945642398,-2.578125,0.0,0.0,-0.04999999999999995,0.21894065595370932,-0.18212897418506327,7.217203165211135,-165.0,0.0,0.0,-3.1999999999999966,14.012201981037396,11,True,False,1764413143.057534
26,81,-0.0017481400636731109,0.1034818736459846,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2960566695556314,-0.14159934515752198,8.382031765324752,-255.0,0.0,0.0,-4.049999999999994,23.980590234006144,17,True,False,1764413157.0640228
27,81,-0.002507477683724365,0.0878135083656746,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3959364801245954,-0.20310569238167356,7.112894177619642,-300.0,0.0,0.0,-4.049999999999994,32.07085489009223,20,True,False,1764413172.4722834
28,132,-0.00240674575449519,0.06156305771851976,-0.45454545454545453,0.0,0.0,-0.049999999999999885,0.22562571016260755,-0.31769043959336507,8.126323618844609,-60.0,0.0,0.0,-6.5999999999999845,29.782593741464197,4,True,False,1764413207.446952
29,86,-0.00245461845303871,0.09148326764454455,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17861368279996184,-0.21109718696132906,7.867561017430831,-180.0,0.0,0.0,-4.299999999999993,15.360776720796718,12,True,False,1764413217.3848228
30,96,-0.0024408621672241124,0.07876556242477817,-2.1875,0.0,0.0,-0.049999999999999906,0.1726479869025034,-0.2343227680535148,7.561493992778704,-210.0,0.0,0.0,-4.799999999999991,16.574206742640328,14,True,False,1764413235.9242213
31,21,-0.004344726323216865,0.25710476490396617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09123925278755415,5.399200062983289,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764413246.9740736
32,111,-0.0025376092104592483,0.07500884023298496,-3.108108108108108,0.0,0.0,-0.04999999999999989,0.17428462720706067,-0.28167462236097657,8.32598126586133,-345.0,0.0,0.0,-5.549999999999988,19.345593619983735,23,True,False,1764413269.5571346
33,132,-0.0026957027353175507,0.058350717123201924,-2.272727272727273,0.0,0.0,-0.049999999999999885,0.2025098521903187,-0.3558327610619167,7.702294660262654,-300.0,0.0,0.0,-6.5999999999999845,26.731300489122066,20,True,False,1764413288.610031
34,87,-0.00265224667876022,0.08334310966796467,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1806884104599838,-0.23074546105213914,7.250850541112926,-180.0,0.0,0.0,-4.3499999999999925,15.71989171001859,12,True,False,1764413303.5840302
35,77,-0.0020776739438832185,0.10415389431484032,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.2271181791884379,-0.15998089367900784,8.019849862242705,-105.0,0.0,0.0,-3.8499999999999943,17.48809979750972,7,True,False,1764413318.9070563
36,164,-0.003083100491529285,0.05399425654953083,-2.652439024390244,0.0,0.0,-0.049999999999999885,0.1533809634019052,-0.5056284806108027,8.855058074123056,-435.0,0.0,0.0,-8.199999999999982,25.154477997912455,29,True,False,1764413346.1409152
37,84,-0.002580180830660265,0.08097397258606064,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3487517202993114,-0.21673518977546224,6.801813697229093,-180.0,0.0,0.0,-4.199999999999993,29.295144505142158,12,True,False,1764413359.6934066
38,82,-0.0030659364630623914,0.09380518786536457,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.08010974801104903,-0.2514067899711161,7.692025404959894,-30.0,0.0,0.0,-4.099999999999993,6.568999336906021,2,True,False,1764413377.781095
39,97,-0.002795008740470184,0.07465303730573822,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.16456605298674926,-0.2711158478256079,7.241344618656607,-210.0,0.0,0.0,-4.849999999999991,15.962907139714677,14,True,False,1764413428.8277602
40,115,-0.002510757890284371,0.07194170430471779,0.0,0.0,0.0,-0.04999999999999989,0.08932398954362343,-0.28873715738270267,8.273295995042545,0.0,0.0,0.0,-5.749999999999988,10.272258797516695,0,True,False,1764413442.5519595
41,34,-0.0014354756727844155,0.18230896261280533,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04880617287467013,6.198504728835381,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413447.2521024
42,68,-0.003313450686511168,0.09651721346643682,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.2860935928782626,-0.22531464668275944,6.563170515717704,-225.0,0.0,0.0,-3.399999999999996,19.454364315721854,15,True,False,1764413466.0279884
43,72,-0.0025228758506332816,0.10446355698653115,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3318144785837384,-0.1816470612455963,7.521376103030242,-300.0,0.0,0.0,-3.599999999999995,23.890642458029166,20,True,False,1764413484.8092723
44,36,-0.002955697093184536,0.17437710779943064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10640509535464329,6.277575880779503,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764413503.6421926
45,183,-0.0036147419331101086,0.0426075609628341,0.0,0.0,0.0,-0.049999999999999975,0.05547314640557558,-0.6614977737591499,7.797183656198641,0.0,0.0,0.0,-9.149999999999995,10.151585792220331,0,True,False,1764413543.9305568
46,37,-0.0028129144637325143,0.15888318112392014,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10407783515810302,5.878677701585045,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413547.7826304
47,47,-0.003373980616902152,0.12200039882351497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15857708899440115,5.734018744705204,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764413567.4716873
48,102,-0.002600436568500637,0.0803426270397678,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.20477372460303986,-0.265244529987065,8.194947958056316,-270.0,0.0,0.0,-5.09999999999999,20.886919909510066,18,True,False,1764413592.973166
49,22,-0.0020371707482727108,0.2528386589382908,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04481775646199964,5.562450496642397,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764413603.5822568
50,111,-0.0027558978603414133,0.06167066368907022,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.26442642712680775,-0.3059046624978969,6.845443669486794,-225.0,0.0,0.0,-5.549999999999988,29.351333411075657,15,True,False,1764413631.1721878
51,100,-0.002550633273833886,0.0764433119426817,0.0,0.0,0.0,-0.049999999999999906,0.030394689931799106,-0.2550633273833886,7.64433119426817,0.0,0.0,0.0,-4.99999999999999,3.0394689931799106,0,True,False,1764413645.893711
52,71,-0.0024999646627520363,0.10495136731052084,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1926838717116102,-0.17749749105539459,7.451547079046979,-105.0,0.0,0.0,-3.5499999999999954,13.680554891524324,7,True,False,1764413667.3700502
53,126,-0.002778052149102744,0.05596765402666136,-1.6666666666666667,0.0,0.0,-0.049999999999999885,0.20308988675687248,-0.3500345707869458,7.051924407359332,-210.0,0.0,0.0,-6.299999999999986,25.589325731365932,14,True,False,1764413700.397778
54,65,-0.003133891661811356,0.11278130144918526,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.20370295801773813,7.330784594197042,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764413709.9956963
55,72,-0.0017769856853870301,0.11122388163525732,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.3090087757489124,-0.12794296934786617,8.008119477738527,-300.0,0.0,0.0,-3.599999999999995,22.248631853921694,20,True,False,1764413726.7148697
56,1,-0.0033832935419453015,0.01888324194170954,0.0,0.0,-3.0,-0.05,0.0,-0.0033832935419453015,0.01888324194170954,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764413740.622265
57,67,-0.0028903761890900163,0.022620876755419114,-4.029850746268656,0.0,-0.04477611940298507,-0.04999999999999994,0.32399342742565995,-0.19365520466903108,1.5155987426130806,-270.0,0.0,-3.0,-3.349999999999996,21.707559637519218,18,False,True,1764413768.8560615
58,89,-0.004020267552244768,0.07064848007220001,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20117247669163926,-0.35780381214978435,6.287714726425801,-180.0,0.0,0.0,-4.449999999999992,17.904350425555894,12,True,False,1764413793.0816956
59,69,-0.0022744488553096513,0.10691567920845436,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.43264686066065194,-0.15693697101636594,7.377181865383351,-150.0,0.0,0.0,-3.4499999999999957,29.852633385584983,10,True,False,1764413808.3150787
60,121,-0.002387154722071891,0.07376770157007631,0.0,0.0,0.0,-0.04999999999999989,0.009503539857773776,-0.2888457213706988,8.925891889979233,0.0,0.0,0.0,-6.0499999999999865,1.149928322790627,0,True,False,1764413827.2348316
61,90,-0.0017926806894165111,0.0969534234914868,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.36643735104084085,-0.161341262047486,8.725808114233812,-195.0,0.0,0.0,-4.499999999999992,32.97936159367568,13,True,False,1764413836.3676872
62,70,-0.0028552958930666778,0.11060787654121434,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10349171427167717,-0.19987071251466745,7.742551357885004,-90.0,0.0,0.0,-3.4999999999999956,7.244419999017402,6,True,False,1764413851.1836221
63,44,-0.002385123512870597,0.1501049655526945,-1.7045454545454546,0.0,0.0,-0.05,0.1534637954711265,-0.10494543456630627,6.604618484318559,-75.0,0.0,0.0,-2.2,6.7524070007295665,5,True,False,1764413864.8936627
64,126,-0.003049867716333731,0.06831335249962829,-0.5952380952380952,0.0,0.0,-0.049999999999999885,0.053096573019404084,-0.3842833322580501,8.607482414953164,-75.0,0.0,0.0,-6.299999999999986,6.690168200444915,5,True,False,1764413885.9980428
65,70,-0.002578191895361457,0.10806925979598625,-1.5,0.0,0.0,-0.04999999999999993,0.13016133689455117,-0.180473432675302,7.564848185719038,-105.0,0.0,0.0,-3.4999999999999956,9.111293582618583,7,True,False,1764413898.8625617
66,78,-0.004438239443381149,0.08180536057678907,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.514209734845942,-0.3461826765837296,6.380818124989547,-330.0,0.0,0.0,-3.899999999999994,40.10835931798348,22,True,False,1764413914.999126
67,22,-0.00329256990695915,0.24268193164823063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0724365379531013,5.339002496261074,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764413920.3433764
68,101,-0.0047664716305227265,0.07037569811800248,-6.534653465346534,0.0,0.0,-0.0499999999999999,0.5174755913843034,-0.4814136346827954,7.107945509918251,-660.0,0.0,0.0,-5.04999999999999,52.26503472981465,44,True,False,1764413952.6994715
69,56,-0.0048827101928070075,0.11603210116568073,-7.5,0.0,0.0,-0.04999999999999997,0.5726868790514681,-0.27343177079719244,6.497797665278121,-420.0,0.0,0.0,-2.799999999999998,32.07046522688221,28,True,False,1764413961.1589015
70,32,-0.00410921791465283,0.02135262447320633,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.13149497326889056,0.6832839831426025,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764413970.9387743
71,35,-0.001700918386799716,0.18137149548047388,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.15286146309491866,-0.05953214353799006,6.348002341816586,-60.0,0.0,0.0,-1.7500000000000009,5.350151208322153,4,True,False,1764413985.154741
72,50,-0.002280783791356568,0.14022112198784353,-1.8,0.0,0.0,-0.04999999999999998,0.15398046908847673,-0.11403918956782841,7.011056099392176,-90.0,0.0,0.0,-2.499999999999999,7.699023454423837,6,True,False,1764414015.4903169
73,76,-0.0020812878208991948,0.10614021454479233,0.0,0.0,0.0,-0.049999999999999926,0.009198977826030779,-0.1581778743883388,8.066656305404218,0.0,0.0,0.0,-3.7999999999999945,0.6991223147783392,0,True,False,1764414037.4513664
74,63,-0.0022604239270449023,0.11611125081454049,0.0,0.0,0.0,-0.04999999999999995,0.051777812901464534,-0.14240670740382885,7.315008801316051,0.0,0.0,0.0,-3.149999999999997,3.262002212792266,0,True,False,1764414076.2668867
75,103,-0.0022355721748235384,0.08378332566016851,0.0,0.0,0.0,-0.0499999999999999,0.044089069466260865,-0.23026393400682443,8.629682542997356,0.0,0.0,0.0,-5.14999999999999,4.541174155024869,0,True,False,1764414096.5301607
76,55,-0.0021068176149488835,0.12853679714877322,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.09143040443491117,-0.11587496882218859,7.069523843182527,-30.0,0.0,0.0,-2.7499999999999982,5.028672243920115,2,True,False,1764414103.0222743
77,37,-0.003025824221093122,0.172770084356626,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.3819921963828007,-0.11195549618044552,6.392493121195161,-120.0,0.0,0.0,-1.850000000000001,14.133711266163626,8,True,False,1764414115.1945202
78,91,-0.002353563448388469,0.09111537288032266,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.08282861624728464,-0.2141742738033507,8.291498932109363,-30.0,0.0,0.0,-4.549999999999992,7.537404078502902,2,True,False,1764414134.54894
79,63,-0.002899559012510076,0.11616925485236383,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.49010262023174933,-0.1826722177881348,7.318663055698922,-210.0,0.0,0.0,-3.149999999999997,30.87646507460021,14,True,False,1764414144.2555876
80,113,-0.0025867536561571176,0.07723311380081196,-3.584070796460177,0.0,0.0,-0.04999999999999989,0.2989363381831439,-0.2923031631457543,8.727341859491752,-405.0,0.0,0.0,-5.649999999999988,33.77980621469526,27,True,False,1764414163.5367558
81,77,-0.0038516815007668234,0.09952303506263442,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.6519838906155857,-0.2965794755590454,7.663273699822851,-345.0,0.0,0.0,-3.8499999999999943,50.2027595774001,23,True,False,1764414174.2772717
82,28,-0.0032841517046844097,0.03797528937372091,-13.392857142857142,0.0,-0.10714285714285714,-0.050000000000000024,0.7974667951951001,-0.09195624773116347,1.0633081024641855,-375.0,0.0,-3.0,-1.4000000000000006,22.329070265462803,25,False,True,1764414182.9923894
83,64,-0.0031255366925224248,0.11318757912178971,-1.40625,0.0,0.0,-0.04999999999999995,0.11647913567532016,-0.20003434832143518,7.244005063794542,-90.0,0.0,0.0,-3.1999999999999966,7.45466468322049,6,True,True,1764414199.1123362
84,42,-0.0024630575526004626,0.037909931135456786,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.24436906040555084,-0.10344841720921943,1.592217107689185,-120.0,0.0,-3.0,-2.1000000000000005,10.263500537033135,8,False,True,1764414213.3014505
85,52,-0.002904487890789076,0.13142394476783173,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.16607615945333853,-0.15103337032103195,6.83404512792725,-120.0,0.0,0.0,-2.5999999999999988,8.635960291573603,8,True,False,1764414225.65483
86,19,-0.002639376483646285,0.2863029428291257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05014815318927942,5.439755913753388,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414242.2684011
87,70,-0.0027253231374107577,0.1004742809360194,0.0,0.0,0.0,-0.04999999999999993,0.04795314846404487,-0.19077261961875303,7.033199665521358,0.0,0.0,0.0,-3.4999999999999956,3.3567203924831412,0,True,False,1764414262.3241515
88,73,-0.002305602050811798,0.10718413543874768,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1415046104347008,-0.16830894970926125,7.824441887028581,-105.0,0.0,0.0,-3.649999999999995,10.32983656173316,7,True,True,1764414273.0830638
89,75,-0.0027671515225937376,0.10069029609101873,-1.0,0.0,0.0,-0.049999999999999926,0.16018219231679742,-0.20753636419453034,7.551772206826405,-75.0,0.0,0.0,-3.7499999999999947,12.013664423759806,5,True,False,1764414289.633926
90,62,-0.0018277682326574265,0.11596703344174228,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.07550208142017663,-0.11332163042476044,7.1899560733880215,-45.0,0.0,0.0,-3.099999999999997,4.681129048050951,3,True,False,1764414300.6236334
91,7,-0.0052519340275521895,0.01694331429425917,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.036763538192865326,0.1186032000598142,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764414307.1316786
92,143,-0.004619609323908756,0.06019367380274332,-6.923076923076923,0.0,0.0,-0.04999999999999988,0.660358987477359,-0.6606041333189521,8.607695353792295,-990.0,0.0,0.0,-7.149999999999983,94.43133520926234,66,True,False,1764414333.57851
93,72,-0.0022203830207525163,0.11083436473155142,-3.75,0.0,0.0,-0.04999999999999993,0.314322474826102,-0.15986757749418118,7.980074260671702,-270.0,0.0,0.0,-3.599999999999995,22.631218187479345,18,True,False,1764414346.2220995
94,47,-0.0032495166961831923,0.1289672459991539,0.0,0.0,0.0,-0.049999999999999996,0.06303930427701282,-0.15272728472061003,6.061460561960234,0.0,0.0,0.0,-2.3499999999999996,2.9628473010196026,0,True,False,1764414356.4379346
95,102,-0.0025749307905800025,0.08295925262935938,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1644439894606534,-0.26264294063916027,8.461843768194656,-180.0,0.0,0.0,-5.09999999999999,16.773286924986646,12,True,False,1764414379.3362184
96,61,-0.0016262602580854873,0.12336748936159701,0.0,0.0,0.0,-0.049999999999999954,0.09983778078177276,-0.09920187574321472,7.525416851057418,0.0,0.0,0.0,-3.049999999999997,6.090104627688138,0,True,False,1764414390.543493
97,71,-0.0024243380854318763,0.11043488656846402,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1283984652646721,-0.17212800406566323,7.840876946360946,-90.0,0.0,0.0,-3.5499999999999954,9.11629103379172,6,True,False,1764414408.1443207
98,72,-0.002039499362347199,0.11006387125103949,0.0,0.0,0.0,-0.04999999999999993,0.10878536223165364,-0.1468439540889983,7.924598730074843,0.0,0.0,0.0,-3.599999999999995,7.832546080679061,0,True,False,1764414429.857449
99,32,-0.0024393704555048796,0.1926547027791073,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07805985457615615,6.164950488931433,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414437.4058104
100,71,-0.0018465695988057,0.11186929841739958,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3155752742510053,-0.1311064415152047,7.94272018763537,-285.0,0.0,0.0,-3.5499999999999954,22.405844471821375,19,True,False,1764414453.1530075
101,1,-0.0035083225626420696,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0035083225626420696,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414459.7832496
102,75,-0.0019265289068040863,0.10885835653101829,-3.8,0.0,0.0,-0.049999999999999926,0.488342061763849,-0.14448966801030647,8.164376739826372,-285.0,0.0,0.0,-3.7499999999999947,36.62565463228867,19,True,False,1764414479.9790838
103,47,-0.001174247433749716,0.15107954080215322,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.4539393537627482,-0.05518962938623665,7.100738417701201,-45.0,0.0,0.0,-2.3499999999999996,21.335149626849166,3,True,False,1764414489.446989
104,66,-0.0021139379201781943,0.11479695919961927,-2.5,0.0,0.0,-0.04999999999999994,0.24709696088857458,-0.13951990273176082,7.576599307174872,-165.0,0.0,0.0,-3.2999999999999963,16.308399418645923,11,True,False,1764414503.3549266
105,120,-0.003033840009074153,0.07608202744151364,-1.0,0.0,0.0,-0.04999999999999989,0.7403401440839874,-0.3640608010888984,9.129843292981636,-120.0,0.0,0.0,-5.999999999999987,88.84081729007849,8,True,False,1764414522.0970454
106,46,-0.0022865772171123903,0.1385532366829513,0.0,0.0,0.0,-0.049999999999999996,0.0007816791991205785,-0.10518255198716996,6.37344888741576,0.0,0.0,0.0,-2.3,0.03595724315954661,0,True,False,1764414527.534452
107,116,-0.005494484468329016,0.06447816234544307,-6.077586206896552,0.0,0.0,-0.04999999999999989,0.4358532386252321,-0.6373601983261659,7.479466832071395,-705.0,0.0,0.0,-5.799999999999987,50.55897568052693,47,True,False,1764414548.4245546
108,77,-0.002334164085180946,0.08522185950811069,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1927577328694947,-0.17973063455893287,6.562083182124523,-75.0,0.0,0.0,-3.8499999999999943,14.842345430951093,5,True,False,1764414557.0300353
109,1,-0.005088422288190274,5.0,0.0,0.0,0.0,-0.05,0.0,-0.005088422288190274,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414563.770087
110,53,-0.0020266568234294695,0.12762585948184296,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3175704161701188,-0.10741281164176188,6.764170552537677,-150.0,0.0,0.0,-2.6499999999999986,16.831232057016294,10,True,False,1764414583.1353815
111,33,-0.002408550175487233,0.1860751038921471,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07948215579107869,6.140478428440854,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414593.9435985
112,131,-0.0022840391844433485,0.06601761091573742,-1.2595419847328244,0.0,0.0,-0.049999999999999885,0.17371331220311845,-0.29920913316207864,8.648307029961602,-165.0,0.0,0.0,-6.549999999999985,22.756443898608516,11,True,False,1764414621.5967712
113,79,-0.0017395010459187188,0.1020627107188508,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.12866979401504092,-0.13742058262757878,8.062954146789213,-135.0,0.0,0.0,-3.949999999999994,10.164913727188233,9,True,False,1764414630.6639369
114,79,-0.0021320511904192236,0.10320815995076162,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1897131095058856,-0.16843204404311868,8.153444636110168,-165.0,0.0,0.0,-3.949999999999994,14.987335650964962,11,True,False,1764414645.8368192
