episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,32,-0.0017815890352949684,0.19857370458214307,-0.46875,0.0,0.0,-0.050000000000000024,0.09984610967849365,-0.05701084912943899,6.354358546628578,-15.0,0.0,0.0,-1.6000000000000008,3.195075509711797,1,True,False,1764415878.7373922
199,47,-0.0011626239700357405,0.1497718575914476,0.0,0.0,0.0,-0.049999999999999996,0.0008663106710244055,-0.05464332659167981,7.039277306798037,0.0,0.0,0.0,-2.3499999999999996,0.04071660153814706,0,True,False,1764415893.0940511
200,32,-0.0010863579251203374,0.19758795586552963,-2.34375,0.0,0.0,-0.050000000000000024,0.20594617388738998,-0.034763453603850795,6.322814587696948,-75.0,0.0,0.0,-1.6000000000000008,6.590277564396479,5,True,False,1764415902.0644631
201,69,-0.0013874991981390496,0.11665867440812942,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.6417801438931638,-0.09573744467159442,8.04944853416093,-210.0,0.0,0.0,-3.4499999999999957,44.2828299286283,14,True,False,1764415917.433816
202,59,-0.001603764674410019,0.1288567750171857,0.0,0.0,0.0,-0.04999999999999996,0.06998582647826587,-0.09462211579019113,7.602549726013956,0.0,0.0,0.0,-2.9499999999999975,4.129163762217686,0,True,False,1764415926.238564
203,34,-0.0017327178467173585,0.1884805125404853,0.0,0.0,0.0,-0.050000000000000024,0.04683904561916046,-0.05891240678839019,6.408337426376501,0.0,0.0,0.0,-1.7000000000000008,1.5925275510514556,0,True,False,1764415933.9397094
204,43,-0.0013704173784260252,0.15947887289911794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05892794727231908,6.857591534662071,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764415945.1824763
205,94,-0.0033811750352060336,0.08605432382818555,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.3779859094271786,-0.31783045330936716,8.089106439849441,-420.0,0.0,0.0,-4.699999999999991,35.530675486154784,28,True,False,1764415963.9761226
206,53,-0.0017181431042181134,0.13751958011181684,0.0,0.0,0.0,-0.049999999999999975,0.000990168089761667,-0.09106158452356002,7.288537745926293,0.0,0.0,0.0,-2.6499999999999986,0.05247890875736835,0,True,False,1764415972.2211502
207,46,-0.001473600347081645,0.15259900226271825,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.38283395473914855,-0.06778561596575566,7.0195541040850395,-60.0,0.0,0.0,-2.3,17.610361918000834,4,True,False,1764415983.6040244
208,43,-0.0012304965875794105,0.16024254530046525,0.0,0.0,0.0,-0.05000000000000001,0.09456206096667431,-0.05291135326591465,6.890429447920006,0.0,0.0,0.0,-2.1500000000000004,4.066168621566995,0,True,False,1764415992.8200214
209,69,-0.0016746518484338502,0.11607435865015808,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2806074345248599,-0.11555097754193566,8.009130746860908,-135.0,0.0,0.0,-3.4499999999999957,19.361912982215333,9,True,True,1764416007.3642242
210,44,-0.005324345447936159,0.13018977741410373,-1.3636363636363635,0.0,0.0,-0.05,0.5337373632815453,-0.234271199709191,5.728350206220564,-60.0,0.0,0.0,-2.2,23.484443984387994,4,True,False,1764416029.9468987
211,46,-0.001977129947590227,0.1498767180096757,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.3648535035498524,-0.09094797758915045,6.894329028445082,-90.0,0.0,0.0,-2.3,16.78326116329321,6,True,False,1764416041.3684316
212,30,-0.0024506465923415017,0.20554298860134276,-11.0,0.0,0.0,-0.050000000000000024,0.7100990614782331,-0.07351939777024505,6.166289658040283,-330.0,0.0,0.0,-1.5000000000000007,21.30297184434699,22,True,False,1764416050.0091085
213,9,-0.0010662879199750612,0.5879951554067016,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00959659127977555,5.291956398660314,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416088.0564046
214,58,-0.004036970683326144,0.11556153541315084,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.3540008907783447,-0.23414429963291633,6.7025690539627485,-375.0,0.0,0.0,-2.8999999999999977,20.532051665143992,25,True,False,1764416104.3860013
215,75,-0.0013864783758844527,0.10978674348319775,0.0,0.0,0.0,-0.049999999999999926,0.07799822475735259,-0.10398587819133395,8.234005761239832,0.0,0.0,0.0,-3.7499999999999947,5.8498668568014445,0,True,False,1764416116.6067083
216,49,-0.0017407507241382746,0.14199060250517165,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2795009647685389,-0.08529678548277546,6.957539522753411,-105.0,0.0,0.0,-2.4499999999999993,13.695547273658406,7,True,False,1764416125.580192
217,81,-0.003404962172289761,0.09311558259776234,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.20210197438278557,-0.27580193595547065,7.54236219041875,-75.0,0.0,0.0,-4.049999999999994,16.37025992500563,5,True,False,1764416140.8092706
218,137,-0.003517334262254555,0.06925404111264215,-1.7518248175182483,0.0,0.0,-0.04999999999999988,0.28305843486826066,-0.481874793928874,9.487803632431975,-240.0,0.0,0.0,-6.849999999999984,38.77900557695171,16,True,False,1764416159.4681199
219,81,-0.0017173623964454486,0.10444939435063182,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13910635411208133,8.460400942401177,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764416168.6410615
220,96,-0.0013479793100480975,0.09647661816851527,-0.3125,0.0,0.0,-0.049999999999999906,0.04544127988754493,-0.12940601376461736,9.261755344177466,-30.0,0.0,0.0,-4.799999999999991,4.362362869204313,2,True,False,1764416182.0426555
221,93,-0.0016098308646088036,0.09743788011858147,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1097639624629504,-0.14971427040861873,9.061722851028076,-105.0,0.0,0.0,-4.6499999999999915,10.208048509054388,7,True,False,1764416192.4726052
222,97,-0.0018505497557319264,0.09404672726645164,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.2153332941542471,-0.17950332630599686,9.122532544845809,-60.0,0.0,0.0,-4.849999999999991,20.887329532961967,4,True,False,1764416203.75645
223,21,-0.0014343141537379372,0.2792104823679331,0.0,0.0,0.0,-0.05000000000000001,0.0005259520826848521,-0.030120597228496682,5.863420129726595,0.0,0.0,0.0,-1.0500000000000003,0.011044993736381894,0,True,False,1764416206.5450773
224,95,-0.0013920529194328037,0.09654209212724246,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.2508999747140482,-0.13224502734611635,9.171498752088034,-255.0,0.0,0.0,-4.749999999999991,23.835497597834575,17,True,False,1764416226.7461402
225,59,-0.001226046502597091,0.12735804867287978,0.0,0.0,0.0,-0.04999999999999996,0.08805761688100817,-0.07233674365322837,7.514124871699908,0.0,0.0,0.0,-2.9499999999999975,5.195399395979482,0,True,False,1764416235.0538497
226,73,-0.0013969654100271173,0.11261025786870626,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.16231556650054665,-0.10197847493197956,8.220548824415557,-75.0,0.0,0.0,-3.649999999999995,11.849036354539907,5,True,False,1764416248.6407661
227,74,-0.0012068882298494313,0.11264601825358152,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.07677534805378268,-0.08930972900885792,8.335805350765032,-15.0,0.0,0.0,-3.699999999999995,5.681375755979919,1,True,False,1764416258.4923673
228,19,-0.0017784705330385379,0.303562375181071,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2639854385184979,-0.03379094012773222,5.767685128440348,-45.0,0.0,0.0,-0.9500000000000003,5.01572333185146,3,True,False,1764416263.7434506
229,63,-0.0012239739199094717,0.12407827569811501,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.17793515680265962,-0.07711035695429672,7.816931368981246,-15.0,0.0,0.0,-3.149999999999997,11.209914878567556,1,True,False,1764416282.9746017
230,41,-0.0014127510789426819,0.16536868110880343,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2088838267378304,-0.057922794236649956,6.78011592546094,-105.0,0.0,0.0,-2.0500000000000007,8.564236896251046,7,True,False,1764416301.7161727
231,27,-0.0013674601249997298,0.22548870749586455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036921423374992705,6.088195102388343,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416311.824208
232,60,-0.0012256451303131715,0.12830913668290378,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0735387078187903,7.698548200974226,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416328.0959306
233,57,-0.0010703334842091538,0.13286831931350712,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.1457609642412189,-0.06100900859992177,7.573494200869906,-105.0,0.0,0.0,-2.849999999999998,8.308374961749477,7,True,False,1764416339.056695
234,55,-0.003968875290412853,0.11984676983608544,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.40191074710913416,-0.2182881409727069,6.591572340984699,-150.0,0.0,0.0,-2.7499999999999982,22.10509109100238,10,True,False,1764416354.5770693
235,24,-0.0010412671314261345,0.25061337281115786,0.0,0.0,0.0,-0.05000000000000002,0.010067226132289863,-0.02499041115422723,6.014720947467788,0.0,0.0,0.0,-1.2000000000000004,0.2416134271749567,0,True,False,1764416360.2863164
236,31,-0.001396713369931419,0.20420794358914968,0.0,0.0,0.0,-0.050000000000000024,0.0020260186382108276,-0.04329811446787399,6.33044625126364,0.0,0.0,0.0,-1.5500000000000007,0.06280657778453566,0,True,False,1764416371.8472052
237,2,-0.0010333872313855168,2.5140622264018546,0.0,0.0,0.0,-0.05,0.0,-0.0020667744627710337,5.028124452803709,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416379.6536036
238,86,-0.0023561297551625,0.09760900915707095,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.2323154150219282,-0.20262715894397498,8.394374787508102,-45.0,0.0,0.0,-4.299999999999993,19.979125691885827,3,True,False,1764416400.051237
239,97,-0.002748788093550012,0.08871758897276166,0.0,0.0,0.0,-0.049999999999999906,0.06020528572546718,-0.2666324450743512,8.60560613035788,0.0,0.0,0.0,-4.849999999999991,5.839912715370316,0,True,False,1764416411.365408
240,81,-0.0016533467385740103,0.10535552632912265,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.22018747806862346,-0.13392108582449483,8.533797632658935,-225.0,0.0,0.0,-4.049999999999994,17.8351857235585,15,True,False,1764416422.7033627
241,79,-0.003281570115918614,0.09715468724692454,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2453369660988055,-0.2592440391575705,7.6752202925070385,-225.0,0.0,0.0,-3.949999999999994,19.381620321805634,15,True,False,1764416431.4404154
242,82,-0.0021690875603897412,0.10132845022081219,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3233329981147295,-0.17786517995195877,8.3089329181066,-255.0,0.0,0.0,-4.099999999999993,26.513305845407817,17,True,False,1764416444.4108357
243,41,-0.0015406975258479294,0.16573959209509714,0.0,0.0,0.0,-0.05000000000000002,0.01909806936712974,-0.0631685985597651,6.795323275898983,0.0,0.0,0.0,-2.0500000000000007,0.7830208440523193,0,True,False,1764416451.179355
244,64,-0.0017230632472493965,0.12201841217142327,-1.40625,0.0,0.0,-0.04999999999999995,0.10941774512336358,-0.11027604782396137,7.809178378971089,-90.0,0.0,0.0,-3.1999999999999966,7.002735687895269,6,True,False,1764416463.3558922
245,75,-0.0013430850485541977,0.1119681823307242,-1.2,0.0,0.0,-0.049999999999999926,0.13513545788242817,-0.10073137864156483,8.397613674804315,-90.0,0.0,0.0,-3.7499999999999947,10.135159341182113,6,True,False,1764416474.1217337
246,68,-0.0013728355228358473,0.11756494173398652,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.04674096883080977,-0.09335281555283761,7.994416037911083,-15.0,0.0,0.0,-3.399999999999996,3.1783858804950644,1,True,False,1764416484.6969838
247,47,-0.005290180807538761,0.12807788238048498,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.5384890629193145,-0.24863849795432175,6.019660471882794,-165.0,0.0,0.0,-2.3499999999999996,25.30898595720778,11,True,False,1764416493.276135
248,35,-0.0009698639692740743,0.18675727916086007,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.24252562613805842,-0.0339452389245926,6.536504770630103,-120.0,0.0,0.0,-1.7500000000000009,8.488396914832045,8,True,False,1764416503.1681778
249,69,-0.0015552991244985252,0.11652611857138057,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19552570765351246,-0.10731563959039823,8.04030218142526,-150.0,0.0,0.0,-3.4499999999999957,13.49127382809236,10,True,False,1764416516.9932237
250,32,-0.0015980710011439033,0.19848041637100494,0.0,0.0,0.0,-0.050000000000000024,0.19596048130182991,-0.051138272036604905,6.351373323872158,0.0,0.0,0.0,-1.6000000000000008,6.270735401658557,0,True,False,1764416524.986148
251,85,-0.0029145144562426426,0.09514949621575591,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.0866393994018127,-0.24773372878062463,8.087707178339253,-120.0,0.0,0.0,-4.249999999999993,7.3643489491540794,8,True,False,1764416545.3423798
252,73,-0.0027966958038982475,0.10512656291390286,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.20787543960892163,-0.20415879368457207,7.674239092714909,-180.0,0.0,0.0,-3.649999999999995,15.17490709145128,12,True,False,1764416558.1617134
253,51,-0.0012362710145156612,0.1428264096167525,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11690376120578147,-0.06304982174029872,7.284146890454378,-60.0,0.0,0.0,-2.549999999999999,5.962091821494855,4,True,False,1764416566.7971523
254,71,-0.0015450643157845132,0.11473237312014051,0.0,0.0,0.0,-0.04999999999999993,0.04716317050457254,-0.10969956642070043,8.145998491529976,0.0,0.0,0.0,-3.5499999999999954,3.3485851058246503,0,True,False,1764416579.3155947
255,59,-0.003574144543495139,0.1174389566789726,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.26393152302012596,-0.2108745280662132,6.928898444059383,-180.0,0.0,0.0,-2.9499999999999975,15.57195985818743,12,True,False,1764416587.3047478
256,37,-0.0012322497267578802,0.17873050920218633,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.33768717788706964,-0.04559323989004157,6.613028840480895,-135.0,0.0,0.0,-1.850000000000001,12.494425581821577,9,True,False,1764416595.5608923
257,31,-0.0015267060431985958,0.20253883521583718,0.0,0.0,0.0,-0.050000000000000024,0.053702956332724476,-0.04732788733915647,6.278703891690952,0.0,0.0,0.0,-1.5500000000000007,1.6647916463144588,0,True,False,1764416606.5328298
258,43,-0.0016742283939696584,0.15885145672279327,0.0,0.0,0.0,-0.05000000000000001,0.0009203445109027938,-0.07199182094069531,6.830612639080111,0.0,0.0,0.0,-2.1500000000000004,0.039574813968820136,0,True,False,1764416619.995233
259,30,-0.0009882569443479588,0.2106414643822261,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02964770833043877,6.319243931466783,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416629.0858395
260,31,-0.0019596912305286283,0.20262847805005474,0.0,0.0,0.0,-0.050000000000000024,0.11384392056030361,-0.060750428146387474,6.281482819551697,0.0,0.0,0.0,-1.5500000000000007,3.529161537369412,0,True,False,1764416639.2320933
261,78,-0.003765347095497922,0.09199636731730759,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4602459390426159,-0.29369707344883794,7.175716650749992,-345.0,0.0,0.0,-3.899999999999994,35.89918324532404,23,True,False,1764416655.9953105
262,88,-0.0018007773275694992,0.0972381366335307,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.09454671459598817,-0.15846840482611593,8.556956023750702,-45.0,0.0,0.0,-4.399999999999992,8.320110884446958,3,True,False,1764416679.494592
263,15,-0.0019166737934421506,0.040695321434354156,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.02875010690163226,0.6104298215153123,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764416683.227937
264,78,-0.0010908046656354239,0.10958701865235322,0.0,0.0,0.0,-0.049999999999999926,0.15373420281814254,-0.08508276391956306,8.54778745488355,0.0,0.0,0.0,-3.899999999999994,11.991267819815118,0,True,False,1764416702.0314665
265,62,-0.0018436912699169453,0.12352484717310636,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24571354678980048,-0.11430885873485061,7.658540524732594,-180.0,0.0,0.0,-3.099999999999997,15.23423990096763,12,True,False,1764416752.243438
266,21,-0.0012703698556279992,0.28032891732691617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026677766968187983,5.88690726386524,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416759.3034153
267,99,-0.002306906423083007,0.08945079049828951,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.21601847835715596,-0.22838373588521768,8.855628259330661,-225.0,0.0,0.0,-4.94999999999999,21.38582935735844,15,True,False,1764416778.5339391
268,101,-0.0021732717580539036,0.0836715259915954,0.0,0.0,0.0,-0.0499999999999999,0.08082538275968484,-0.21950044756344428,8.450824125151135,0.0,0.0,0.0,-5.04999999999999,8.16336365872817,0,True,False,1764416790.4427233
269,81,-0.0017138454043870224,0.10044304333507836,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.06653892673010633,-0.1388214777553488,8.135886510141347,-45.0,0.0,0.0,-4.049999999999994,5.389653065138613,3,True,False,1764416799.8316386
270,85,-0.0026900197836378574,0.09521789034513108,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.37943764371979216,-0.2286516816092179,8.093520679336141,-390.0,0.0,0.0,-4.249999999999993,32.25219971618233,26,True,False,1764416814.1225247
271,46,-0.001869082427136187,0.14904750754863388,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.1590455854395588,-0.0859777916482646,6.856185347237159,-15.0,0.0,0.0,-2.3,7.316096930219705,1,True,False,1764416821.2740257
272,107,-0.003841846464295626,0.07928237854945668,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.6368885142657368,-0.411077571679632,8.483214504791864,-105.0,0.0,0.0,-5.349999999999989,68.14707102643384,7,True,False,1764416838.3511057
273,60,-0.0013890963447116926,0.12669039028642093,-2.75,0.0,0.0,-0.049999999999999954,0.22795918723163602,-0.08334578068270156,7.601423417185256,-165.0,0.0,0.0,-2.9999999999999973,13.67755123389816,11,True,False,1764416845.0624685
274,37,-0.0011243790149682072,0.17922622821300715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04160202355382367,6.631370443881265,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416852.7503371
275,30,-0.0010779909801161799,0.20832241148959205,-9.5,0.0,0.0,-0.050000000000000024,0.8018387918139911,-0.032339729403485395,6.249672344687761,-285.0,0.0,0.0,-1.5000000000000007,24.055163754419734,19,True,False,1764416864.989526
276,97,-0.0013535812223641234,0.09697963561201199,0.0,0.0,0.0,-0.049999999999999906,0.05429367726098538,-0.13129737856931997,9.407024654365163,0.0,0.0,0.0,-4.849999999999991,5.2664866943155815,0,True,False,1764416886.539726
277,75,-0.0011890674052994748,0.11252909259666223,-3.0,0.0,0.0,-0.049999999999999926,0.2717929932989956,-0.08918005539746061,8.439681944749667,-225.0,0.0,0.0,-3.7499999999999947,20.38447449742467,15,True,False,1764416895.291077
278,86,-0.002296912825332722,0.04398754989626677,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.13606482987590376,-0.1975345029786141,3.7829292910789425,-90.0,0.0,-3.0,-4.299999999999993,11.701575369327724,6,False,True,1764416918.0369487
279,51,-0.005558811984434517,0.02827440393817364,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.28349941120616035,1.4419946008468556,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764416937.0509846
280,48,-0.003299039118093658,0.039140121959594376,-4.0625,0.0,-0.0625,-0.04999999999999999,0.3142481990882677,-0.15835387766849557,1.87872585406053,-195.0,0.0,-3.0,-2.3999999999999995,15.083913556236848,13,False,True,1764416946.8840878
281,74,-0.003740992977660196,0.10516448919361279,0.0,0.0,0.0,-0.04999999999999993,0.04336808075163054,-0.2768334803468545,7.782172200327347,0.0,0.0,0.0,-3.699999999999995,3.2092379756206597,0,True,True,1764416961.6664534
282,28,-0.00307497618776048,0.03924337463402154,-4.821428571428571,0.0,-0.10714285714285714,-0.050000000000000024,0.3824090391273542,-0.08609933325729344,1.098814489752603,-135.0,0.0,-3.0,-1.4000000000000006,10.707453095565917,9,False,True,1764416967.2060425
283,79,-0.002727576410120802,0.10460565774389151,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.1781327281860833,-0.21547853639954337,8.26384696176743,-15.0,0.0,0.0,-3.949999999999994,14.072485526700582,1,True,True,1764416983.895296
284,74,-0.00509084964683912,0.030407645662709204,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.43299620046526116,-0.3767228738660949,2.250165779040481,-120.0,0.0,-3.0,-3.699999999999995,32.041718834429325,8,False,True,1764416996.3035207
285,39,-0.0034784423229483764,0.16545880978564895,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.36621192441969536,-0.13565925059498668,6.452893581640309,-180.0,0.0,0.0,-1.950000000000001,14.28226505236812,12,True,False,1764417003.4269679
286,68,-0.004281346556820152,0.03447177754224124,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.04979080666903109,-0.2911315658637703,2.3440808728724045,-15.0,0.0,-3.0,-3.399999999999996,3.385774853494114,1,False,True,1764417017.4106612
287,58,-0.003234327275355934,0.03932957309115217,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.20582247494245579,-0.1875909819706442,2.2811152392868257,-135.0,0.0,-3.0,-2.8999999999999977,11.937703546662435,9,False,True,1764417027.9069037
288,100,-0.0034106154803744486,0.039951008784712194,-1.5,0.0,-0.03,-0.049999999999999906,0.28762281568284004,-0.3410615480374449,3.995100878471219,-150.0,0.0,-3.0,-4.99999999999999,28.762281568284003,10,False,True,1764417042.1701045
289,82,-0.0023540831246443425,0.04284408963206315,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.12184444171058852,-0.19303481622083607,3.5132153498291783,-30.0,0.0,-3.0,-4.099999999999993,9.991244220268259,2,False,True,1764417051.8012915
290,30,-0.002625890873927431,0.20754898181810225,-0.5,0.0,0.0,-0.050000000000000024,0.13838755718155726,-0.07877672621782293,6.226469454543067,-15.0,0.0,0.0,-1.5000000000000007,4.151626715446718,1,True,False,1764417057.2100177
291,18,-0.004054310248824696,0.31215521398549784,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07297758447884453,5.618793851738961,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764417067.2962217
292,51,-0.002667268002264712,0.04252305139380024,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.3242966798608733,-0.1360306681155003,2.1686756210838123,0.0,0.0,-3.0,-2.549999999999999,16.539130672904538,0,False,True,1764417083.4572365
293,24,-0.0034429154698998403,0.24493013764492474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08262997127759616,5.878323303478194,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417090.2506642
294,58,-0.004055697076352529,0.12192067657101371,0.0,0.0,0.0,-0.04999999999999996,0.028133427533758405,-0.23523043042844666,7.071399241118796,0.0,0.0,0.0,-2.8999999999999977,1.6317387969579875,0,True,False,1764417102.6125627
295,54,-0.0035594863056599485,0.039238500678197015,-0.8333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.2113309997219895,-0.19221226050563722,2.118879036622639,-45.0,0.0,-3.0,-2.6999999999999984,11.411873984987432,3,False,True,1764417112.633875
296,77,-0.002485339719382959,0.043360544575356486,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.09364958799543674,-0.19137115839248786,3.3387619323024493,-75.0,0.0,-3.0,-3.8499999999999943,7.2110182756486285,5,False,True,1764417125.1724489
297,31,-0.0015376033708331288,0.20483306706707174,-14.03225806451613,0.0,0.0,-0.050000000000000024,0.9518916656478065,-0.047665704495826994,6.349825079079224,-435.0,0.0,0.0,-1.5500000000000007,29.508641635082,29,True,False,1764417129.6087482
298,78,-0.0033756817447467657,0.03863745868495725,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.2980992276327378,-0.2633031760902477,3.0137217774266656,-15.0,0.0,-3.0,-3.899999999999994,23.251739755353547,1,False,True,1764417144.8232498
299,65,-0.005111011767344678,0.029682822246143242,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.24317901239899561,-0.33221576487740406,1.9293834459993107,-225.0,0.0,-3.0,-3.2499999999999964,15.806635805934715,15,False,True,1764417156.6340234
300,51,-0.004193521038077667,0.1291293414440156,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.5976757456274738,-0.21386957294196104,6.5855964136447955,-405.0,0.0,0.0,-2.549999999999999,30.481463027001165,27,True,False,1764417167.4271176
301,33,-0.001389270405457328,0.19553635627021518,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.6278228493044579,-0.04584592338009182,6.4526997569171005,-210.0,0.0,0.0,-1.6500000000000008,20.71815402704711,14,True,False,1764417176.3355844
302,111,-0.0034794239120943525,0.0819676358951684,-3.2432432432432434,0.0,0.0,-0.04999999999999989,0.5168170447865718,-0.38621605424247313,9.098407584363692,-360.0,0.0,0.0,-5.549999999999988,57.366691971309464,24,True,False,1764417195.0024722
303,61,-0.002209322338012264,0.04374474213925225,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.14014790269293725,-0.13476866261874812,2.6684292704943875,-30.0,0.0,-3.0,-3.049999999999997,8.549022064269172,2,False,True,1764417202.0696056
304,59,-0.001345594737320783,0.13014007847508857,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.6623329605602154,-0.0793900895019262,7.678264630030226,-375.0,0.0,0.0,-2.9499999999999975,39.07764467305271,25,True,False,1764417211.8994849
305,93,-0.0013841135303897822,0.0997451854554532,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.36408470446605273,-0.12872255832624974,9.276302247357147,-15.0,0.0,0.0,-4.6499999999999915,33.8598775153429,1,True,False,1764417226.210517
306,21,-0.0017482080853003707,0.28008008979219373,0.0,0.0,0.0,-0.05000000000000001,0.23282133813812983,-0.036712369791307785,5.881681885636069,0.0,0.0,0.0,-1.0500000000000003,4.889248100900726,0,True,False,1764417229.102585
307,65,-0.004571958540341272,0.10742213398425417,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.250595148129164,-0.29717730512218266,6.982438708976521,-240.0,0.0,0.0,-3.2499999999999964,16.28868462839566,16,True,False,1764417247.6656108
308,46,-0.0014737794930188431,0.15354320982627775,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.36561032594153,-0.06779385667886678,7.062987652008777,-90.0,0.0,0.0,-2.3,16.81807499331038,6,True,False,1764417257.0066974
309,22,-0.0023580792609505896,0.2677025144778275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05187774374091297,5.889455318512205,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417264.6874204
310,75,-0.001182734740476452,0.11269548285372878,-1.6,0.0,0.0,-0.049999999999999926,0.29024676724144033,-0.0887051055357339,8.452161214029658,-120.0,0.0,0.0,-3.7499999999999947,21.768507543108026,8,True,False,1764417280.3004918
311,1,-0.0007226177779630756,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007226177779630756,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417280.9974697
