episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,42,-0.00171622189477557,0.16235154730209947,0.0,0.0,0.0,-0.05000000000000001,0.046094394108805906,-0.07208131958057394,6.818764986688178,0.0,0.0,0.0,-2.1000000000000005,1.935964552569848,0,True,False,1764416186.874354
224,47,-0.0017066966104610085,0.15004999321355839,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17868270593740035,-0.0802147406916674,7.052349681037244,-90.0,0.0,0.0,-2.3499999999999996,8.398087179057816,6,True,False,1764416197.8351986
225,59,-0.0013849806531279066,0.12929841383996138,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08171385853454649,7.628606416557721,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416210.400843
226,105,-0.005143640963612899,0.07104576547113405,-5.857142857142857,0.0,0.0,-0.0499999999999999,0.40390583738347857,-0.5400823011793544,7.459805374469075,-615.0,0.0,0.0,-5.249999999999989,42.41011292526525,41,True,False,1764416227.7419555
227,23,-0.0013369224704909036,0.2580136867309918,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03074921682129078,5.934314794812812,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416231.0323858
228,55,-0.003163823358356042,0.12148494480943328,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.23854249018237536,-0.1740102847095823,6.681671964518831,-135.0,0.0,0.0,-2.7499999999999982,13.119836960030645,9,True,False,1764416246.3844485
229,48,-0.001683146337989815,0.14714537554373133,-1.5625,0.0,0.0,-0.04999999999999999,0.12800971077637105,-0.08079102422351112,7.0629780260991035,-75.0,0.0,0.0,-2.3999999999999995,6.144466117265811,5,True,False,1764416255.495911
230,50,-0.001685554976631496,0.14392511414071205,-0.9,0.0,0.0,-0.04999999999999998,0.1003144666370292,-0.08427774883157481,7.196255707035602,-45.0,0.0,0.0,-2.499999999999999,5.01572333185146,3,True,False,1764416267.241525
231,93,-0.0014361167115588438,0.09859148394677143,0.0,0.0,0.0,-0.049999999999999906,0.036375551028261295,-0.13355885417497249,9.169008007049744,0.0,0.0,0.0,-4.6499999999999915,3.3829262456283002,0,True,False,1764416286.4251957
232,58,-0.001355276209975848,0.1312565380358336,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12294971335242363,-0.07860602017859919,7.612879206078349,-90.0,0.0,0.0,-2.8999999999999977,7.13108337444057,6,True,False,1764416293.1864097
233,97,-0.0016827127155325445,0.09446522636787137,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.1805752254668089,-0.1632231334066568,9.163126957683524,-90.0,0.0,0.0,-4.849999999999991,17.515796870280465,6,True,False,1764416307.7509336
234,48,-0.0016754054976001566,0.1472247099392512,-1.25,0.0,0.0,-0.04999999999999999,0.14735940469718464,-0.08041946388480752,7.066786077084059,-60.0,0.0,0.0,-2.3999999999999995,7.073251425464862,4,True,False,1764416314.2104652
235,98,-0.0013637514431092007,0.09592667697197134,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.13389843097545714,-0.13364764142470167,9.400814343253192,-150.0,0.0,0.0,-4.899999999999991,13.1220462355948,10,True,False,1764416332.6228154
236,100,-0.0012439373384005882,0.09523186152138002,0.0,0.0,0.0,-0.049999999999999906,0.019131110994007272,-0.12439373384005882,9.523186152138003,0.0,0.0,0.0,-4.99999999999999,1.9131110994007272,0,True,False,1764416343.8002548
237,69,-0.002794796438941935,0.10791531737932372,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3113022254347196,-0.1928409542869935,7.446156899173337,-270.0,0.0,0.0,-3.4499999999999957,21.47985355499565,18,True,False,1764416356.1683733
238,94,-0.001530557623648525,0.09748275691367826,0.0,0.0,0.0,-0.049999999999999906,0.05053948690428002,-0.14387241662296135,9.163379149885756,0.0,0.0,0.0,-4.699999999999991,4.750711769002322,0,True,False,1764416368.133352
239,58,-0.0012090005229271326,0.13129233603879661,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13244477048617578,-0.0701220303297737,7.614955490250204,-90.0,0.0,0.0,-2.8999999999999977,7.681796688198195,6,True,False,1764416374.98833
240,62,-0.0013905583583518788,0.12495151358080152,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1589552714280726,-0.0862146182178165,7.746993842009694,-120.0,0.0,0.0,-3.099999999999997,9.8552268285405,8,True,False,1764416386.53686
241,110,-0.003409483097898497,0.0782043885513087,-3.1363636363636362,0.0,0.0,-0.04999999999999989,0.4117410484619881,-0.37504314076883466,8.602482740643957,-345.0,0.0,0.0,-5.4999999999999885,45.29151533081869,23,True,False,1764416412.7982025
242,35,-0.0014468292379318658,0.18542204548868763,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0506390233276153,6.489771592104067,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764416417.2958508
243,78,-0.0015306860463607814,0.1067857083818805,0.0,0.0,0.0,-0.049999999999999926,0.13365567932213201,-0.11939351161614095,8.32928525378668,0.0,0.0,0.0,-3.899999999999994,10.425142987126298,0,True,False,1764416431.3951955
244,30,-0.0012033838945948341,0.2094761285233093,0.0,0.0,0.0,-0.050000000000000024,0.00038720289570679455,-0.03610151683784502,6.284283855699279,0.0,0.0,0.0,-1.5000000000000007,0.011616086871203836,0,True,False,1764416438.6895576
245,70,-0.0012947938169850038,0.11455658165703213,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22787782199597617,-0.09063556718895026,8.018960715992248,-165.0,0.0,0.0,-3.4999999999999956,15.951447539718332,11,True,False,1764416454.5612614
246,63,-0.0032518826525727053,0.11339583276687369,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.24971874076424105,-0.20486860711208044,7.143937464313042,-210.0,0.0,0.0,-3.149999999999997,15.732280668147187,14,True,False,1764416463.0128627
247,75,-0.0027384355821694515,0.10229973052873033,-6.8,0.0,0.0,-0.049999999999999926,0.365398362399368,-0.20538266866270885,7.6724797896547745,-510.0,0.0,0.0,-3.7499999999999947,27.404877179952603,34,True,False,1764416474.1217337
248,27,-0.0028229958948770193,0.22506188647823006,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.28366172175844273,-0.07622088916167952,6.076670934912212,-90.0,0.0,0.0,-1.3500000000000005,7.658866487477954,6,True,False,1764416480.5108113
249,81,-0.003363933114043947,0.09772863924559357,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.4705726968172647,-0.2724785822375597,7.916019778893078,-495.0,0.0,0.0,-4.049999999999994,38.11638844219844,33,True,False,1764416497.1284127
250,22,-0.0013250700604214112,0.26715292602152624,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4460791631602547,-0.029151541329271044,5.877364372473577,-120.0,0.0,0.0,-1.1000000000000003,9.813741589525604,8,True,False,1764416501.7522907
251,83,-0.001432041665718871,0.10502297503337242,0.0,0.0,0.0,-0.04999999999999992,0.061674231720493404,-0.1188594582546663,8.71690692776991,0.0,0.0,0.0,-4.149999999999993,5.118961232800952,0,True,False,1764416518.7173376
252,61,-0.003505505441292858,0.11439488545362476,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.24046538965710562,-0.21383583191886435,6.978088012671111,-90.0,0.0,0.0,-3.049999999999997,14.668388769083442,6,True,False,1764416528.1849067
253,74,-0.0031964404924718606,0.1006501536542299,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3146726582822911,-0.2365365964429177,7.448111370413012,-270.0,0.0,0.0,-3.699999999999995,23.28577671288954,18,True,False,1764416544.358143
254,83,-0.002560064554743968,0.0973045021627804,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.23740728296193406,-0.21248535804374935,8.076273679510773,-270.0,0.0,0.0,-4.149999999999993,19.704804485840526,18,True,False,1764416559.4375756
255,25,-0.001098496570486604,0.24264677820889496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027462414262165096,6.066169455222374,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416564.0909429
256,82,-0.0012212864524030961,0.10551440217911226,0.0,0.0,0.0,-0.04999999999999992,0.02931254016383879,-0.10014548909705388,8.652180978687205,0.0,0.0,0.0,-4.099999999999993,2.403628293434781,0,True,False,1764416580.5871692
257,36,-0.0009502403689900721,0.18216729181559935,0.0,0.0,0.0,-0.050000000000000024,0.002699153932708264,-0.034208653283642594,6.558022505361577,0.0,0.0,0.0,-1.800000000000001,0.0971695415774975,0,True,False,1764416584.8537595
258,100,-0.002487220959630214,0.08805575580585674,-1.8,0.0,0.0,-0.049999999999999906,0.13867842368172048,-0.2487220959630214,8.805575580585675,-180.0,0.0,0.0,-4.99999999999999,13.867842368172047,12,True,False,1764416602.7160165
259,72,-0.0015102644122531605,0.11341676202533543,0.0,0.0,0.0,-0.04999999999999993,0.06437327378688355,-0.10873903768222756,8.166006865824151,0.0,0.0,0.0,-3.599999999999995,4.6348757126556155,0,True,False,1764416610.9128509
260,44,-0.0017982514029248678,0.15367652186698608,0.0,0.0,0.0,-0.05,0.1263302372361682,-0.07912306172869418,6.761766962147387,0.0,0.0,0.0,-2.2,5.558530438391401,0,True,False,1764416620.258486
261,25,-0.0020667881366344034,0.24133178111493353,0.0,0.0,0.0,-0.05000000000000002,0.01221406314974844,-0.05166970341586008,6.0332945278733385,0.0,0.0,0.0,-1.2500000000000004,0.305351578743711,0,True,False,1764416628.4887452
262,60,-0.003314931284043163,0.11711548491981937,-1.75,0.0,0.0,-0.049999999999999954,0.2635343390542139,-0.19889587704258976,7.026929095189162,-105.0,0.0,0.0,-2.9999999999999973,15.812060343252837,7,True,False,1764416642.5820694
263,95,-0.0023866971816494287,0.08936374920082941,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.27130848405205177,-0.22673623225669573,8.489556174078794,-210.0,0.0,0.0,-4.749999999999991,25.774305984944917,14,True,False,1764416668.1837769
264,70,-0.0015428381159090553,0.11350100398534098,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.07253531353444582,-0.10799866811363387,7.945070278973868,-15.0,0.0,0.0,-3.4999999999999956,5.077471947411207,1,True,False,1764416677.5518272
265,26,-0.0011809606320917097,0.2348103507079249,0.0,0.0,0.0,-0.05000000000000002,0.07810787847492436,-0.030704976434384454,6.105069118406047,0.0,0.0,0.0,-1.3000000000000005,2.030804840348033,0,True,False,1764416684.6561904
266,104,-0.003637640575604945,0.07361562973804651,-7.211538461538462,0.0,0.0,-0.0499999999999999,0.46769371042527796,-0.37831461986291426,7.656025492756838,-750.0,0.0,0.0,-5.1999999999999895,48.64014588422891,50,True,False,1764416715.9884927
267,12,-0.0013688023910067796,0.4551624926289002,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016425628692081355,5.461949911546802,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416746.9095116
268,81,-0.001657228398943222,0.10612324848285615,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.13189640923191834,-0.13423550031440099,8.595983127111348,-120.0,0.0,0.0,-4.049999999999994,10.683609147785386,8,True,False,1764416765.6752632
269,107,-0.0017239995615873638,0.08489541983859987,0.0,0.0,0.0,-0.0499999999999999,0.029184844710312623,-0.18446795308984792,9.083809922730186,0.0,0.0,0.0,-5.349999999999989,3.1227783840034506,0,True,False,1764416779.4848723
270,52,-0.0011376774701661646,0.14085155578672423,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2180898613641727,-0.05915922844864056,7.32428090090966,-120.0,0.0,0.0,-2.5999999999999988,11.34067279093698,8,True,False,1764416785.188303
271,34,-0.0019652000269996285,0.18132336997224335,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.3120483921856242,-0.06681680091798736,6.164994579056274,-75.0,0.0,0.0,-1.7000000000000008,10.609645334311223,5,True,False,1764416794.9337528
272,75,-0.0026553366468379485,0.10341277266279203,-0.6,0.0,0.0,-0.049999999999999926,0.16747884769174448,-0.19915024851284616,7.755957949709402,-45.0,0.0,0.0,-3.7499999999999947,12.560913576880836,3,True,False,1764416811.5720558
273,63,-0.001783479118373932,0.11563515044385184,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.22154862633836048,-0.11235918445755773,7.285014477962665,-180.0,0.0,0.0,-3.149999999999997,13.95756345931671,12,True,False,1764416823.14681
274,58,-0.001227962021126348,0.1316196524060097,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07122179722532819,7.633939839548563,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416832.7493796
275,58,-0.0011236667324981146,0.13179834666247775,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.18248254558900862,-0.06517267048489064,7.644304106423709,-75.0,0.0,0.0,-2.8999999999999977,10.5839876441625,5,True,False,1764416844.758919
276,46,-0.001307841843800893,0.1527105375047817,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.060160724814841075,7.024684725219958,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416853.7374709
277,59,-0.0013632882747111241,0.12903210343585914,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13454955219063008,-0.08043400820795632,7.612894102715688,-105.0,0.0,0.0,-2.9499999999999975,7.938423579247175,7,True,False,1764416868.3268144
278,85,-0.0011674622038122912,0.1043712270567228,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1417377562012131,-0.09923428732404475,8.871554299821439,-120.0,0.0,0.0,-4.249999999999993,12.047709277103113,8,True,False,1764416885.1489518
279,57,-0.0011484112255070308,0.13353976331894324,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18529898191822525,-0.06545943985390075,7.611766509179764,-90.0,0.0,0.0,-2.849999999999998,10.56204196933884,6,True,False,1764416893.3394072
280,42,-0.0009658330582646186,0.16467036667806587,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16175114866012916,-0.04056498844711398,6.916155400478766,-90.0,0.0,0.0,-2.1000000000000005,6.793548243725425,6,True,False,1764416903.505962
281,28,-0.0022504316696205897,0.04326058370698542,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06301208674937651,1.2112963437955917,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416911.5480244
282,38,-0.004466893460947692,0.03327401887122385,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.08532046191879532,-0.1697419515160123,1.2644127171065065,0.0,0.0,-3.0,-1.900000000000001,3.242177552914222,0,False,True,1764416923.573707
283,33,-0.00527401874836408,0.03010216465546137,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.10436821851177917,-0.17404261869601464,0.9933714336302252,0.0,0.0,-3.0,-1.6500000000000008,3.444151210888713,0,False,True,1764416934.8819656
284,92,-0.0031892303538518176,0.03907555842347211,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.2153039598442708,-0.2934091925543672,3.594951374959434,-105.0,0.0,-3.0,-4.599999999999992,19.807964305672915,7,False,True,1764416951.562359
285,49,-0.001996357425879586,0.043465648053268566,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.47478526961208867,-0.09782151386809972,2.1298167546101596,-105.0,0.0,-3.0,-2.4499999999999993,23.264478210992344,7,False,True,1764416959.0451276
286,67,-0.004497797800356122,0.03468685849849192,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.035542452625986015,-0.3013524526238602,2.324019519398959,0.0,0.0,-3.0,-3.349999999999996,2.381344325941063,0,False,True,1764416971.925333
287,48,-0.002336571773014296,0.145786551940042,-1.5625,0.0,0.0,-0.04999999999999999,0.12352360232239588,-0.11215544510468622,6.997754493122017,-75.0,0.0,0.0,-2.3999999999999995,5.929132911475002,5,True,False,1764416980.6478927
288,46,-0.004182974806284265,0.035358276988691484,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.1191789754383899,-0.19241684108907617,1.6264807414798081,-60.0,0.0,-3.0,-2.3,5.4822328701659355,4,False,True,1764417004.0555224
289,31,-0.0038647091346354716,0.036396223226862916,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.11980598317369962,1.1282829200327504,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417012.8867543
290,71,-0.004109129426692684,0.03665356784593869,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04031464096000101,-0.2917481892951806,2.602403317061647,0.0,0.0,-3.0,-3.5499999999999954,2.8623395081600718,0,False,True,1764417029.5431852
291,55,-0.0050958724349798295,0.028673634904360066,-4.636363636363637,0.0,-0.05454545454545454,-0.04999999999999997,0.420245272668896,-0.2802729839238906,1.5770499197398036,-255.0,0.0,-3.0,-2.7499999999999982,23.11348999678928,17,False,True,1764417037.2870114
292,39,-0.0023932628324404024,0.16985588649178793,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.3555226947297386,-0.09333725046517569,6.624379573179729,-135.0,0.0,0.0,-1.950000000000001,13.865385094459803,9,True,False,1764417047.181098
293,24,-0.0025317196780612465,0.041933062865862375,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06076127227346992,1.006393508780697,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417056.5951688
294,76,-0.0029950999092451204,0.10632184040126286,0.0,0.0,0.0,-0.049999999999999926,0.193444774597166,-0.22762759310262914,8.080459870495977,0.0,0.0,0.0,-3.7999999999999945,14.701802869384617,0,True,True,1764417073.7341907
295,30,-0.0017742434988374351,0.20928760577942052,-3.5,0.0,0.0,-0.050000000000000024,0.3075904143628469,-0.053227304965123054,6.278628173382615,-105.0,0.0,0.0,-1.5000000000000007,9.227712430885408,7,True,False,1764417081.2501824
296,18,-0.003191733574503764,0.03833819835136125,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05745120434106775,0.6900875703245025,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417089.6035573
297,54,-0.003973866274958141,0.036846595929183275,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2145887788477396,1.989716180175897,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417101.962932
298,33,-0.0016893340140618509,0.1952336019267396,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.3547275617444692,-0.05574802246404108,6.442708863582407,-150.0,0.0,0.0,-1.6500000000000008,11.706009537567482,10,True,False,1764417110.2193608
299,22,-0.004363557370790171,0.03493377516853215,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09599826215738376,0.7685430537077073,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417118.708569
300,14,-0.0038189642968949893,0.03622932886002942,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05346550015652985,0.5072106040404118,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417127.6916337
301,85,-0.002997427185537908,0.09834668945832005,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.22328020780501034,-0.2547813107707222,8.359468603957204,-180.0,0.0,0.0,-4.249999999999993,18.97881766342588,12,True,False,1764417145.5889456
302,23,-0.0010313066487123144,0.2611548066427378,0.0,0.0,0.0,-0.05000000000000002,0.369918690216381,-0.023720052920383233,6.00656055278297,0.0,0.0,0.0,-1.1500000000000004,8.508129874976763,0,True,False,1764417151.8714519
303,83,-0.0037237594340301344,0.0959865064251032,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.33265656811216576,-0.30907203302450115,7.966880033283566,-255.0,0.0,0.0,-4.149999999999993,27.61049515330976,17,True,False,1764417170.9621155
304,4,-0.00345891707227566,1.2725669655566694,0.0,0.0,0.0,-0.05,0.0,-0.01383566828910264,5.0902678622266775,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417173.242968
305,35,-0.0032947893345334467,0.1817578947084815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11531762670867063,6.361526314796852,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417186.391532
306,39,-0.00194043287701869,0.17161586313467472,0.0,0.0,0.0,-0.05000000000000003,0.11110797979263196,-0.07567688220372891,6.693018662252315,0.0,0.0,0.0,-1.950000000000001,4.333211211912646,0,True,False,1764417199.4501948
307,86,-0.001376279654870684,0.10404936376227054,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.346577613912557,-0.11836005031887882,8.948245283555266,-120.0,0.0,0.0,-4.299999999999993,29.8056747964799,8,True,False,1764417214.8254747
308,80,-0.002411941667549245,0.10523829220279342,-1.125,0.0,0.0,-0.04999999999999992,0.19683055270418884,-0.19295533340393958,8.419063376223473,-90.0,0.0,0.0,-3.999999999999994,15.746444216335107,6,True,False,1764417224.533181
309,94,-0.0024262121950224115,0.09549894498984704,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.19582963758135585,-0.2280639463321067,8.976900829045622,-120.0,0.0,0.0,-4.699999999999991,18.40798593264745,8,True,True,1764417238.236348
310,47,-0.0017845314495543703,0.1507154086338327,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11960240833837153,-0.0838729781290554,7.083624205790137,-60.0,0.0,0.0,-2.3499999999999996,5.621313191903462,4,True,False,1764417245.6236527
311,31,-0.0016632117144762487,0.20427414671478492,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.1866163775539228,-0.05155956314876371,6.332498548158332,-60.0,0.0,0.0,-1.5500000000000007,5.785107704171606,4,True,False,1764417255.315132
312,14,-0.0024564077603005142,0.3949342189243041,0.0,0.0,0.0,-0.05,0.0,-0.0343897086442072,5.529079064940257,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417263.6913476
313,66,-0.0024153505006428645,0.04364688778847463,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0005462529297962562,-0.15941313304242907,2.8806945940393254,0.0,0.0,-3.0,-3.2999999999999963,0.03605269336655291,0,False,True,1764417279.3262117
314,67,-0.0019869758493555245,0.11885058298305419,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13312738190682014,7.962989059864631,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764417288.6402535
315,50,-0.002099653523303971,0.1434893152133883,0.0,0.0,0.0,-0.04999999999999998,0.03645920644022131,-0.10498267616519853,7.174465760669416,0.0,0.0,0.0,-2.499999999999999,1.8229603220110657,0,True,False,1764417296.5904477
316,53,-0.0038645104553936835,0.1260098558543815,-8.20754716981132,0.0,0.0,-0.049999999999999975,0.5004382830581573,-0.20481905413586524,6.678522360282218,-435.0,0.0,0.0,-2.6499999999999986,26.52322900208234,29,True,False,1764417307.021425
317,38,-0.0014847429538639425,0.17614402025478507,0.0,0.0,0.0,-0.050000000000000024,0.3507956031630464,-0.056420232246829814,6.693472769681833,0.0,0.0,0.0,-1.900000000000001,13.330232920195764,0,True,False,1764417315.306636
318,78,-0.0015210429964368749,0.10955864574212654,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.15006611485571833,-0.11864135372207624,8.54557436788587,-90.0,0.0,0.0,-3.899999999999994,11.705156958746029,6,True,False,1764417328.5633705
319,75,-0.0034981603561930297,0.03791518880226887,0.0,0.0,-0.04,-0.049999999999999926,0.037423517686560714,-0.2623620267144772,2.843639160170165,0.0,0.0,-3.0,-3.7499999999999947,2.8067638264920536,0,False,True,1764417349.635764
320,111,-0.005957996196660517,0.024245377641111523,-5.0,0.0,-0.02702702702702703,-0.04999999999999989,0.3580471862535419,-0.6613375778293173,2.691236918163379,-555.0,0.0,-3.0,-5.549999999999988,39.74323767414315,37,False,True,1764417362.752976
321,25,-0.0033043570446925673,0.03828120985489993,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08260892611731419,0.9570302463724982,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417365.5481937
322,60,-0.0037638802113926896,0.11991011333129226,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.22583281268356137,7.194606799877535,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417378.4003987
323,25,-0.0012632467624758587,0.24388528341610397,0.0,0.0,0.0,-0.05000000000000002,0.015527960736690943,-0.031581169061896466,6.097132085402599,0.0,0.0,0.0,-1.2500000000000004,0.38819901841727356,0,True,False,1764417410.046696
324,41,-0.0020301060133212827,0.16569378471879606,0.0,0.0,0.0,-0.05000000000000002,0.013590794414902085,-0.0832343465461726,6.793445173470638,0.0,0.0,0.0,-2.0500000000000007,0.5572225710109855,0,True,False,1764417421.853436
325,39,-0.005204414232087122,0.03035392258099974,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20297215505139776,1.1838029806589898,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417430.352199
326,64,-0.0020133486293420107,0.04338510974059916,-0.703125,0.0,-0.046875,-0.04999999999999995,0.10317481546635404,-0.12885431227788868,2.7766470233983465,-45.0,0.0,-3.0,-3.1999999999999966,6.603188189846659,3,False,True,1764417442.439861
327,46,-0.0016426617775359923,0.1531688449658947,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3719825626164221,-0.07556244176665565,7.045766868431156,-225.0,0.0,0.0,-2.3,17.111197880355416,15,True,False,1764417452.1645055
328,45,-0.006466754248495247,0.021606079830992348,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.2910039411822861,0.9722735923946557,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417462.144667
329,76,-0.005923450390235376,0.09137582879824153,0.0,0.0,0.0,-0.049999999999999926,0.02877385722189766,-0.4501822296578886,6.944562988666357,0.0,0.0,0.0,-3.7999999999999945,2.186813148864222,0,True,True,1764417476.0377254
330,12,-0.0040156836846539515,0.44837217090200704,-5.0,0.0,0.0,-0.049999999999999996,0.522190799360737,-0.04818820421584742,5.380466050824085,-60.0,0.0,0.0,-0.6,6.266289592328844,4,True,False,1764417481.5464916
331,88,-0.0013076255632047628,0.10253108907995707,0.0,0.0,0.0,-0.04999999999999991,0.17583500565053994,-0.11507104956201912,9.022735839036223,0.0,0.0,0.0,-4.399999999999992,15.473480497247515,0,True,False,1764417496.1283247
332,87,-0.0021031979165270554,0.10184222311683469,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.048546743576413795,-0.18297821873785383,8.860273411164618,-45.0,0.0,0.0,-4.3499999999999925,4.223566691148,3,True,False,1764417506.0548732
333,57,-0.002756909380593145,0.12824148121895446,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2982657668810415,-0.15714383469380927,7.309764429480404,-210.0,0.0,0.0,-2.849999999999998,17.001148712219365,14,True,True,1764417512.224497
334,38,-0.0013218756501429704,0.17643190092952582,0.0,0.0,0.0,-0.050000000000000024,0.04851898021138721,-0.05023127470543288,6.704412235321981,0.0,0.0,0.0,-1.900000000000001,1.8437212480327139,0,True,False,1764417520.4693189
335,11,-0.0021570682483555664,0.4923769514036273,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023727750731911232,5.4161464654399,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417527.4692128
336,94,-0.0016393861305431267,0.09873233390611627,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.12192345676775475,-0.1541022962710539,9.280839387174929,-15.0,0.0,0.0,-4.699999999999991,11.460804936168946,1,True,False,1764417548.65886
337,85,-0.0017512259729521012,0.1029327872581544,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.16716991490463184,-0.1488542077009286,8.749286916943124,-150.0,0.0,0.0,-4.249999999999993,14.209442766893707,10,True,False,1764417558.504023
338,28,-0.004898028071676782,0.030645886876266692,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1371447860069499,0.8580848325354674,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417564.2104719
