episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,62,-0.001919501158625036,0.12360299524513217,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.26618839277841894,-0.11900907183475223,7.663385705198195,-225.0,0.0,0.0,-3.099999999999997,16.503680352261973,15,True,False,1764415985.4147186
210,64,-0.0018119145868118493,0.11983821571620235,-1.171875,0.0,0.0,-0.04999999999999995,0.15113737991259782,-0.11596253355595836,7.66964580583695,-75.0,0.0,0.0,-3.1999999999999966,9.67279231440626,5,True,True,1764415995.1888566
211,46,-0.0012444806803263674,0.15353172743155472,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.24224367028321214,-0.0572461112950129,7.0624594618515175,-120.0,0.0,0.0,-2.3,11.143208833027758,8,True,False,1764416004.7107043
212,66,-0.0023043280929103383,0.11771086392948808,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.25680175786209053,-0.15208565413208233,7.768917019346214,-180.0,0.0,0.0,-3.2999999999999963,16.948916018897975,12,True,False,1764416021.579836
213,10,-0.0012482387446745,0.5337050042826239,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012482387446745,5.337050042826239,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416026.2059724
214,41,-0.0021369007380072614,0.04243891514210717,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.009169311736731058,-0.08761293025829771,1.739995520826394,0.0,0.0,-3.0,-2.0500000000000007,0.3759417812059733,0,False,True,1764416040.7736702
215,102,-0.001965770853292756,0.08902490468806436,-3.5294117647058822,0.0,0.0,-0.0499999999999999,0.4045795885681099,-0.2005086270358611,9.080540278182564,-360.0,0.0,0.0,-5.09999999999999,41.267118033947206,24,True,False,1764416058.1460183
216,75,-0.0016572657210103569,0.11024065061853836,0.0,0.0,0.0,-0.049999999999999926,0.21134071622803344,-0.12429492907577677,8.268048796390376,0.0,0.0,0.0,-3.7499999999999947,15.850553717102507,0,True,False,1764416095.0820355
217,90,-0.001586362464461937,0.099790017714598,0.0,0.0,0.0,-0.04999999999999991,0.03714132093493577,-0.14277262180157432,8.98110159431382,0.0,0.0,0.0,-4.499999999999992,3.3427188841442197,0,True,False,1764416107.9532788
218,43,-0.0015046515049843372,0.1586193024825854,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0647000147143265,6.8206300067511725,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416113.1745708
219,54,-0.0015060306551896963,0.1363473441842053,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09745008804789605,-0.0813256553802436,7.362756585947086,-45.0,0.0,0.0,-2.6999999999999984,5.262304754586387,3,True,False,1764416125.9907634
220,77,-0.0015000183782194864,0.10983627088244227,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.21961555279391085,-0.11550141512290045,8.457392857948054,-225.0,0.0,0.0,-3.8499999999999943,16.910397565131134,15,True,False,1764416140.461578
221,100,-0.005450763026770017,0.0706643127960774,-1.95,0.0,0.0,-0.049999999999999906,0.5343907708009322,-0.5450763026770017,7.066431279607741,-195.0,0.0,0.0,-4.99999999999999,53.43907708009322,13,True,False,1764416155.4351966
222,80,-0.0033176771937279254,0.09297687182335931,-2.625,0.0,0.0,-0.04999999999999992,0.2620396992445325,-0.26541417549823404,7.4381497458687456,-210.0,0.0,0.0,-3.999999999999994,20.963175939562603,14,True,False,1764416168.6075208
223,82,-0.0023997102071514013,0.09668374571293425,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.4479178028034338,-0.1967762369864149,7.928067148460609,-465.0,0.0,0.0,-4.099999999999993,36.72925982988157,31,True,False,1764416180.7422836
224,44,-0.0016847656555726105,0.1568540128777845,-1.7045454545454546,0.0,0.0,-0.05,0.14618707127579142,-0.07412968884519486,6.901576566622518,-75.0,0.0,0.0,-2.2,6.432231136134822,5,True,False,1764416187.1522374
225,76,-0.00152297517719915,0.1104281002928745,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2903215105343483,-0.11574611346713541,8.392535622258462,-210.0,0.0,0.0,-3.7999999999999945,22.06443480061047,14,True,False,1764416201.2808547
226,91,-0.0017141305180270166,0.0992747775861674,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.23827110835088958,-0.1559858771404585,9.034004760341233,-210.0,0.0,0.0,-4.549999999999992,21.68267085993095,14,True,False,1764416214.2289124
227,79,-0.0016113042574022677,0.10755009120390828,0.0,0.0,0.0,-0.049999999999999926,0.00018401562640875234,-0.12729303633477915,8.496457205108754,0.0,0.0,0.0,-3.949999999999994,0.014537234486291436,0,True,False,1764416224.702279
228,24,-0.0012210656666202713,0.2478466437785289,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029305575998886512,5.948319450684694,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416231.0579035
229,70,-0.0014414147880102862,0.11606585702316118,0.0,0.0,0.0,-0.04999999999999993,0.08229925881752077,-0.10089903516072003,8.124609991621282,0.0,0.0,0.0,-3.4999999999999956,5.760948117226454,0,True,False,1764416248.1974134
230,43,-0.0013596403360356362,0.15990250725886285,0.0,0.0,0.0,-0.05000000000000001,0.0021900259086698034,-0.058464534449532354,6.875807812131102,0.0,0.0,0.0,-2.1500000000000004,0.09417111407280154,0,True,False,1764416254.8876388
231,88,-0.0037015396850305763,0.0896015625321832,-3.75,0.0,0.0,-0.04999999999999991,0.36710585635752385,-0.3257354922826907,7.884937502832122,-330.0,0.0,0.0,-4.399999999999992,32.3053153594621,22,True,False,1764416271.8139408
232,75,-0.001980651636019161,0.10392577801333312,-9.8,0.0,0.0,-0.049999999999999926,0.7373578952828991,-0.14854887270143707,7.794433350999984,-735.0,0.0,0.0,-3.7499999999999947,55.30184214621743,49,True,False,1764416284.3623176
233,23,-0.0013560744775711255,0.25895530753444224,0.0,0.0,0.0,-0.05000000000000002,0.0023276567382042052,-0.03118971298413589,5.9559720732921715,0.0,0.0,0.0,-1.1500000000000004,0.05353610497869672,0,True,False,1764416289.09664
234,19,-0.0012126219967007056,0.304519266589602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023039817937313405,5.785866065202438,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416298.9766796
235,66,-0.0032006117678413837,0.10984941494194737,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3883471306459943,-0.21124037667753132,7.250061386168527,-225.0,0.0,0.0,-3.2999999999999963,25.630910622635625,15,True,False,1764416328.8492396
236,91,-0.002864254006022256,0.0922265215762245,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.42991018050954677,-0.2606471145480253,8.39261346343643,-495.0,0.0,0.0,-4.549999999999992,39.121826426368756,33,True,False,1764416342.8476088
237,42,-0.0024787206613148547,0.1609236320436619,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.45199509579919617,-0.10410626777522389,6.758792545833799,-240.0,0.0,0.0,-2.1000000000000005,18.98379402356624,16,True,False,1764416353.2809715
238,67,-0.0029692145508579456,0.10820468039864815,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3196364305846512,-0.19893737490748237,7.249713586709427,-285.0,0.0,0.0,-3.349999999999996,21.41564084917163,19,True,False,1764416365.2333233
239,77,-0.0025315535502673557,0.10044425831152595,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.21622201494154303,-0.1949296233705864,7.734207889987498,-165.0,0.0,0.0,-3.8499999999999943,16.649095150498813,11,True,False,1764416377.283486
240,27,-0.0014704840343600113,0.2262553245683209,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039703068927720304,6.108893763344664,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416382.383194
241,68,-0.0015799640759818802,0.11812796807297582,0.0,0.0,0.0,-0.04999999999999994,2.8271110716401017e-05,-0.10743755716676785,8.032701828962356,0.0,0.0,0.0,-3.399999999999996,0.0019224355287152692,0,True,False,1764416398.003177
242,67,-0.0016657375400218593,0.11843500001668712,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11160441518146458,7.9351450011180376,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416407.9744675
243,40,-0.002323390659582099,0.1660171282235746,-2.25,0.0,0.0,-0.050000000000000024,0.17360865781887275,-0.09293562638328395,6.640685128942984,-90.0,0.0,0.0,-2.000000000000001,6.94434631275491,6,True,False,1764416417.9556737
244,50,-0.0015711216579837198,0.14215788621665673,0.0,0.0,0.0,-0.04999999999999998,0.028874093913371247,-0.07855608289918599,7.107894310832837,0.0,0.0,0.0,-2.499999999999999,1.4437046956685624,0,True,False,1764416428.306477
245,58,-0.00216313604600819,0.12834053906887533,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.34618028829417286,-0.12546189066847502,7.443751265994768,-210.0,0.0,0.0,-2.8999999999999977,20.078456721062025,14,True,False,1764416441.675064
246,39,-0.0023467288200078856,0.16987381899527232,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3210520283861828,-0.09152242398030754,6.62507894081562,-150.0,0.0,0.0,-1.950000000000001,12.521029107061128,10,True,False,1764416450.8661509
247,36,-0.0017884792204763125,0.17946869755147188,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2801494873244147,-0.06438525193714725,6.460873111852988,-120.0,0.0,0.0,-1.800000000000001,10.08538154367893,8,True,False,1764416460.216598
248,105,-0.0028438265806855594,0.08560435434280454,-3.5714285714285716,0.0,0.0,-0.0499999999999999,0.28464149602285826,-0.29860179097198375,8.988457205994477,-375.0,0.0,0.0,-5.249999999999989,29.88735708240012,25,True,False,1764416477.3492937
249,35,-0.0013116705295230008,0.1859491629258263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045908468533305026,6.5082207024039205,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416481.2059996
250,77,-0.0018866702020054428,0.10743241413276447,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.472425462356512,-0.1452736055544191,8.272295888222864,-195.0,0.0,0.0,-3.8499999999999943,36.37676060145142,13,True,False,1764416496.4488575
251,47,-0.001812554951751695,0.14956268731987352,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.10799242129737409,-0.08519008273232967,7.029446304034056,-60.0,0.0,0.0,-2.3499999999999996,5.075643800976582,4,True,False,1764416504.4505568
252,75,-0.001668952503550342,0.11108656912394527,-1.6,0.0,0.0,-0.049999999999999926,0.14128979198061764,-0.12517143776627565,8.331492684295895,-120.0,0.0,0.0,-3.7499999999999947,10.596734398546323,8,True,False,1764416517.6710203
253,54,-0.0016057867558608066,0.13673463722042078,-2.5,0.0,0.0,-0.04999999999999997,0.22164093670517607,-0.08671248481648355,7.383670409902722,-135.0,0.0,0.0,-2.6999999999999984,11.968610582079508,9,True,False,1764416527.2980103
254,99,-0.004994712264469469,0.07475664394275704,-15.151515151515152,0.0,0.0,-0.049999999999999906,0.5322570457057912,-0.49447651418247746,7.400907750332946,-1500.0,0.0,0.0,-4.94999999999999,52.693447524873335,100,True,False,1764416546.9986138
255,26,-0.0016823153767563726,0.23436906197596916,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04374019979566569,6.093595611375198,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416553.1005225
256,90,-0.001539305552320561,0.0998598269547019,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.21171177433503743,-0.1385374997088505,8.987384425923171,-15.0,0.0,0.0,-4.499999999999992,19.05405969015337,1,True,False,1764416571.2050905
257,43,-0.0013758877346769344,0.16074026399226937,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.45518540959470977,-0.05916317259110818,6.911831351667583,-270.0,0.0,0.0,-2.1500000000000004,19.57297261257252,18,True,False,1764416576.2518559
258,17,-0.0012914651114649526,0.3339709598767687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021954906894904196,5.677506317905069,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416582.513281
259,78,-0.0014280291081981609,0.10862933132927967,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.35580369512430554,-0.11138627043945655,8.473087843683814,-225.0,0.0,0.0,-3.899999999999994,27.752688219695834,15,True,False,1764416600.3314636
260,63,-0.0016331559968496682,0.12366911511150197,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2646721420480874,-0.1028888278015291,7.791154252024624,-135.0,0.0,0.0,-3.149999999999997,16.674344949029507,9,True,False,1764416609.917254
261,29,-0.0018507913104920737,0.20854374653316582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05367294800427014,6.047768649461808,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416618.591478
262,85,-0.002096920819276129,0.10186135645550191,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1723006909617888,-0.17823826963847098,8.658215298717662,-90.0,0.0,0.0,-4.249999999999993,14.645558731752047,6,True,False,1764416635.114271
263,47,-0.002299871700848891,0.1471267384637925,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.5048478245822599,-0.10809396993989788,6.914956707798249,-285.0,0.0,0.0,-2.3499999999999996,23.727847755366213,19,True,False,1764416641.170518
264,93,-0.001753758167110397,0.09814676083790816,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.273052902795428,-0.16309950954126692,9.127648757925458,-315.0,0.0,0.0,-4.6499999999999915,25.393919959974802,21,True,False,1764416657.6621573
265,22,-0.001903948149981774,0.26860736606020924,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3239486839286407,-0.04188685929959903,5.909362053324603,-90.0,0.0,0.0,-1.1000000000000003,7.126871046430095,6,True,False,1764416660.1514978
266,60,-0.0014736590500639495,0.12739348983929188,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08841954300383698,7.643609390357513,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416676.5288577
267,84,-0.0016253562073127586,0.10112111504975478,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.32658096564048594,-0.13652992141427173,8.494173664179401,-255.0,0.0,0.0,-4.199999999999993,27.43280111380082,17,True,False,1764416690.9802802
268,59,-0.0015933344218490313,0.12829651212050855,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.45982647791730763,-0.09400673088909284,7.569494215110005,-315.0,0.0,0.0,-2.9499999999999975,27.12976219712115,21,True,False,1764416698.373005
269,34,-0.001403578975416184,0.19059445003146802,0.0,0.0,0.0,-0.050000000000000024,0.1076115710353477,-0.047721685164150256,6.480211301069913,0.0,0.0,0.0,-1.7000000000000008,3.658793415201822,0,True,False,1764416707.7481942
270,100,-0.002172341798378753,0.08920866689652591,-1.5,0.0,0.0,-0.049999999999999906,0.23592676205209093,-0.2172341798378753,8.920866689652591,-150.0,0.0,0.0,-4.99999999999999,23.59267620520909,10,True,False,1764416756.6454678
271,66,-0.0016429874778865928,0.11909643889730805,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.105737426817061,-0.10843717354051512,7.860364967222331,-30.0,0.0,0.0,-3.2999999999999963,6.978670169926025,2,True,False,1764416764.0954723
272,100,-0.0023450361428264234,0.0881328182318791,-1.05,0.0,0.0,-0.049999999999999906,0.1086250523596255,-0.23450361428264233,8.81328182318791,-105.0,0.0,0.0,-4.99999999999999,10.86250523596255,7,True,False,1764416778.5520608
273,31,-0.0010514047033834358,0.20570795384748186,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.44938958642073,-0.03259354580488651,6.376946569271937,-135.0,0.0,0.0,-1.5500000000000007,13.93107717904263,9,True,False,1764416782.9657354
274,71,-0.00447366930163279,0.09348539095350718,-8.23943661971831,0.0,0.0,-0.04999999999999993,0.49965504078796524,-0.3176305204159281,6.6374627576990095,-585.0,0.0,0.0,-3.5499999999999954,35.47550789594553,39,True,False,1764416798.8648407
275,29,-0.0011267152004730645,0.21637711235634965,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.2059366171548704,-0.03267474081371887,6.27493625833414,-45.0,0.0,0.0,-1.4500000000000006,5.972161897491242,3,True,False,1764416806.4143083
276,51,-0.0010315236684088462,0.14361600036269911,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.22396716620751092,-0.05260770708885116,7.324416018497654,-90.0,0.0,0.0,-2.549999999999999,11.422325476583056,6,True,False,1764416821.8955903
277,75,-0.0014206050336529896,0.1113082271009807,0.0,0.0,0.0,-0.049999999999999926,0.3854017162854094,-0.10654537752397422,8.348117032573553,0.0,0.0,0.0,-3.7499999999999947,28.905128721405706,0,True,False,1764416834.653531
278,35,-0.0011882995521062826,0.1874044733090345,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2861427294865271,-0.041590484323719895,6.559156565816208,-120.0,0.0,0.0,-1.7500000000000009,10.014995532028449,8,True,False,1764416842.125362
279,86,-0.0018625300059700563,0.10171443423823144,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.4061684304777838,-0.16017758051342484,8.747441344487903,-450.0,0.0,0.0,-4.299999999999993,34.9304850210894,30,True,False,1764416858.2440987
280,58,-0.0015056942681579007,0.13121178824936805,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.38097286607977426,-0.08733026755315824,7.6102837184633465,-255.0,0.0,0.0,-2.8999999999999977,22.096426232626907,17,True,False,1764416882.2057862
281,61,-0.001697808540238613,0.1262462485899834,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.1923096799811753,-0.1035663209545554,7.701021163988987,-30.0,0.0,0.0,-3.049999999999997,11.730890478851693,2,True,False,1764416893.7051458
282,67,-0.0038969316933559223,0.10737957465302232,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.21005443357831763,-0.2610944234548468,7.194431501752495,-195.0,0.0,0.0,-3.349999999999996,14.073647049747281,13,True,False,1764416906.1866531
283,71,-0.0018860331642624986,0.11491440976893666,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.10454775840416786,-0.1339083546626374,8.158923093594503,-75.0,0.0,0.0,-3.5499999999999954,7.422890846695918,5,True,False,1764416916.3147464
284,37,-0.0024828578275209135,0.1757356952846115,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.7177402625985696,-0.0918657396182738,6.502220725530625,-300.0,0.0,0.0,-1.850000000000001,26.556389716147077,20,True,False,1764416923.3203738
285,78,-0.004383594678667045,0.03421048776878805,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.040364484879672556,-0.3419203849360295,2.668418045965468,-30.0,0.0,-3.0,-3.899999999999994,3.148429820614459,2,False,True,1764416939.887872
286,105,-0.005250563602172828,0.029327491613805563,-0.5714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.11405061475158694,-0.551309178228147,3.079386619449584,-60.0,0.0,-3.0,-5.249999999999989,11.975314548916629,4,False,True,1764416953.153831
287,12,-0.002805662353247612,0.03881033320558326,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.033667948238971346,0.46572399846699913,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416954.9150295
288,81,-0.004437906694327403,0.03501317364167335,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.09346708514849804,-0.35947044224051966,2.8360670649755413,0.0,0.0,-3.0,-4.049999999999994,7.570833897028341,0,False,True,1764416973.1873543
289,75,-0.0038599343471961787,0.10134356169827359,-1.0,0.0,0.0,-0.049999999999999926,0.08035052671547721,-0.2894950760397134,7.600767127370519,-75.0,0.0,0.0,-3.7499999999999947,6.026289503660791,5,True,False,1764416983.5113792
290,60,-0.0026510845690112528,0.12454124424111852,-3.5,0.0,0.0,-0.049999999999999954,0.47626573031838143,-0.15906507414067517,7.472474654467112,-210.0,0.0,0.0,-2.9999999999999973,28.575943819102886,14,True,False,1764416994.730377
291,35,-0.0033006474406122293,0.03861416579759999,-0.8571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.12782576444515606,-0.11552266042142803,1.3514958029159998,-30.0,0.0,-3.0,-1.7500000000000009,4.473901755580462,2,False,True,1764417003.0366468
292,52,-0.0036137690164891718,0.03605014467778845,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.21471042538611915,-0.18791598885743693,1.8746075232449995,-150.0,0.0,-3.0,-2.5999999999999988,11.164942120078196,10,False,True,1764417015.4640403
293,69,-0.0040667467313209756,0.10821420279404127,0.0,0.0,0.0,-0.04999999999999994,0.009324521918916459,-0.28060552446114734,7.466779992788847,0.0,0.0,0.0,-3.4499999999999957,0.6433920124052357,0,True,True,1764417029.2297485
294,29,-0.0038004977816095266,0.20745109758167177,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.12944117629131816,-0.11021443566667627,6.016081829868481,-15.0,0.0,0.0,-1.4500000000000006,3.7537941124482264,1,True,False,1764417034.2844822
295,49,-0.002668001420086328,0.041990828275522016,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0907718045309658,-0.13073206958423006,2.0575505855005787,0.0,0.0,-3.0,-2.4499999999999993,4.447818422017324,0,False,True,1764417048.28741
296,5,-0.0009361769291938002,1.029976788956673,0.0,0.0,0.0,-0.05,0.03711332816221612,-0.004680884645969001,5.149883944783365,0.0,0.0,0.0,-0.25,0.18556664081108062,0,True,False,1764417054.244309
297,98,-0.0033186086522292604,0.0911351890696005,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.032237744647270784,-0.32522364791846753,8.931248528820849,-15.0,0.0,0.0,-4.899999999999991,3.1592989754325367,1,True,True,1764417077.7117083
298,56,-0.002636736183845255,0.13163053389805088,0.0,0.0,0.0,-0.04999999999999997,0.007994872507548543,-0.1476572262953343,7.371309898290849,0.0,0.0,0.0,-2.799999999999998,0.44771286042271846,0,True,True,1764417084.0759573
299,51,-0.003912697837525105,0.037036579053744315,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1995475897137804,1.8888655317409602,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417093.2205667
300,86,-0.003746918823000069,0.0385186674738051,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0012319267981720883,-0.3222350187780059,3.3126054027472382,0.0,0.0,-3.0,-4.299999999999993,0.10594570464279959,0,False,True,1764417105.751913
301,14,-0.0010428181622682221,0.39840034801687796,-7.5,0.0,0.0,-0.05,0.591657973286388,-0.01459945427175511,5.577604872236291,-105.0,0.0,0.0,-0.7000000000000001,8.283211626009432,7,True,False,1764417108.0868614
302,78,-0.0026557891569117522,0.10646266118164181,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.20385178570651385,-0.20715155423911666,8.304087572168061,-150.0,0.0,0.0,-3.899999999999994,15.900439285108082,10,True,False,1764417125.1851323
303,75,-0.0037015167728373516,0.038830334264955205,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.27761375796280136,2.91227506987164,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417134.6855996
304,96,-0.003038401285963181,0.04112618442852911,-0.625,0.0,-0.03125,-0.049999999999999906,0.14153907915900374,-0.2916865234524654,3.9481137051387947,-60.0,0.0,-3.0,-4.799999999999991,13.587751599264358,4,False,True,1764417159.9182498
305,49,-0.0030978123361928463,0.1419147096358591,0.0,0.0,0.0,-0.04999999999999999,0.10159827485938723,-0.15179280447344948,6.953820772157096,0.0,0.0,0.0,-2.4499999999999993,4.978315468109974,0,True,False,1764417167.1288474
306,61,-0.002322357810498782,0.12490939834980111,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.07398636492622684,-0.1416638264404257,7.6194732993378675,-45.0,0.0,0.0,-3.049999999999997,4.513168260499837,3,True,False,1764417179.7900963
307,76,-0.002218747978917969,0.1088240172631694,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.42704772791385576,-0.16862484639776565,8.270625312000874,-420.0,0.0,0.0,-3.7999999999999945,32.455627321453036,28,True,False,1764417191.2276845
308,88,-0.002246831847325106,0.04388777319316298,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.06043357279147073,-0.19772120256460932,3.8621240409983417,-45.0,0.0,-3.0,-4.399999999999992,5.318154405649424,3,False,True,1764417205.0357924
309,93,-0.0019467888256832022,0.09861102860450326,0.0,0.0,0.0,-0.049999999999999906,0.02097524129928177,-0.1810513607885378,9.170825660218803,0.0,0.0,0.0,-4.6499999999999915,1.9506974408332047,0,True,False,1764417215.7820857
310,48,-0.0029715152109832826,0.14487574806353865,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.14263273012719757,6.954035907049855,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417221.1197462
311,78,-0.002805404970061955,0.04139561661822446,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.17532409443150884,-0.21882158766483248,3.228858096221508,-165.0,0.0,-3.0,-3.899999999999994,13.67527936565769,11,False,True,1764417236.518655
312,75,-0.002154411300998966,0.0441377060969883,-1.2,0.0,-0.04,-0.049999999999999926,0.09475083668028607,-0.16158084757492244,3.310327957274122,-90.0,0.0,-3.0,-3.7499999999999947,7.106312751021455,6,False,True,1764417248.9587598
313,82,-0.0017240092016895085,0.10619253488929073,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.04880703690956637,-0.1413687545385397,8.70778786092184,-30.0,0.0,0.0,-4.099999999999993,4.002177026584443,2,True,False,1764417261.0001376
314,72,-0.0017112038774464377,0.11438287521176828,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.18643988973433456,-0.12320667917614352,8.235567015247316,-150.0,0.0,0.0,-3.599999999999995,13.42367206087209,10,True,False,1764417270.2036
315,70,-0.001987448944496548,0.04479403902035904,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.19361225345172273,-0.13912142611475836,3.1355827314251328,-90.0,0.0,-3.0,-3.4999999999999956,13.55285774162059,6,False,True,1764417279.6320012
316,63,-0.0016288666081939636,0.12409278060720424,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.2079504722399125,-0.10261859631621971,7.817845178253868,-45.0,0.0,0.0,-3.149999999999997,13.100879751114487,3,True,False,1764417298.2458405
317,72,-0.0011321176314318415,0.11580366360091869,0.0,0.0,0.0,-0.04999999999999993,0.016446894874755456,-0.08151246946309258,8.337863779266145,0.0,0.0,0.0,-3.599999999999995,1.1841764309823928,0,True,False,1764417309.137738
318,77,-0.0021736082080699355,0.10790871896551009,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12828292622189094,-0.16736783202138503,8.308971360344277,-90.0,0.0,0.0,-3.8499999999999943,9.877785319085602,6,True,False,1764417319.5918958
319,58,-0.004160316486297649,0.035142619185850515,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.012209532484837403,-0.2412983562052636,2.03827191277933,0.0,0.0,-3.0,-2.8999999999999977,0.7081528841205694,0,False,True,1764417336.5973961
320,26,-0.0024463044779084414,0.2328244785178129,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2823388147959544,-0.06360391642561948,6.053436441463136,-90.0,0.0,0.0,-1.3000000000000005,7.340809184694815,6,True,False,1764417344.3518639
321,67,-0.004224738044232647,0.035678447193216875,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2830574489635873,2.3904559619455306,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417357.93743
322,45,-0.0022018203346900666,0.1546014247121078,0.0,0.0,0.0,-0.05,0.00014954701952042386,-0.099081915061053,6.957064112044851,0.0,0.0,0.0,-2.25,0.006729615878419074,0,True,True,1764417367.75135
