episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,56,-0.0013919064272912062,0.13064744066145392,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.26515391189633003,-0.07794675992830755,7.3162566770414195,-195.0,0.0,0.0,-2.799999999999998,14.848619066194482,13,True,False,1764416042.3714883
208,93,-0.004674297454701301,0.08036737846402556,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.5656178212897802,-0.434709663287221,7.474166197154377,-510.0,0.0,0.0,-4.6499999999999915,52.602457379949556,34,True,False,1764416057.2238238
209,12,-0.0012900010176461142,0.4506247109699852,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01548001221175337,5.407496531639822,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416088.4211125
210,47,-0.0015562720999496332,0.14678565651791825,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07314478869763276,6.898925856342157,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416103.108048
211,42,-0.0016595480217096146,0.15997270618344256,0.0,0.0,0.0,-0.05000000000000001,0.001521066538578053,-0.06970101691180382,6.718853659704587,0.0,0.0,0.0,-2.1000000000000005,0.06388479462027823,0,True,False,1764416113.1423244
212,81,-0.0013545504483272574,0.10328501811393272,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.14039165474883433,-0.10971858631450786,8.36608646722855,-90.0,0.0,0.0,-4.049999999999994,11.371724034655582,6,True,False,1764416128.8930078
213,87,-0.0016248893289443154,0.09955244920493082,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.41611607379249504,-0.14136537161815543,8.661063080828981,-495.0,0.0,0.0,-4.3499999999999925,36.20209841994707,33,True,False,1764416141.5139942
214,47,-0.001834318879341249,0.14752722906472673,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.12083404605997962,-0.0862129873290387,6.933779766042156,-45.0,0.0,0.0,-2.3499999999999996,5.679200164819042,3,True,False,1764416149.7119427
215,42,-0.0014086437503585503,0.16281010300947696,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.24402082140462042,-0.059163037515059115,6.838024326398032,-60.0,0.0,0.0,-2.1000000000000005,10.248874498994057,4,True,False,1764416164.353224
216,68,-0.0016720362631940204,0.11727309694342872,0.0,0.0,0.0,-0.04999999999999994,0.015599951136895988,-0.11369846589719339,7.974570592153153,0.0,0.0,0.0,-3.399999999999996,1.0607966773089272,0,True,False,1764416179.157557
217,54,-0.001483666510635932,0.13697009638276939,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21157750446567375,-0.08011799157434032,7.3963852046695475,-120.0,0.0,0.0,-2.6999999999999984,11.425185241146382,8,True,False,1764416188.1886313
218,100,-0.004109685155250897,0.07995398187180197,-5.55,0.0,0.0,-0.049999999999999906,0.5228423391649167,-0.41096851552508973,7.9953981871801965,-555.0,0.0,0.0,-4.99999999999999,52.28423391649167,37,True,False,1764416204.0874212
219,22,-0.002539734883956227,0.2664302055539895,-10.909090909090908,0.0,0.0,-0.05000000000000002,0.7926232704759997,-0.05587416744703699,5.861464522187769,-240.0,0.0,0.0,-1.1000000000000003,17.437711950471993,16,True,False,1764416206.572035
220,56,-0.00149358145335945,0.1327227140870774,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0836405613881292,7.432471988876333,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416222.3117816
221,65,-0.0015660043274727023,0.12060546057549562,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10625024553813965,-0.10179028128572565,7.839354937407215,-75.0,0.0,0.0,-3.2499999999999964,6.906265959979077,5,True,False,1764416235.715141
222,56,-0.0011907875005161648,0.13430323670741712,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.20988284763376033,-0.06668410002890522,7.520981255615359,-150.0,0.0,0.0,-2.799999999999998,11.753439467490578,10,True,False,1764416246.4034905
223,77,-0.001411807856959397,0.11008293952406709,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.35840829616898745,-0.10870920498587357,8.476386343353166,-345.0,0.0,0.0,-3.8499999999999943,27.597438805012033,23,True,False,1764416258.8215535
224,42,-0.0014813296170207938,0.1630817555555824,0.0,0.0,0.0,-0.05000000000000001,0.12756657801670612,-0.06221584391487334,6.849433733334461,0.0,0.0,0.0,-2.1000000000000005,5.357796276701657,0,True,False,1764416266.5600228
225,41,-0.002082306592937237,0.16447032267082695,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19137940708497614,-0.08537457031042672,6.743283229503905,-90.0,0.0,0.0,-2.0500000000000007,7.8465556904840215,6,True,False,1764416280.5990212
226,52,-0.0014574539039282418,0.13966878052195705,0.0,0.0,0.0,-0.049999999999999975,0.00035895553375399483,-0.07578760300426857,7.262776587141767,0.0,0.0,0.0,-2.5999999999999988,0.01866568775520773,0,True,False,1764416292.4142203
227,74,-0.0015433155976519546,0.11260717825972777,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12236117400043646,-0.11420535422624464,8.332931191219854,-90.0,0.0,0.0,-3.699999999999995,9.054726876032298,6,True,True,1764416305.2745445
228,85,-0.0028255647617518075,0.09586182301650543,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.4156994973667604,-0.24017300474890363,8.148254956402962,-345.0,0.0,0.0,-4.249999999999993,35.33445727617463,23,True,False,1764416318.1631227
229,79,-0.002011876266126645,0.10694222525410024,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.43845310525959863,-0.15893822502400498,8.44843579507392,-285.0,0.0,0.0,-3.949999999999994,34.63779531550829,19,True,False,1764416330.457707
230,63,-0.0011810283778270856,0.12483320122116447,-11.19047619047619,0.0,0.0,-0.04999999999999995,0.8163031547309677,-0.07440478780310639,7.864491676933361,-705.0,0.0,0.0,-3.149999999999997,51.427098748050966,47,True,False,1764416339.7449057
231,39,-0.0010052538515347969,0.1725447101888583,0.0,0.0,0.0,-0.05000000000000003,0.005127085635769786,-0.03920490020985708,6.729243697365474,0.0,0.0,0.0,-1.950000000000001,0.19995633979502164,0,True,False,1764416352.9133341
232,28,-0.0017695727717511242,0.22052009810145048,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.15862033429129,-0.04954803760903148,6.174562746840613,-45.0,0.0,0.0,-1.4000000000000006,4.44136936015612,3,True,False,1764416360.672198
233,96,-0.0031965403027850656,0.08802019816415656,-0.46875,0.0,0.0,-0.049999999999999906,0.2847526720534659,-0.3068678690673663,8.449939023759029,-45.0,0.0,0.0,-4.799999999999991,27.336256517132725,3,True,False,1764416379.223562
234,67,-0.001826936367290511,0.11859333607037327,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.3139779245778801,-0.12240473660846424,7.945753516715009,-195.0,0.0,0.0,-3.349999999999996,21.036520946717967,13,True,False,1764416386.955595
235,3,-0.0008073735514371982,1.6869206518869324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0024221206543115948,5.060761955660797,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416390.686618
236,42,-0.0011142957633066912,0.1631900432623534,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04680042205888103,6.853981817018843,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416405.199205
237,49,-0.0014417422359677531,0.14594924117147728,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15487325688061468,-0.0706453695624199,7.151512817402387,-90.0,0.0,0.0,-2.4499999999999993,7.588789587150119,6,True,False,1764416418.9615688
238,27,-0.0015245207730715947,0.22761389488766923,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.5107383201069168,-0.04116206087293306,6.145575161967069,-120.0,0.0,0.0,-1.3500000000000005,13.789934642886754,8,True,False,1764416438.4027963
239,74,-0.0012332362937230025,0.11288979779943982,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15118528560488587,-0.09125948573550219,8.353845037158546,-135.0,0.0,0.0,-3.699999999999995,11.187711134761553,9,True,False,1764416454.862403
240,85,-0.0017004536537744844,0.10332275651806115,0.0,0.0,0.0,-0.04999999999999992,0.12158988392685266,-0.14453856057083117,8.782434304035197,0.0,0.0,0.0,-4.249999999999993,10.335140133782476,0,True,False,1764416465.6675386
241,41,-0.001396631432550359,0.1651614481705984,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05726188873456472,6.771619374994534,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416470.226922
242,79,-0.0021847990834161575,0.10604521189315921,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.14978852796463935,-0.17259912758987644,8.377571739559578,-150.0,0.0,0.0,-3.949999999999994,11.833293709206508,10,True,False,1764416486.0693133
243,24,-0.0018235814828363797,0.24950926390815717,0.0,0.0,0.0,-0.05000000000000002,0.12414595065422428,-0.04376595558807311,5.988222333795772,0.0,0.0,0.0,-1.2000000000000004,2.9795028157013825,0,True,False,1764416490.8467765
244,48,-0.0020002431812098423,0.14665647675842122,-1.875,0.0,0.0,-0.04999999999999999,0.1413916807341017,-0.09601167269807243,7.039510884404219,-90.0,0.0,0.0,-2.3999999999999995,6.786800675236881,6,True,False,1764416504.479808
245,25,-0.0017001331152755106,0.24264741675864193,-3.0,0.0,0.0,-0.05000000000000002,0.24663670356740805,-0.042503327881887765,6.0661854189660485,-75.0,0.0,0.0,-1.2500000000000004,6.165917589185201,5,True,False,1764416512.286358
246,74,-0.0034617881978645485,0.10159241731995328,-7.905405405405405,0.0,0.0,-0.04999999999999993,0.6696736141110549,-0.2561723266419766,7.517838881676543,-585.0,0.0,0.0,-3.699999999999995,49.55584744421806,39,True,False,1764416544.358143
247,39,-0.001985449037636998,0.17068049872737623,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21242124556008476,-0.07743251246784293,6.656539450367673,-105.0,0.0,0.0,-1.950000000000001,8.284428576843306,7,True,False,1764416554.4780562
248,66,-0.0016268703344056042,0.12015018579722149,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.16361232434323933,-0.10737344207076988,7.929912262616618,-60.0,0.0,0.0,-3.2999999999999963,10.798413406653795,4,True,False,1764416568.4832928
249,67,-0.0020597393749656203,0.11726731288910003,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.15349692895541625,-0.13800253812269656,7.856909963569702,-105.0,0.0,0.0,-3.349999999999996,10.284294240012889,7,True,False,1764416578.9719572
250,16,-0.0013088562093617885,0.3524025970971969,0.0,0.0,0.0,-0.05000000000000001,0.0024080510504286817,-0.020941699349788616,5.63844155355515,0.0,0.0,0.0,-0.8000000000000002,0.038528816806858907,0,True,False,1764416582.474357
251,11,-0.0012593206550336018,0.48972241606242584,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01385252720536962,5.386946576686684,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416592.3608015
252,28,-0.0012765910241976936,0.2205803749868653,0.0,0.0,0.0,-0.050000000000000024,0.0006676831477862889,-0.035744548677535425,6.1762504996322285,0.0,0.0,0.0,-1.4000000000000006,0.01869512813801609,0,True,False,1764416606.1683218
253,72,-0.001938657332924601,0.11249513644364563,-1.875,0.0,0.0,-0.04999999999999993,0.17156515440534592,-0.13958332797057127,8.099649823942485,-135.0,0.0,0.0,-3.599999999999995,12.352691117184905,9,True,False,1764416623.358394
254,73,-0.0014898078055419065,0.11188510089910944,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.29301247127788116,-0.10875596980455918,8.167612365634989,-210.0,0.0,0.0,-3.649999999999995,21.389910403285324,14,True,False,1764416633.7954583
255,11,-0.0011823011044593047,0.4897753593139362,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013005312149052352,5.387528952453298,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416637.0994182
256,57,-0.0023096212264311963,0.1280114756171594,0.0,0.0,0.0,-0.04999999999999996,0.19131735733353916,-0.1316484099065782,7.2966541101780855,0.0,0.0,0.0,-2.849999999999998,10.905089368011732,0,True,False,1764416653.675492
257,64,-0.0020632795103546573,0.12129373676930902,-5.625,0.0,0.0,-0.04999999999999995,0.4814022440422942,-0.13204988866269807,7.762799153235777,-360.0,0.0,0.0,-3.1999999999999966,30.80974361870683,24,True,False,1764416664.897769
258,31,-0.0017152179930591492,0.20068202979856742,0.0,0.0,0.0,-0.050000000000000024,0.15051999285542492,-0.05317175778483363,6.22114292375559,0.0,0.0,0.0,-1.5500000000000007,4.666119778518173,0,True,False,1764416673.305152
259,51,-0.002113964414459921,0.04389452901608135,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.18125237776763378,-0.10781218513745597,2.238620979820149,-75.0,0.0,-3.0,-2.549999999999999,9.243871266149323,5,False,True,1764416687.2790473
260,72,-0.002795401679338684,0.10207468959767801,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2945048042041421,-0.20126892091238527,7.3493776510328175,-255.0,0.0,0.0,-3.599999999999995,21.204345902698233,17,True,False,1764416701.2892702
261,92,-0.002054639814995014,0.09526122530155443,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.3098101201876923,-0.18902686297954133,8.764032727743007,-195.0,0.0,0.0,-4.599999999999992,28.50253105726769,13,True,False,1764416714.621371
262,83,-0.0020857612321714147,0.0983082240675099,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2614729346322648,-0.17311818227022743,8.159582597603322,-135.0,0.0,0.0,-4.149999999999993,21.70225357447798,9,True,False,1764416754.5729592
263,25,-0.0020946946836363973,0.2400366359505942,0.0,0.0,0.0,-0.05000000000000002,0.2312481765272005,-0.05236736709090993,6.000915898764855,0.0,0.0,0.0,-1.2500000000000004,5.781204413180013,0,True,False,1764416759.6311295
264,13,-0.0014658325346951111,0.42234362610498083,0.0,0.0,0.0,-0.05,0.0,-0.019055822951036444,5.490467139364751,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416769.0835044
265,67,-0.0014784945211367274,0.11951743057903852,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09905913291616074,8.007667848795581,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416798.529898
266,54,-0.001126782734233711,0.138083624015621,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08225405385655263,-0.060846267648620396,7.4565156968435335,-30.0,0.0,0.0,-2.6999999999999984,4.441718908253842,2,True,False,1764416809.2436204
267,85,-0.0016876926827815615,0.10042616314138529,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.5600222008897766,-0.14345387803643272,8.53622386701775,-225.0,0.0,0.0,-4.249999999999993,47.60188707563101,15,True,False,1764416825.3632233
268,45,-0.002127676477812027,0.15348259924785052,-1.6666666666666667,0.0,0.0,-0.05,0.15613756558164996,-0.09574544150154121,6.906716966153273,-75.0,0.0,0.0,-2.25,7.026190451174248,5,True,False,1764416831.3612912
269,51,-0.0021179974187035253,0.14100359780725857,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.27605592780271176,-0.10801786835387979,7.1911834881701875,-180.0,0.0,0.0,-2.549999999999999,14.078852317938301,12,True,False,1764416844.0770898
270,101,-0.0038939265417285485,0.08061627763649071,-9.207920792079207,0.0,0.0,-0.0499999999999999,0.4997734597913338,-0.3932865807145834,8.142244041285561,-930.0,0.0,0.0,-5.04999999999999,50.47711943892472,62,True,False,1764416859.8649614
271,72,-0.002841472191087375,0.10634383268542044,-6.25,0.0,0.0,-0.04999999999999993,0.5151460139284499,-0.204585997758291,7.656755953350272,-450.0,0.0,0.0,-3.599999999999995,37.0905130028484,30,True,False,1764416869.6695595
272,71,-0.001485991324054958,0.11562403435477919,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1220390813148972,-0.10550538400790202,8.209306439189323,-75.0,0.0,0.0,-3.5499999999999954,8.664774773357701,5,True,False,1764416883.8452256
273,41,-0.00176451781684942,0.16567046686909137,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14647676179585034,-0.07234523049082622,6.792489141632746,-60.0,0.0,0.0,-2.0500000000000007,6.005547233629864,4,True,False,1764416891.66988
274,49,-0.00151199274029211,0.14660397213988127,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11968903375980579,-0.07408764427431339,7.183594634854183,-75.0,0.0,0.0,-2.4499999999999993,5.864762654230484,5,True,False,1764416904.2675264
275,82,-0.0022827509640340428,0.10409328789992744,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.24504579917260724,-0.1871855790507915,8.535649607794051,-75.0,0.0,0.0,-4.099999999999993,20.093755532153793,5,True,False,1764416917.6856148
276,10,-0.0037047887342160197,0.03524130940597639,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.0370478873421602,0.3524130940597639,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764416920.2674422
277,48,-0.005615557578501158,0.02784593641969174,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2695467637680556,1.3366049481452036,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764416936.7011924
278,22,-0.0028699228850519497,0.2661770021491031,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0631383034711429,5.855894047280269,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416943.7383149
279,14,-0.002399175470746303,0.040510669157309574,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.03358845659044824,0.5671493682023341,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416954.9857726
280,79,-0.0038865169398212837,0.0371891108743796,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.2847794357889024,-0.3070348382458814,2.9379397590759884,-180.0,0.0,-3.0,-3.949999999999994,22.49757542732329,12,False,True,1764416973.1592836
281,41,-0.002755158871011521,0.16299212781995814,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3590638547809059,-0.11296151371147235,6.6826772406182835,-195.0,0.0,0.0,-2.0500000000000007,14.721618046017143,13,True,False,1764416979.6462047
282,51,-0.003530909148063385,0.1348282127667192,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1788019201258403,-0.18007636655123263,6.876238851102679,-120.0,0.0,0.0,-2.549999999999999,9.118897926417857,8,True,False,1764416993.7367904
283,14,-0.005254194810724386,0.38388970626548946,0.0,0.0,0.0,-0.05,0.0,-0.0735587273501414,5.374455887716852,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417000.7390652
284,86,-0.0042201515751530885,0.03507396145718023,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.063247611669373,-0.36293303546316563,3.0163606853175002,-30.0,0.0,-3.0,-4.299999999999993,5.439294603566077,2,False,True,1764417019.3083875
285,17,-0.00316186250048638,0.03831481259741422,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.059679405178109116,-0.05375166250826846,0.6513518141560417,0.0,0.0,-3.0,-0.8500000000000002,1.014549888027855,0,False,True,1764417023.3265033
286,38,-0.0035359474059092795,0.16982335147701433,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2659848300298807,-0.13436600142455263,6.453287356126545,-120.0,0.0,0.0,-1.900000000000001,10.107423541135468,8,True,False,1764417035.295376
287,98,-0.003480215408946145,0.039875158995562904,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.13453892556025415,-0.3410611100767222,3.9077655815651644,0.0,0.0,-3.0,-4.899999999999991,13.184814704904907,0,False,True,1764417053.7253087
288,54,-0.00325955304039351,0.0404432312528432,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.01592016815497915,-0.17601586418124954,2.183934487653533,0.0,0.0,-3.0,-2.6999999999999984,0.859689080368874,0,False,True,1764417059.9382353
289,74,-0.003738309498798034,0.10605436251109639,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2766349029110545,7.848022825821133,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764417073.391295
290,60,-0.003232333846569018,0.12356651416677865,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.19394003079414107,7.413990850006719,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417084.4304864
291,29,-0.0024447383711574903,0.21334254984194548,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.3986916608780284,-0.07089741276356722,6.186933945416419,-30.0,0.0,0.0,-1.4500000000000006,11.562058165462823,2,True,False,1764417090.927468
292,42,-0.0013407919232015916,0.16382028537515078,-8.928571428571429,0.0,0.0,-0.05000000000000001,0.6693708864565637,-0.05631326077446685,6.880451985756332,-375.0,0.0,0.0,-2.1000000000000005,28.113577231175675,25,True,False,1764417100.5508165
293,48,-0.0049976053109106406,0.028712044358195313,-0.9375,0.0,-0.0625,-0.04999999999999999,0.10784694791628317,-0.23988505492371073,1.378178129193375,-45.0,0.0,-3.0,-2.3999999999999995,5.176653499981592,3,False,True,1764417111.9502447
294,70,-0.0032779384163525243,0.11175663491641354,0.0,0.0,0.0,-0.04999999999999993,0.04729698257795604,-0.2294556891446767,7.822964444148948,0.0,0.0,0.0,-3.4999999999999956,3.3107887804569227,0,True,False,1764417124.1081684
295,54,-0.001786941758310294,0.13658292226807278,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.956632435674834,-0.09649485494875587,7.37547780247593,-495.0,0.0,0.0,-2.6999999999999984,51.65815152644104,33,True,False,1764417132.2533562
296,108,-0.0030688861499580215,0.04042401679490859,-0.6944444444444444,0.0,-0.027777777777777776,-0.0499999999999999,0.21036720763035677,-0.3314397041954663,4.365793813850128,-75.0,0.0,-3.0,-5.399999999999989,22.71965842407853,5,False,True,1764417148.1962512
297,9,-0.003864651838237402,0.5861992598552273,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03478186654413662,5.275793338697046,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417150.179511
298,100,-0.004151239459151197,0.08433195667310098,-3.45,0.0,0.0,-0.049999999999999906,0.2689735106292181,-0.41512394591511975,8.433195667310098,-345.0,0.0,0.0,-4.99999999999999,26.89735106292181,23,True,False,1764417172.612354
299,59,-0.002043803576974315,0.1287866697912827,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2717827251382658,-0.12058441104148458,7.59841351768568,-120.0,0.0,0.0,-2.9499999999999975,16.03518078315768,8,True,False,1764417179.4651613
300,90,-0.002023085381199339,0.10010407730881848,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.12745480230070663,-0.18207768430794052,9.009366957793663,-75.0,0.0,0.0,-4.499999999999992,11.470932207063598,5,True,False,1764417192.649492
301,63,-0.0031376637389378867,0.1192415776634654,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2603830397792806,-0.19767281555308686,7.51221939279832,-150.0,0.0,0.0,-3.149999999999997,16.40413150609468,10,True,False,1764417202.120951
302,58,-0.0018250155105717478,0.13092095740047993,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10585089961316137,7.593415529227836,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417211.8659217
303,24,-0.002734753531703471,0.04122484078179609,-2.5,0.0,-0.125,-0.05000000000000002,0.2516121680582041,-0.06563408476088331,0.9893961787631061,-60.0,0.0,-3.0,-1.2000000000000004,6.038692033396898,4,False,True,1764417218.4764745
304,114,-0.004239093556434068,0.07587823301775344,-2.5,0.0,0.0,-0.04999999999999989,0.3450585808078478,-0.4832566654334838,8.650118564023892,-285.0,0.0,0.0,-5.699999999999988,39.33667821209465,19,True,False,1764417240.521686
305,66,-0.002489558741747767,0.04311277732059464,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.3212498128023724,-0.16431087695535262,2.845443303159246,-210.0,0.0,-3.0,-3.2999999999999963,21.20248764495658,14,False,True,1764417247.9696214
306,81,-0.0013761719922219867,0.1076375416378274,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18444626984489035,-0.11146993136998093,8.71864087266402,-180.0,0.0,0.0,-4.049999999999994,14.940147857436118,12,True,False,1764417260.976992
307,54,-0.002035427253170018,0.13613348242638587,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.5825519754897459,-0.10991307167118099,7.351208051024837,-195.0,0.0,0.0,-2.6999999999999984,31.457806676446282,13,True,False,1764417268.132443
308,47,-0.002649900747486507,0.14814859524353852,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13694165167095915,-0.12454533513186583,6.96298397644631,-90.0,0.0,0.0,-2.3499999999999996,6.436257628535079,6,True,False,1764417286.2296934
309,70,-0.0020012740232609348,0.11510091434081957,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.4320237647582737,-0.14008918162826545,8.05706400385737,-270.0,0.0,0.0,-3.4999999999999956,30.24166353307916,18,True,False,1764417298.9224198
310,85,-0.0016426777132977845,0.1041947165061834,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.15841816724246235,-0.13962760563031168,8.856550903025589,-165.0,0.0,0.0,-4.249999999999993,13.4655442156093,11,True,False,1764417310.7169805
311,82,-0.0031142793932292605,0.1003364634597907,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.39894065332543316,-0.25537091024479935,8.227590003702838,-435.0,0.0,0.0,-4.099999999999993,32.71313357268552,29,True,False,1764417329.181169
312,85,-0.003990027211600121,0.036079236816959674,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.04585061036356174,-0.33915231298601034,3.066735129441572,0.0,0.0,-3.0,-4.249999999999993,3.897301880902748,0,False,True,1764417339.5949728
313,45,-0.004014457329779063,0.03565723893335675,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.18065057984005786,1.6045757520010537,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417346.4106414
314,33,-0.0025588423364039264,0.19249443186856785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08444179710132957,6.352316251662739,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417354.2797759
315,34,-0.0020156680132766874,0.19041222309279976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06853271245140738,6.4740155851551915,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417366.540536
316,49,-0.000924578061823116,0.1479489047032253,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04530432502933268,7.24949633045804,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417377.1470854
317,70,-0.001685800735478002,0.11671207732624733,-1.5,0.0,0.0,-0.04999999999999993,0.1775697095549653,-0.11800605148346013,8.169845412837313,-105.0,0.0,0.0,-3.4999999999999956,12.42987966884757,7,True,False,1764417414.6854196
318,54,-0.0018100461391378398,0.13723705399901817,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12315087866230466,-0.09774249151344334,7.4108009159469805,-90.0,0.0,0.0,-2.6999999999999984,6.650147447764452,6,True,False,1764417423.4158463
319,70,-0.0018521450384616635,0.11580569936315031,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.45503029147379775,-0.12965015269231644,8.106398955420522,-120.0,0.0,0.0,-3.4999999999999956,31.85212040316584,8,True,False,1764417433.3962207
320,93,-0.002157023949527277,0.04469897858827446,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.10051691668644039,-0.20060322730603675,4.1570050087095245,-120.0,0.0,-3.0,-4.6499999999999915,9.348073251838956,8,False,True,1764417445.5733395
321,73,-0.001225554947073901,0.11461598048539155,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.27640644925720464,-0.08946551113639478,8.366966575433583,-255.0,0.0,0.0,-3.649999999999995,20.17767079577594,17,True,False,1764417455.2181091
