episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,75,-0.0041372499636069685,0.09526429659998001,-1.4,0.0,0.0,-0.049999999999999926,0.22764738785960076,-0.31029374727052267,7.144822244998501,-105.0,0.0,0.0,-3.7499999999999947,17.073554089470058,7,True,False,1764416044.5748365
216,29,-0.002032199118875163,0.2130466965735592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058933774447379725,6.178354200633217,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416049.9687185
217,69,-0.0016315901317501451,0.115581356139924,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14475779587873436,-0.11257971909076002,7.975113573654756,-120.0,0.0,0.0,-3.4499999999999957,9.98828791563267,8,True,False,1764416094.4544406
218,65,-0.0013262549049636407,0.11699344851856437,0.0,0.0,0.0,-0.04999999999999995,0.018009709580716814,-0.08620656882263665,7.604574153706684,0.0,0.0,0.0,-3.2499999999999964,1.1706311227465929,0,True,False,1764416105.056777
219,104,-0.004997539544975075,0.06721059432244453,-4.471153846153846,0.0,0.0,-0.0499999999999999,0.6926447850883448,-0.5197441126774078,6.989901809534231,-465.0,0.0,0.0,-5.1999999999999895,72.03505764918786,31,True,False,1764416119.6428628
220,63,-0.0012440209177247358,0.12371059760459856,0.0,0.0,0.0,-0.04999999999999995,0.02540117206724822,-0.07837331781665835,7.793767649089709,0.0,0.0,0.0,-3.149999999999997,1.6002738402366379,0,True,False,1764416126.9029326
221,28,-0.0020576309462350356,0.2201833543479279,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057613666494580995,6.165133921741981,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416134.4803026
222,123,-0.0031952909853448295,0.07428203701372278,-2.1951219512195124,0.0,0.0,-0.049999999999999885,0.20972688888566163,-0.393020791197414,9.136690552687902,-270.0,0.0,0.0,-6.149999999999986,25.79640733293638,18,True,False,1764416158.115898
223,31,-0.0014264955221109995,0.20197512725671724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04422136118544098,6.261228944958234,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416163.3714323
224,73,-0.0015979742022165797,0.11238036004727674,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.05564719043568698,-0.11665211676181031,8.203766283451202,-45.0,0.0,0.0,-3.649999999999995,4.062244901805149,3,True,False,1764416179.7824805
225,87,-0.0016754153604998758,0.10112456601507407,0.0,0.0,0.0,-0.04999999999999991,0.03061722115471607,-0.1457611363634892,8.797837243311443,0.0,0.0,0.0,-4.3499999999999925,2.663698240460298,0,True,False,1764416191.8082502
226,100,-0.002776336842919709,0.08481684094784157,-3.15,0.0,0.0,-0.049999999999999906,0.29558445337730754,-0.27763368429197094,8.481684094784157,-315.0,0.0,0.0,-4.99999999999999,29.558445337730756,21,True,False,1764416204.0874212
227,32,-0.0014614613331635378,0.19697464709168988,-2.8125,0.0,0.0,-0.050000000000000024,0.21036297622256578,-0.04676676266123321,6.303188706934076,-90.0,0.0,0.0,-1.6000000000000008,6.731615239122105,6,True,False,1764416207.568321
228,69,-0.0017314214009301018,0.11210232136891493,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.12446150972869283,-0.11946807666417703,7.73506017445513,-90.0,0.0,0.0,-3.4499999999999957,8.587844171279805,6,True,False,1764416223.7096605
229,41,-0.0013921271383935002,0.16562213495960237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05707721267413351,6.790507533343697,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416233.040829
230,44,-0.0015865620591404498,0.15599971421081865,0.0,0.0,0.0,-0.05,0.14492299268369513,-0.06980873060217979,6.8639874252760205,0.0,0.0,0.0,-2.2,6.376611678082585,0,True,False,1764416245.0245104
231,69,-0.0012002249532307014,0.11721207334796137,0.0,0.0,0.0,-0.04999999999999994,0.03905388069874412,-0.0828155217729184,8.087633061009335,0.0,0.0,0.0,-3.4499999999999957,2.6947177682133443,0,True,False,1764416258.101814
232,15,-0.0016388948386797991,0.3708241781690279,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02458342258019699,5.562362672535419,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416263.342127
233,89,-0.002510598668264868,0.09379242641381706,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20487713682483655,-0.22344328147557327,8.347525950829718,-180.0,0.0,0.0,-4.449999999999992,18.234065177410454,12,True,False,1764416285.9803517
234,46,-0.0017977190486236215,0.15108464534703106,0.0,0.0,0.0,-0.049999999999999996,0.054529022879694904,-0.0826950762366866,6.949893685963429,0.0,0.0,0.0,-2.3,2.5083350524659656,0,True,False,1764416291.7469296
235,97,-0.0035405288735729954,0.08667232476694625,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.352043282925287,-0.34343130073658057,8.407215502393786,-255.0,0.0,0.0,-4.849999999999991,34.14819844375284,17,True,False,1764416307.7509336
236,91,-0.0037956364955526066,0.08363227190647586,-8.736263736263735,0.0,0.0,-0.04999999999999991,0.41695452838926467,-0.3454029210952872,7.610536743489304,-795.0,0.0,0.0,-4.549999999999992,37.94286208342309,53,True,False,1764416318.842528
237,29,-0.0012781665831599531,0.21518985551686984,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.30983778735353457,-0.03706683091163864,6.240505809989226,-105.0,0.0,0.0,-1.4500000000000006,8.985295833252502,7,True,False,1764416324.6394784
238,41,-0.0016528232112725243,0.16501499414261156,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3371616863869873,-0.0677657516621735,6.765614759847074,-180.0,0.0,0.0,-2.0500000000000007,13.823629141866478,12,True,False,1764416337.2410345
239,45,-0.0010735962874456214,0.15392286764445254,-0.3333333333333333,0.0,0.0,-0.05,0.37571057134602825,-0.04831183293505296,6.926529044000365,-15.0,0.0,0.0,-2.25,16.90697571057127,1,True,False,1764416353.621761
240,97,-0.0012744712729383116,0.0962774033621744,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.18203169070302636,-0.12362371347501622,9.338908126130917,-225.0,0.0,0.0,-4.849999999999991,17.657073998193557,15,True,False,1764416368.4692302
241,2,-0.0020892678176717906,2.513958290719642,0.0,0.0,0.0,-0.05,0.0,-0.004178535635343581,5.027916581439284,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416379.6536036
242,14,-0.0014158515594098488,0.3964733890797706,-9.642857142857142,0.0,0.0,-0.05,0.7204770914274533,-0.019821921831737883,5.5506274471167885,-135.0,0.0,0.0,-0.7000000000000001,10.086679279984347,9,True,False,1764416391.942571
243,108,-0.0042535892752124885,0.07406663660055754,-2.0833333333333335,0.0,0.0,-0.0499999999999999,0.32331936199362965,-0.45938764172294877,7.999196752860215,-225.0,0.0,0.0,-5.399999999999989,34.918491095312,15,True,False,1764416412.775876
244,43,-0.001442501093788006,0.15901556069770242,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.2763301830445682,-0.06202754703288425,6.837669110001205,-15.0,0.0,0.0,-2.1500000000000004,11.882197870916432,1,True,False,1764416418.2458925
245,43,-0.0012484020431382397,0.15933492595047666,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.38033938635231546,-0.05368128785494431,6.851401815870497,-180.0,0.0,0.0,-2.1500000000000004,16.354593613149564,12,True,False,1764416427.602441
246,78,-0.002421733249144675,0.10274007741771121,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.21053733508197103,-0.18889519343328465,8.013726038581474,-330.0,0.0,0.0,-3.899999999999994,16.42191213639374,22,True,False,1764416444.0445538
247,83,-0.0013677817479232567,0.10507835435352979,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.21342550653768327,-0.11352588507763031,8.721503411342972,-75.0,0.0,0.0,-4.149999999999993,17.714317042627712,5,True,False,1764416455.9334424
248,51,-0.003040638745566115,0.13069464846310885,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.22732264227214355,-0.15507257602387187,6.665427071618551,-135.0,0.0,0.0,-2.549999999999999,11.593454755879321,9,True,False,1764416461.8229373
249,30,-0.0013906307985029121,0.20873788815486902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04171892395508736,6.262136644646071,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416469.2472463
250,11,-0.0010343416114966504,0.4931054631848142,0.0,0.0,0.0,-0.049999999999999996,0.06300460160002536,-0.011377757726463156,5.424160095032956,0.0,0.0,0.0,-0.5499999999999999,0.6930506176002789,0,True,False,1764416478.5363224
251,76,-0.001756097680942132,0.10910052787138112,0.0,0.0,0.0,-0.049999999999999926,0.04052090016720075,-0.13346342375160203,8.291640118224965,0.0,0.0,0.0,-3.7999999999999945,3.079588412707257,0,True,False,1764416496.4308574
252,90,-0.0013587110648092407,0.10108703551443483,0.0,0.0,0.0,-0.04999999999999991,0.48814622255034934,-0.12228399583283167,9.097833196299135,0.0,0.0,0.0,-4.499999999999992,43.93316002953144,0,True,False,1764416509.1486967
253,55,-0.0014446213810590568,0.13554099058879726,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07945417595824812,7.45475448238385,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416515.6282182
254,120,-0.0034021766946676062,0.07369928954864689,-7.875,0.0,0.0,-0.04999999999999989,0.37698885020406026,-0.40826120336011273,8.843914745837628,-945.0,0.0,0.0,-5.999999999999987,45.23866202448723,63,True,False,1764416534.7179601
255,70,-0.0013280387196151241,0.11581704998773061,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18951262384163362,-0.09296271037305869,8.107193499141143,-135.0,0.0,0.0,-3.4999999999999956,13.265883668914354,9,True,False,1764416543.7631884
256,37,-0.001379895439626814,0.1790022832588975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05105613126619212,6.623084480579208,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416554.2061572
257,37,-0.0012851421636283606,0.17917711584103097,0.0,0.0,0.0,-0.050000000000000024,0.05791945528338565,-0.047550260054249345,6.629553286118146,0.0,0.0,0.0,-1.850000000000001,2.143019845485269,0,True,False,1764416565.3916588
258,82,-0.0012118997272337006,0.10650478417230533,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.14379918833978048,-0.09937577763316345,8.733392302129037,-135.0,0.0,0.0,-4.099999999999993,11.791533443861999,9,True,False,1764416580.5871692
259,63,-0.0015111156265602563,0.1230676381113965,0.0,0.0,0.0,-0.04999999999999995,0.05411566439513779,-0.09520028447329615,7.753261201017979,0.0,0.0,0.0,-3.149999999999997,3.4092868568936807,0,True,False,1764416587.9607983
260,52,-0.001407554395536376,0.1398768011843756,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07319282856789155,7.273593661587531,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416597.3167973
261,37,-0.001496225691704518,0.17866937062002,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18618354215735758,-0.05536035059306717,6.61076671294074,-75.0,0.0,0.0,-1.850000000000001,6.88879105982223,5,True,False,1764416607.2054837
262,92,-0.003830708631581755,0.08532198257552713,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.32135517236027533,-0.3524251941055215,7.8496223969484955,-255.0,0.0,0.0,-4.599999999999992,29.564675857145332,17,True,False,1764416625.8408864
263,62,-0.0013911541412636506,0.12450436071192207,0.0,0.0,0.0,-0.049999999999999954,0.07823410073897945,-0.08625155675834634,7.7192703641391684,0.0,0.0,0.0,-3.099999999999997,4.850514245816726,0,True,False,1764416632.4720297
264,45,-0.0014784854843897797,0.15391391380306818,0.0,0.0,0.0,-0.05,0.0018828876896114304,-0.06653184679754008,6.9261261211380685,0.0,0.0,0.0,-2.25,0.08472994603251437,0,True,False,1764416652.349872
265,34,-0.001474261635366285,0.19013937499654357,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05012489560245369,6.464738749882481,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416661.513941
266,36,-0.0013097732545362722,0.18221468197647395,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0471518371633058,6.5597285511530625,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416673.9263961
267,71,-0.0033828720087908217,0.09824900580549059,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.23892535253067768,-0.24018391262414834,6.975679412189832,-150.0,0.0,0.0,-3.5499999999999954,16.963700029678115,10,True,False,1764416689.5622423
268,28,-0.0009362261685603964,0.221925212233301,0.0,0.0,0.0,-0.050000000000000024,0.048897020726133465,-0.0262143327196911,6.213905942532428,0.0,0.0,0.0,-1.4000000000000006,1.369116580331737,0,True,False,1764416694.6959596
269,107,-0.0020825755543651585,0.08153323419409063,-0.7009345794392523,0.0,0.0,-0.0499999999999999,0.21603121484172713,-0.22283558431707198,8.724056058767697,-75.0,0.0,0.0,-5.349999999999989,23.115339988064804,5,True,False,1764416716.333962
270,26,-0.0014595219039742562,0.23458424715738468,0.0,0.0,0.0,-0.05000000000000002,0.002399928457472372,-0.03794756950333066,6.099190426092002,0.0,0.0,0.0,-1.3000000000000005,0.062398139894281675,0,True,False,1764416748.307609
271,52,-0.001711073799194969,0.13622025846686248,0.0,0.0,0.0,-0.049999999999999975,0.04219688878737497,-0.08897583755813838,7.083453440276848,0.0,0.0,0.0,-2.5999999999999988,2.1942382169434986,0,True,False,1764416762.5415785
272,88,-0.0012906641907903375,0.09833855565398884,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08090065057502344,-0.1135784487895497,8.653792897551018,-75.0,0.0,0.0,-4.399999999999992,7.119257250602063,5,True,False,1764416777.2978494
273,76,-0.003435269769114377,0.09156861680018863,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.3564551747116257,-0.26108050245269265,6.959214876814336,-150.0,0.0,0.0,-3.7999999999999945,27.090593278083553,10,True,False,1764416787.9218922
274,61,-0.0015395682040327124,0.12587343503332446,0.0,0.0,0.0,-0.049999999999999954,0.03130783056474089,-0.09391366044599546,7.678279537032791,0.0,0.0,0.0,-3.049999999999997,1.9097776644491942,0,True,False,1764416797.9057996
275,28,-0.001254657483525422,0.22188102053408068,-3.75,0.0,0.0,-0.050000000000000024,0.401332505093452,-0.03513040953871181,6.212668574954259,-105.0,0.0,0.0,-1.4000000000000006,11.237310142616655,7,True,False,1764416806.3641615
276,10,-0.001924847325563565,0.5366289697755688,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01924847325563565,5.366289697755689,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416827.5465255
277,81,-0.0010522120130981925,0.10781972137659626,0.0,0.0,0.0,-0.04999999999999992,0.1964236513374874,-0.0852291730609536,8.733397431504297,0.0,0.0,0.0,-4.049999999999994,15.910315758336479,0,True,False,1764416857.6617742
278,108,-0.0048672405417758986,0.07138955320672989,-5.833333333333333,0.0,0.0,-0.0499999999999999,0.41561561778622635,-0.5256619785117971,7.710071746326829,-630.0,0.0,0.0,-5.399999999999989,44.886486720912444,42,True,False,1764416873.7159607
279,76,-0.0030042188596830126,0.10232826876589955,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.44768811045116247,-0.22832063333590896,7.776948426208366,-315.0,0.0,0.0,-3.7999999999999945,34.02429639428835,21,True,False,1764416895.3141348
280,41,-0.0009067202287516535,0.1675485710213961,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14968343726742,-0.037175529378817795,6.869491411877239,-60.0,0.0,0.0,-2.0500000000000007,6.137020927964221,4,True,False,1764416903.4801347
281,57,-0.002222427960311314,0.13076386643783805,0.0,0.0,0.0,-0.04999999999999996,0.009545508769033944,-0.1266783937377449,7.453540386956768,0.0,0.0,0.0,-2.849999999999998,0.5440939998349348,0,True,False,1764416914.6277146
282,29,-0.004274023319152331,0.03511543980205483,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12394667625541761,1.01834775425959,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416922.5831873
283,69,-0.005761403319805071,0.027463474692985244,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0012543103742253302,-0.3975368290665499,1.8949797538159818,0.0,0.0,-3.0,-3.4499999999999957,0.08654741582154779,0,False,True,1764416938.9285543
284,27,-0.006503813649072991,0.20192119428669295,-13.88888888888889,0.0,0.0,-0.05000000000000002,0.8926971765526676,-0.17560296852497076,5.451872245740709,-375.0,0.0,0.0,-1.3500000000000005,24.102823766922025,25,True,False,1764416944.535143
285,20,-0.0034241487432442744,0.2864585736281383,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06848297486488548,5.729171472562766,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416955.7748997
286,58,-0.0030899806380669166,0.1254157031660213,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.38883249099112827,-0.17921887700788117,7.274110783629235,-240.0,0.0,0.0,-2.8999999999999977,22.55228447748544,16,True,False,1764416970.8724253
287,9,-0.0030387862399583773,0.5886844215078791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027349076159625396,5.298159793570912,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416976.2044907
288,68,-0.004841480732940759,0.03230811573498777,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.00605208532336839,-0.3292206898399716,2.1969518699791686,0.0,0.0,-3.0,-3.399999999999996,0.4115418019890505,0,False,True,1764416995.6574252
289,15,-0.005057443491695956,0.029905489273143872,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07586165237543933,0.4485823390971581,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417000.7761068
290,64,-0.0037517880878826784,0.03620890443612498,-0.46875,0.0,-0.046875,-0.04999999999999995,0.10985164317648995,-0.24011443762449142,2.317369883911999,-30.0,0.0,-3.0,-3.1999999999999966,7.030505163295357,2,False,True,1764417016.8181276
291,73,-0.0034657753230357743,0.03877698954100192,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.08924407890411962,-0.25300159858161153,2.83072023649314,-15.0,0.0,-3.0,-3.649999999999995,6.514817760000732,1,False,True,1764417029.582809
292,41,-0.004059054840145762,0.036828605388129626,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.001304418600845775,-0.16642124844597625,1.5099728209133148,0.0,0.0,-3.0,-2.0500000000000007,0.053481162634676775,0,False,True,1764417035.612879
293,43,-0.002370266873485577,0.1580556219573633,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1869531471583516,-0.10192147555987982,6.796391744166622,-75.0,0.0,0.0,-2.1500000000000004,8.038985327809119,5,True,False,1764417047.61418
294,94,-0.003834108166989683,0.037425002572797454,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0003197876074053538,-0.3604061676970302,3.5179502418429607,0.0,0.0,-3.0,-4.699999999999991,0.03006003509610326,0,False,True,1764417064.3128884
295,30,-0.003657446118886425,0.2042262248911698,0.0,0.0,0.0,-0.050000000000000024,0.015985116426759684,-0.10972338356659275,6.126786746735093,0.0,0.0,0.0,-1.5000000000000007,0.4795534928027905,0,True,False,1764417068.697269
296,83,-0.0031902305948255274,0.04121546824353402,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.005356017540708622,-0.2647891393705188,3.4208838642133235,0.0,0.0,-3.0,-4.149999999999993,0.4445494558788156,0,False,True,1764417087.1918213
297,11,-0.0026253382977202617,0.49052754447203384,0.0,0.0,0.0,-0.049999999999999996,0.1258787469197533,-0.02887872127492288,5.395802989192372,0.0,0.0,0.0,-0.5499999999999999,1.3846662161172862,0,True,False,1764417088.8993423
298,92,-0.003532291478228191,0.09334755688958177,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.1419104970093282,-0.32497081599699357,8.587975233841522,-180.0,0.0,0.0,-4.599999999999992,13.055765724858196,12,True,False,1764417106.4662826
299,49,-0.003194850359810347,0.04076161283171297,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.24259370215405188,-0.156547667630707,1.9973190287539355,-135.0,0.0,-3.0,-2.4499999999999993,11.887091405548542,9,False,True,1764417111.9820895
300,39,-0.0023562301983019998,0.16994435565191418,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10780125445032691,-0.09189297773377798,6.627829870424653,-30.0,0.0,0.0,-1.950000000000001,4.20424892356275,2,True,False,1764417120.6242557
301,87,-0.0016283152174192898,0.10223531450275988,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.51305212817921,-0.1416634239154782,8.89447236174011,-540.0,0.0,0.0,-4.3499999999999925,44.63553515159127,36,True,False,1764417136.0765176
302,112,-0.004255227154631725,0.03403191663345103,-4.285714285714286,0.0,-0.026785714285714284,-0.04999999999999989,0.2903335962554439,-0.47658544131875324,3.8115746629465157,-480.0,0.0,-3.0,-5.599999999999988,32.517362780609716,32,False,True,1764417148.510909
303,32,-0.0020587248280377877,0.19912637344769935,0.0,0.0,0.0,-0.050000000000000024,0.45633852214426757,-0.0658791944972092,6.372043950326379,0.0,0.0,0.0,-1.6000000000000008,14.602832708616562,0,True,False,1764417152.8290193
304,44,-0.004185835709050246,0.03658409006893942,0.0,0.0,-0.06818181818181818,-0.05,0.0013265214628719842,-0.18417677119821083,1.6096999630333346,0.0,0.0,-3.0,-2.2,0.05836694436636731,0,False,True,1764417166.7053306
305,60,-0.0018646579598909324,0.12793658615610093,-0.25,0.0,0.0,-0.049999999999999954,0.10100368945284337,-0.11187947759345594,7.676195169366055,-15.0,0.0,0.0,-2.9999999999999973,6.060221367170602,1,True,False,1764417179.496887
306,70,-0.0023238631391361547,0.11429418546065538,0.0,0.0,0.0,-0.04999999999999993,0.044810374795654265,-0.16267041973953084,8.000592982245877,0.0,0.0,0.0,-3.4999999999999956,3.1367262356957983,0,True,False,1764417190.5280745
307,52,-0.0022473201002485574,0.13830773419049863,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.18986583655719144,-0.11686064521292498,7.192002177905929,-75.0,0.0,0.0,-2.5999999999999988,9.873023500973956,5,True,False,1764417201.0193067
308,87,-0.0019935657148845366,0.10209415686273524,0.0,0.0,0.0,-0.04999999999999991,0.0010441718483941125,-0.17344021719495467,8.882191647057965,0.0,0.0,0.0,-4.3499999999999925,0.0908429508102878,0,True,False,1764417215.1419635
309,48,-0.0023684959988045195,0.1466009537833913,-2.8125,0.0,0.0,-0.04999999999999999,0.24681226777211016,-0.11368780794261693,7.036845781602782,-135.0,0.0,0.0,-2.3999999999999995,11.846988853061287,9,True,False,1764417221.1197462
310,105,-0.0038736307139274964,0.07936610432154517,-5.142857142857143,0.0,0.0,-0.0499999999999999,0.6575962376847622,-0.4067312249623871,8.333440953762244,-540.0,0.0,0.0,-5.249999999999989,69.04760495690003,36,True,False,1764417239.5290709
311,64,-0.0021231505790885986,0.04399136740908729,-3.75,0.0,-0.046875,-0.04999999999999995,0.3340355785683056,-0.1358816370616703,2.8154475141815865,-240.0,0.0,-3.0,-3.1999999999999966,21.37827702837156,16,False,True,1764417247.6293046
312,53,-0.002345055336261919,0.043701537735564656,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.18873526718250308,-0.12428793282188169,2.3161814999849266,0.0,0.0,-3.0,-2.6499999999999986,10.002969160672663,0,False,True,1764417257.8871968
313,79,-0.0037492164785538473,0.09786256357387829,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.8231550764888783,-0.29618810180575394,7.731142522336385,-135.0,0.0,0.0,-3.949999999999994,65.02925104262138,9,True,False,1764417271.184279
314,76,-0.00254381283012527,0.04314425156660123,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.09384086563740772,-0.1933297750895205,3.2789631190616935,-90.0,0.0,-3.0,-3.7999999999999945,7.131905788442986,6,False,True,1764417280.3105838
315,40,-0.0026471286520892935,0.042492849003968144,-0.75,0.0,-0.075,-0.050000000000000024,0.11498404820116222,-0.10588514608357173,1.699713960158726,-30.0,0.0,-3.0,-2.000000000000001,4.599361928046489,2,False,True,1764417285.5111623
316,42,-0.0010574562067356354,0.16450602215415064,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.4438454793631924,-0.044413160682896684,6.909252930474326,-120.0,0.0,0.0,-2.1000000000000005,18.64151013325408,8,True,False,1764417305.705369
317,49,-0.004498462824830135,0.03358740700917092,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0006252910769880546,-0.2204246784166766,1.6457829434493751,0.0,0.0,-3.0,-2.4499999999999993,0.030639262772414678,0,False,True,1764417316.6346402
318,87,-0.004836890995406885,0.033067466561699274,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0005930710604486313,-0.42080951660039906,2.876869590867837,0.0,0.0,-3.0,-4.3499999999999925,0.05159718225903092,0,False,True,1764417329.5542736
319,32,-0.0035962379215730205,0.037014872202776446,0.0,0.0,-0.09375,-0.050000000000000024,0.03605424798245286,-0.11507961349033666,1.1844759104888463,0.0,0.0,-3.0,-1.6000000000000008,1.1537359354384915,0,False,True,1764417333.668676
320,25,-0.0035997190490275215,0.0370155314462005,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08999297622568804,0.9253882861550125,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417344.0917933
321,75,-0.002260244897379758,0.04273348284125051,-1.8,0.0,-0.04,-0.049999999999999926,0.14092799543354978,-0.16951836730348185,3.2050112130937882,-135.0,0.0,-3.0,-3.7499999999999947,10.569599657516234,9,False,True,1764417358.8700511
322,42,-0.0028269502256590027,0.04130477892424228,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0042961741499500114,-0.11873190947767812,1.7348007148181759,0.0,0.0,-3.0,-2.1000000000000005,0.18043931429790047,0,False,True,1764417367.4172876
323,87,-0.002133908907163299,0.04329128746402291,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.032937485234069086,-0.185650074923207,3.766342009369993,0.0,0.0,-3.0,-4.3499999999999925,2.86556121536401,0,False,True,1764417381.2105696
324,49,-0.0030686304729028563,0.03903861183393126,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.15036289317223997,1.9128919798626316,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417412.534644
325,1,-0.00033640700709695816,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00033640700709695816,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417426.1483157
326,32,-0.002972312576327761,0.19610677145284855,-5.15625,0.0,0.0,-0.050000000000000024,0.6912925355665013,-0.09511400244248835,6.275416686491154,-165.0,0.0,0.0,-1.6000000000000008,22.12136113812804,11,True,False,1764417439.052032
327,32,-0.0019215767291597431,0.19748559948925126,-0.9375,0.0,0.0,-0.050000000000000024,0.5347249337611067,-0.06149045533311178,6.31953918365604,-30.0,0.0,0.0,-1.6000000000000008,17.111197880355416,2,True,False,1764417449.0524302
328,77,-0.003854241775957833,0.03529690295666074,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.21716573853318216,-0.29677661674875316,2.717861527662877,-195.0,0.0,-3.0,-3.8499999999999943,16.721761867055026,13,False,True,1764417476.354083
329,57,-0.0010485987223043055,0.13359573297081753,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12160968677870404,-0.059770127171345416,7.6149567793366,-90.0,0.0,0.0,-2.849999999999998,6.93175214638613,6,True,False,1764417486.4115398
