episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,26,-0.0015706455642013133,0.23114077432852595,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04083678466923415,6.009660132541675,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416049.6323876
217,42,-0.0019036536163597217,0.16150638961955452,-2.5,0.0,0.0,-0.05000000000000001,0.19370801025154338,-0.07995345188710831,6.78326836402129,-105.0,0.0,0.0,-2.1000000000000005,8.135736430564823,7,True,False,1764416091.6483314
218,70,-0.0017728377456466874,0.11311360221076797,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.14086291031917944,-0.12409864219526812,7.917952154753758,-15.0,0.0,0.0,-3.4999999999999956,9.86040372234256,1,True,False,1764416105.6939561
219,88,-0.0030077725613968727,0.09134573513976842,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.14767072829665975,-0.2646839854029248,8.038424692299621,-75.0,0.0,0.0,-4.399999999999992,12.995024090106059,5,True,False,1764416117.954764
220,40,-0.0014088569187546435,0.1687611306565917,-1.5,0.0,0.0,-0.050000000000000024,0.19984582174187632,-0.05635427675018574,6.750445226263668,-60.0,0.0,0.0,-2.000000000000001,7.993832869675053,4,True,False,1764416124.6101217
221,96,-0.0030580479697081115,0.08760070372129164,-4.0625,0.0,0.0,-0.049999999999999906,0.37519856431290677,-0.2935726050919787,8.409667557243997,-390.0,0.0,0.0,-4.799999999999991,36.01906217403905,26,True,False,1764416142.4691818
222,82,-0.003718907082019671,0.09045350902348713,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.20335013284893586,-0.30495038072561303,7.417187739925945,-75.0,0.0,0.0,-4.099999999999993,16.67471089361274,5,True,False,1764416153.5963478
223,87,-0.0015330134246531735,0.10054536508830607,0.0,0.0,0.0,-0.04999999999999991,0.00597755128123187,-0.1333721679448261,8.747446762682628,0.0,0.0,0.0,-4.3499999999999925,0.5200469614671727,0,True,False,1764416169.2514327
224,25,-0.0018220177704722934,0.23969540448497878,0.0,0.0,0.0,-0.05000000000000002,0.031011430229503496,-0.045550444261807335,5.992385112124469,0.0,0.0,0.0,-1.2500000000000004,0.7752857557375874,0,True,False,1764416173.0510497
225,20,-0.0018409818902038212,0.28978520838060035,0.0,0.0,0.0,-0.05000000000000001,2.4644436767521083e-05,-0.036819637804076426,5.795704167612007,0.0,0.0,0.0,-1.0000000000000002,0.0004928887353504216,0,True,False,1764416184.5439413
226,89,-0.001569433341161097,0.10030844110642594,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.11856937958946168,-0.13967956736333764,8.927451258471908,-15.0,0.0,0.0,-4.449999999999992,10.55267478346209,1,True,False,1764416202.7165432
227,73,-0.001398607438204066,0.11281295150602097,0.0,0.0,0.0,-0.04999999999999993,0.1615671262432068,-0.10209834298889682,8.23534545993953,0.0,0.0,0.0,-3.649999999999995,11.794400215754095,0,True,False,1764416212.1859298
228,16,-0.0020343618013117385,0.04136332974124341,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.032549788820987816,0.6618132758598946,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416217.6162362
229,82,-0.0013412577754757483,0.10561041278841543,0.0,0.0,0.0,-0.04999999999999992,0.10839737730791273,-0.10998313758901136,8.660053848650065,0.0,0.0,0.0,-4.099999999999993,8.888584939248844,0,True,False,1764416237.3922405
230,52,-0.0013866700965549793,0.13873379733852273,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.10511244467656039,-0.07210684502085893,7.214157461603182,-75.0,0.0,0.0,-2.5999999999999988,5.46584712318114,5,True,False,1764416246.0143518
231,21,-0.002204060248397248,0.27894417177278874,-5.0,0.0,0.0,-0.05000000000000001,0.5849013195236425,-0.04628526521634221,5.857827607228564,-105.0,0.0,0.0,-1.0500000000000003,12.282927709996493,7,True,False,1764416252.5247376
232,24,-0.0014487114619323692,0.25010720847811735,0.0,0.0,0.0,-0.05000000000000002,0.13389698804223282,-0.03476907508637686,6.002573003474817,0.0,0.0,0.0,-1.2000000000000004,3.2135277130135877,0,True,False,1764416264.3273816
233,39,-0.002301737201133298,0.16960835032492716,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.21074060390051458,-0.08976775084419861,6.614725662672159,-90.0,0.0,0.0,-1.950000000000001,8.218883552120069,6,True,False,1764416280.3008432
234,54,-0.0013613792610813298,0.13703832111037226,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0735144800983918,7.400069339960101,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416292.4667282
235,26,-0.0019113128561419244,0.23217708971871565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049694134259690034,6.036604332686607,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416299.862468
236,112,-0.004906409815209352,0.06903266284947884,-4.285714285714286,0.0,0.0,-0.04999999999999989,0.5091424722617208,-0.5495178993034474,7.73165823914163,-480.0,0.0,0.0,-5.599999999999988,57.02395689331273,32,True,False,1764416321.1788626
237,68,-0.0015850549202402265,0.11829967748812426,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.09382505411773168,-0.1077837345763354,8.04437806919245,-90.0,0.0,0.0,-3.399999999999996,6.380103680005754,6,True,True,1764416329.1692588
238,42,-0.00203216314398647,0.16075061866413487,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3258855956831532,-0.08535085204743174,6.751525983893664,-180.0,0.0,0.0,-2.1000000000000005,13.687195018692433,12,True,False,1764416337.267549
239,76,-0.0020046883900299213,0.10857006549471618,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.30693550175589884,-0.152356317642274,8.25132497759843,-135.0,0.0,0.0,-3.7999999999999945,23.327098133448313,9,True,False,1764416356.8199773
240,35,-0.0011351805797271057,0.18676375116725016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0397313202904487,6.536731290853756,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416361.4179342
241,67,-0.0021961917083251673,0.1175121046238547,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.24879124446048095,-0.14714484445778622,7.873311009798265,-210.0,0.0,0.0,-3.349999999999996,16.669013378852224,14,True,False,1764416375.9904604
242,62,-0.002214547882345133,0.12294154774218283,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12247960085602907,-0.13730196870539824,7.622375960015336,-90.0,0.0,0.0,-3.099999999999997,7.5937352530738025,6,True,False,1764416386.53686
243,77,-0.001605261511296819,0.10877735275108259,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.16033285022647495,-0.12360513636985507,8.37585616183336,-15.0,0.0,0.0,-3.8499999999999943,12.34562946743857,1,True,False,1764416399.0451887
244,26,-0.0021637199348287658,0.23277099369424384,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05625671830554791,6.05204583605034,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416403.2164602
245,96,-0.001582712859442592,0.09633537669116272,0.0,0.0,0.0,-0.049999999999999906,0.05718306712357058,-0.15194043450648884,9.248196162351622,0.0,0.0,0.0,-4.799999999999991,5.489574443862776,0,True,False,1764416433.4757543
246,92,-0.0012253724328221251,0.09953539488355992,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.40464757796533357,-0.11273426381963551,9.157256329287513,-450.0,0.0,0.0,-4.599999999999992,37.22757717281069,30,True,False,1764416445.765024
247,79,-0.001549591707383125,0.10792475455323049,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13163574396149544,-0.12241774488326689,8.526055609705208,-105.0,0.0,0.0,-3.949999999999994,10.39922377295814,7,True,False,1764416455.5803766
248,55,-0.0014645593282621744,0.13536462004662478,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12802551642338222,-0.08055076305441959,7.445054102564363,-75.0,0.0,0.0,-2.7499999999999982,7.041403403286022,5,True,False,1764416462.3287587
249,95,-0.0033694386962556393,0.08528369561201343,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.36248847511109566,-0.3200966761442857,8.101951083141277,-315.0,0.0,0.0,-4.749999999999991,34.43640513555409,21,True,False,1764416476.0749974
250,35,-0.0016207071871499768,0.18552901782838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05672475155024919,6.4935156239933,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416481.2059996
251,53,-0.001945129376398029,0.13734562393587024,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2766577966164503,-0.10309185694909553,7.279318068601123,-165.0,0.0,0.0,-2.6499999999999986,14.662863220671865,11,True,False,1764416505.0453966
252,85,-0.002059809922041889,0.10213871240652944,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.11219741820628192,-0.1750838433735606,8.681790554555002,-75.0,0.0,0.0,-4.249999999999993,9.536780547533963,5,True,False,1764416519.057653
253,106,-0.004751015827261639,0.07304272394036428,-8.49056603773585,0.0,0.0,-0.0499999999999999,0.6882883252037558,-0.5036076776897338,7.742528737678613,-900.0,0.0,0.0,-5.299999999999989,72.95856247159811,60,True,False,1764416533.2771006
254,89,-0.0012348685359029402,0.10175101994809035,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.29433801562003564,-0.10990329969536167,9.055840775380041,-225.0,0.0,0.0,-4.449999999999992,26.196083390183173,15,True,False,1764416546.0024922
255,27,-0.001278126182165348,0.22773451076216725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034509406918464394,6.148831790578516,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416553.1317158
256,45,-0.0016551910003367411,0.15482548234344684,0.0,0.0,0.0,-0.05,0.06592917803918963,-0.07448359501515335,6.967146705455107,0.0,0.0,0.0,-2.25,2.9668130117635334,0,True,False,1764416566.0971808
257,52,-0.0012323279027206422,0.14004059180517323,0.0,0.0,0.0,-0.049999999999999975,0.003755555789582239,-0.0640810509414734,7.282110773869007,0.0,0.0,0.0,-2.5999999999999988,0.19528890105827643,0,True,False,1764416577.2869537
258,46,-0.0034066004393335956,0.13896279941107953,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.4202827563035536,-0.1567036202093454,6.392288772909659,-165.0,0.0,0.0,-2.3,19.333006789963466,11,True,False,1764416585.914206
259,46,-0.0028608194847602676,0.04132461345015202,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.306472497547091,-0.1315976962989723,1.900932218706993,-180.0,0.0,-3.0,-2.3,14.097734887166187,12,False,True,1764416608.2350686
260,70,-0.0017936456317231406,0.11460568164192489,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.1966793201117605,-0.12555519422061984,8.022397714934742,-150.0,0.0,0.0,-3.4999999999999956,13.767552407823235,10,True,False,1764416623.028047
261,91,-0.002076964858413057,0.09837619739907887,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.09413294023012343,-0.18900380211558818,8.952233963316177,-15.0,0.0,0.0,-4.549999999999992,8.566097560941232,1,True,False,1764416635.775977
262,2,-0.004023519087226994,2.5137174880562227,0.0,0.0,0.0,-0.05,0.2500316667407888,-0.008047038174453989,5.0274349761124455,0.0,0.0,0.0,-0.1,0.5000633334815776,0,True,False,1764416636.1148353
263,18,-0.0024352304446012478,0.3150798702253812,0.0,0.0,0.0,-0.05000000000000002,0.0997702488927174,-0.04383414800282246,5.671437664056861,0.0,0.0,0.0,-0.9000000000000002,1.7958644800689134,0,True,False,1764416649.400761
264,64,-0.001394721269255545,0.11895374994186896,-2.109375,0.0,0.0,-0.04999999999999995,0.2083919405901001,-0.08926216123235488,7.613039996279613,-135.0,0.0,0.0,-3.1999999999999966,13.337084197766407,9,True,False,1764416664.897769
265,45,-0.0013842988390461591,0.15484625694141813,-2.3333333333333335,0.0,0.0,-0.05,0.32771202917870557,-0.06229344775707716,6.968081562363816,-105.0,0.0,0.0,-2.25,14.74704131304175,7,True,False,1764416686.6651607
266,93,-0.0012789069795118263,0.0988739060816756,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.11893834909459984,9.19527326559583,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764416703.752561
267,127,-0.0030126932400806328,0.07101882036050806,-2.125984251968504,0.0,0.0,-0.049999999999999885,0.4637905551676858,-0.38261204149024036,9.019390185784523,-270.0,0.0,0.0,-6.349999999999985,58.9014005062961,18,True,False,1764416745.2362628
268,32,-0.0015243848707773137,0.1995633391744467,-1.40625,0.0,0.0,-0.050000000000000024,0.17801297979322434,-0.04878031586487404,6.386026853582295,-45.0,0.0,0.0,-1.6000000000000008,5.696415353383179,3,True,False,1764416749.023822
269,98,-0.0014793079987912062,0.09592034680392193,0.0,0.0,0.0,-0.049999999999999906,0.12391023074490254,-0.1449721838815382,9.40019398678435,0.0,0.0,0.0,-4.899999999999991,12.14320261300045,0,True,False,1764416767.6807394
270,35,-0.001459086163726767,0.18655051057017985,0.0,0.0,0.0,-0.050000000000000024,0.08782320512832062,-0.051068015730436844,6.5292678699562945,0.0,0.0,0.0,-1.7500000000000009,3.0738121794912217,0,True,False,1764416771.7023382
271,73,-0.0012316269501661456,0.11387836181643816,0.0,0.0,0.0,-0.04999999999999993,0.03768088878393338,-0.08990876736212863,8.313120412599986,0.0,0.0,0.0,-3.649999999999995,2.750704881227137,0,True,False,1764416787.599131
272,66,-0.0015136504267647417,0.12058853381782823,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3763801666739708,-0.09990092816647295,7.9588432319766635,-195.0,0.0,0.0,-3.2999999999999963,24.84109100048207,13,True,False,1764416798.272512
273,102,-0.001627699598695552,0.09402045891828045,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.1314906772789617,-0.1660253590669463,9.590086809664607,-135.0,0.0,0.0,-5.09999999999999,13.412049082454091,9,True,False,1764416816.1109633
274,82,-0.002786791466703366,0.09865878913900668,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.27933099757315033,-0.228516900269676,8.090020709398548,-45.0,0.0,0.0,-4.099999999999993,22.905141800998326,3,True,False,1764416825.0503783
275,26,-0.0012224547516208226,0.23514963146089496,0.0,0.0,0.0,-0.05000000000000002,0.026698529854895698,-0.03178382354214139,6.113890417983269,0.0,0.0,0.0,-1.3000000000000005,0.6941617762272881,0,True,False,1764416829.4384563
276,78,-0.001961102951838884,0.10794244288154153,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2850420954278139,-0.15296603024343294,8.41951054476024,-180.0,0.0,0.0,-3.899999999999994,22.233283443369483,12,True,False,1764416847.0398002
277,34,-0.0009628233077418793,0.19158338644038247,0.0,0.0,0.0,-0.050000000000000024,0.0663642956746,-0.032735992463223895,6.513835138973004,0.0,0.0,0.0,-1.7000000000000008,2.2563860529364,0,True,False,1764416852.393496
278,54,-0.0014597187063930873,0.13694471809665967,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.13884995653848367,-0.07882481014522671,7.395014777219622,-60.0,0.0,0.0,-2.6999999999999984,7.497897653078118,4,True,False,1764416867.6110094
279,42,-0.0009423342202142292,0.16468990475706305,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15344386665189877,-0.039578037248997625,6.916975999796648,-75.0,0.0,0.0,-2.1000000000000005,6.444642399379749,5,True,False,1764416880.5522463
280,61,-0.0017992704260055932,0.1257352520738971,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2046673940585435,-0.10975549598634118,7.669850376507724,-150.0,0.0,0.0,-3.049999999999997,12.484711037571154,10,True,False,1764416893.7051458
281,57,-0.0018760195559986623,0.1317049170586057,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.24063266075444587,-0.10693311469192375,7.507180272340525,-165.0,0.0,0.0,-2.849999999999998,13.716061663003414,11,True,False,1764416905.2109728
282,50,-0.0025835031407524162,0.14103217739366125,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1291751570376208,7.051608869683063,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416913.918903
283,40,-0.006058127432079093,0.025330370730271827,0.0,0.0,-0.075,-0.050000000000000024,0.048964267614667524,-0.2423250972831637,1.0132148292108731,0.0,0.0,-3.0,-2.000000000000001,1.958570704586701,0,False,True,1764416923.653403
284,42,-0.0048353787373550325,0.03070764252773542,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.15478100599795144,-0.20308590696891135,1.2897209861648877,-75.0,0.0,-3.0,-2.1000000000000005,6.50080225191396,5,False,True,1764416935.9742858
285,46,-0.005691787917536355,0.026359581011127245,-5.217391304347826,0.0,-0.06521739130434782,-0.049999999999999996,0.38483719762848934,-0.2618222442066723,1.2125407265118533,-240.0,0.0,-3.0,-2.3,17.70251109091051,16,False,True,1764416946.5789897
286,37,-0.002634026691139015,0.17652779458581713,-7.702702702702703,0.0,0.0,-0.050000000000000024,0.6107568492312131,-0.09745898757214357,6.531528399675234,-285.0,0.0,0.0,-1.850000000000001,22.598003421554886,19,True,False,1764416957.6719697
287,4,-0.0033281232495715385,1.273965758901079,0.0,0.0,0.0,-0.05,0.0,-0.013312492998286154,5.095863035604316,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416964.4007409
288,31,-0.003785280961538611,0.1976912506429708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11734370980769694,6.1284287699320945,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416978.6460156
289,90,-0.0029292950314718643,0.04076709478686606,-5.0,0.0,-0.03333333333333333,-0.04999999999999991,0.4197521266868118,-0.2636365528324678,3.6690385308179456,-450.0,0.0,-3.0,-4.499999999999992,37.77769140181306,30,False,True,1764416998.0187936
290,70,-0.00468235841353705,0.03379358076937034,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.10189711972063988,-0.32776508894759354,2.365550653855924,-90.0,0.0,-3.0,-3.4999999999999956,7.132798380444791,6,False,True,1764417006.741929
291,105,-0.00406042151345702,0.03604367930000646,-1.8571428571428572,0.0,-0.02857142857142857,-0.0499999999999999,0.16155055582183722,-0.4263442589129871,3.784586326500678,-195.0,0.0,-3.0,-5.249999999999989,16.962808361292907,13,False,True,1764417021.2028594
292,63,-0.0037874005665110297,0.037841209718739444,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.12676518761384706,-0.23860623569019487,2.383996212280585,-75.0,0.0,-3.0,-3.149999999999997,7.986206819672365,5,False,True,1764417028.5991254
293,103,-0.0033827534617182978,0.040238665167198075,-0.14563106796116504,0.0,-0.02912621359223301,-0.0499999999999999,0.10045098479207004,-0.3484236065569847,4.144582512221402,-15.0,0.0,-3.0,-5.14999999999999,10.346451433583214,1,False,True,1764417042.5342052
294,86,-0.0034118165849462423,0.09770690778057584,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.20054102229833112,-0.29341622630537684,8.402794069129522,-135.0,0.0,0.0,-4.299999999999993,17.246527917656476,9,True,False,1764417052.4443965
295,102,-0.003548198770093094,0.03833092410167236,-0.14705882352941177,0.0,-0.029411764705882353,-0.0499999999999999,0.0844585604659069,-0.3619162745494956,3.9097542583705804,-15.0,0.0,-3.0,-5.09999999999999,8.614773167522504,1,False,True,1764417065.228485
296,65,-0.003517198425538789,0.03986867229168262,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2286178976600213,2.5914636989593705,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417072.3568206
297,12,-0.0032430488889232875,0.4512931278053962,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03891658666707945,5.4155175336647545,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417079.1845682
298,35,-0.003511590681854123,0.03823830090388908,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.05709871206438022,-0.1229056738648943,1.3383405316361177,0.0,0.0,-3.0,-1.7500000000000009,1.9984549222533077,0,False,True,1764417091.5836134
299,50,-0.004571008163137153,0.12959033920883706,-4.5,0.0,0.0,-0.04999999999999998,0.36041496452256055,-0.22855040815685762,6.479516960441853,-225.0,0.0,0.0,-2.499999999999999,18.020748226128028,15,True,False,1764417101.6390927
300,87,-0.003604295862400476,0.09610390629372527,0.0,0.0,0.0,-0.04999999999999991,0.011879264376518811,-0.3135737400288414,8.361039847554098,0.0,0.0,0.0,-4.3499999999999925,1.0334960007571365,0,True,False,1764417116.3020184
301,27,-0.004215181544170743,0.21993258141162822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11380990169261007,5.938179698113962,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417119.2681065
302,64,-0.0024959818845406634,0.04273417650940486,0.0,0.0,-0.046875,-0.04999999999999995,0.11938729389727977,-0.15974284061060245,2.734987296601911,0.0,0.0,-3.0,-3.1999999999999966,7.640786809425905,0,False,True,1764417133.3157313
303,74,-0.003927752492600497,0.03696691862358142,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.058215845851214136,-0.2906536844524368,2.735551978145025,0.0,0.0,-3.0,-3.699999999999995,4.307972592989846,0,False,True,1764417144.1893802
304,28,-0.0034941917748467282,0.21650597442223055,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09783736969570839,6.062167283822455,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417152.2640004
305,64,-0.003626265244895288,0.03885724715562616,0.0,0.0,-0.046875,-0.04999999999999995,0.044994122873105794,-0.23208097567329844,2.4868638179600744,0.0,0.0,-3.0,-3.1999999999999966,2.879623863878771,0,False,True,1764417168.7880576
306,87,-0.001548385820898502,0.10287280871075882,-11.724137931034482,0.0,0.0,-0.04999999999999991,0.8337900228835213,-0.13470956641816967,8.949934357836018,-1020.0,0.0,0.0,-4.3499999999999925,72.53973199086636,68,True,False,1764417182.45431
307,25,-0.0030595350053500125,0.23895363341813916,-4.2,0.0,0.0,-0.05000000000000002,0.35193483599380215,-0.07648837513375031,5.973840835453479,-105.0,0.0,0.0,-1.2500000000000004,8.798370899845054,7,True,False,1764417185.396738
308,46,-0.003048185632300388,0.1487909080159107,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2441524233686713,-0.14021653908581785,6.844381768731892,-90.0,0.0,0.0,-2.3,11.23101147495888,6,True,False,1764417200.3993664
309,80,-0.001785892890674609,0.10762119406592222,-0.75,0.0,0.0,-0.04999999999999992,0.06547968440124277,-0.14287143125396873,8.609695525273777,-60.0,0.0,0.0,-3.999999999999994,5.238374752099421,4,True,True,1764417214.1957726
310,29,-0.002048894600611891,0.21452281806349455,-9.827586206896552,0.0,0.0,-0.050000000000000024,0.7254709210434828,-0.05941794341774483,6.221161723841342,-285.0,0.0,0.0,-1.4500000000000006,21.038656710261,19,True,False,1764417218.879555
311,86,-0.0021772520550389107,0.04343839253187533,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.17699636216719333,-0.18724367673334633,3.7357017577412783,-90.0,0.0,-3.0,-4.299999999999993,15.221687146378628,6,False,True,1764417237.2488194
312,85,-0.0024649814421275652,0.10145702361128459,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.36133991664002835,-0.20952342258084306,8.62384700695919,-240.0,0.0,0.0,-4.249999999999993,30.71389291440241,16,True,False,1764417249.9610908
313,70,-0.0019657535391242897,0.11557606238545233,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.32452934363354846,-0.13760274773870027,8.090324366981664,-285.0,0.0,0.0,-3.4999999999999956,22.71705405434839,19,True,False,1764417259.596797
314,85,-0.0017704746933880115,0.10392538784643753,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11580522258679202,-0.15049034893798097,8.83365796694719,-120.0,0.0,0.0,-4.249999999999993,9.843443919877322,8,True,False,1764417271.804957
315,49,-0.0023234726889718297,0.14495960355759405,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2308648281774483,-0.11385016175961966,7.103020574322109,-90.0,0.0,0.0,-2.4499999999999993,11.312376580694966,6,True,False,1764417277.2521317
316,12,-0.0022180475658389424,0.45481158987262077,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02661657079006731,5.457739078471449,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417282.1433556
317,59,-0.0021436727128892035,0.12762904982159518,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.5004416284787596,-0.126476690060463,7.530113939474115,-240.0,0.0,0.0,-2.9499999999999975,29.526056080246818,16,True,False,1764417297.6339164
318,58,-0.003102340118995955,0.12603460130668342,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.4858910180683813,-0.17993572690176537,7.310006875787639,-285.0,0.0,0.0,-2.8999999999999977,28.181679047966117,19,True,False,1764417307.6577334
319,48,-0.003903295663281691,0.03646119571465597,-3.125,0.0,-0.0625,-0.04999999999999999,0.259919663652385,-0.18735819183752117,1.7501373943034864,-150.0,0.0,-3.0,-2.3999999999999995,12.476143855314481,10,False,True,1764417316.3772588
320,58,-0.001853504582803895,0.13054600692893878,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.45419550666336145,-0.10750326580262591,7.5716684018784495,-345.0,0.0,0.0,-2.8999999999999977,26.343339386474963,23,True,False,1764417326.520882
321,85,-0.0034310309002266973,0.03804202493697472,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03455482204026959,-0.2916376265192693,3.2335721196428513,0.0,0.0,-3.0,-4.249999999999993,2.937159873422915,0,False,True,1764417339.5949728
322,77,-0.004486981570579994,0.03373547947715112,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.07867175046012805,-0.34549758093465954,2.5976319197406363,-15.0,0.0,-3.0,-3.8499999999999943,6.057724785429859,1,False,True,1764417350.01459
323,94,-0.003361331061761943,0.03865407953184544,-2.7127659574468086,0.0,-0.031914893617021274,-0.049999999999999906,0.2610946253769105,-0.31596511980562264,3.6334834759934713,-255.0,0.0,-3.0,-4.699999999999991,24.542894785429592,17,False,True,1764417360.8328972
324,65,-0.001417882179318386,0.12224932415330278,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.21003146233015715,-0.09216234165569509,7.94620606996468,-60.0,0.0,0.0,-3.2499999999999964,13.652045051460215,4,True,False,1764417378.7789955
325,59,-0.0032390375110347637,0.03925994790862966,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.3460651219835404,-0.19110321315105105,2.31633692660915,-165.0,0.0,-3.0,-2.9499999999999975,20.417842197028882,11,False,True,1764417413.6995695
326,47,-0.001805834334778787,0.15088802321531583,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12909058232286036,-0.084874213734603,7.091737091119844,-75.0,0.0,0.0,-2.3499999999999996,6.0672573691744365,5,True,False,1764417422.4765735
327,80,-0.002795306710258618,0.09952880692659688,-2.4375,0.0,0.0,-0.04999999999999992,0.3291912619981205,-0.22362453682068945,7.96230455412775,-195.0,0.0,0.0,-3.999999999999994,26.33530095984964,13,True,False,1764417434.7212653
328,70,-0.001498617630667904,0.11661684608917118,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.2720080706072592,-0.10490323414675329,8.163179226241983,-255.0,0.0,0.0,-3.4999999999999956,19.040564942508144,17,True,False,1764417443.1344025
329,84,-0.0013262040916880286,0.10564881068345043,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3469424592797671,-0.11140114370179441,8.874500097409836,-255.0,0.0,0.0,-4.199999999999993,29.143166579500434,17,True,False,1764417456.4646187
