episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,87,-0.0019130016882421043,0.09430151157207833,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.34849308584206007,-0.16643114687706306,8.204231506770816,-375.0,0.0,0.0,-4.3499999999999925,30.318898468259228,25,True,False,1764412988.614165
15,53,-0.0023908367218134744,0.12716866267686058,0.0,0.0,0.0,-0.049999999999999975,0.00031502109741910936,-0.12671434625611414,6.73993912187361,0.0,0.0,0.0,-2.6499999999999986,0.016696118163212797,0,True,False,1764412997.7298722
16,75,-0.0018091841156209557,0.10110436560729814,0.0,0.0,0.0,-0.049999999999999926,0.2533093337945172,-0.13568880867157168,7.5828274205473605,0.0,0.0,0.0,-3.7499999999999947,18.99820003458879,0,True,False,1764413011.8695483
17,81,-0.002345856919126487,0.08476581548227873,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15954149734454787,-0.19001441044924547,6.866031054064576,-150.0,0.0,0.0,-4.049999999999994,12.922861284908377,10,True,False,1764413023.887409
18,49,-0.001954382309356129,0.14149462128508253,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.34650043946813375,-0.09576473315845031,6.933236442969044,-270.0,0.0,0.0,-2.4499999999999993,16.978521533938554,18,True,False,1764413035.623767
19,50,-0.0031175614935429322,0.0316460496176159,-10.8,0.0,-0.06,-0.04999999999999998,0.6722147111608787,-0.15587807467714662,1.582302480880795,-540.0,0.0,-3.0,-2.499999999999999,33.610735558043935,36,False,True,1764413047.760064
20,34,-0.00192647638808675,0.1808586534902807,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3202698960841326,-0.0655001971949495,6.149194218669544,-135.0,0.0,0.0,-1.7000000000000008,10.889176466860508,9,True,False,1764413057.6928155
21,97,-0.001867683986899785,0.0902908074173612,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.23276480535783117,-0.18116534672927914,8.758208319484037,-270.0,0.0,0.0,-4.849999999999991,22.578186119709624,18,True,False,1764413078.8408124
22,65,-0.0020337392739288905,0.10818127399838932,-3.0,0.0,0.0,-0.04999999999999995,0.2757219153009613,-0.13219305280537788,7.031782809895306,-195.0,0.0,0.0,-3.2499999999999964,17.921924494562486,13,True,False,1764413088.1650546
23,35,-0.001694134047710887,0.17513356531404964,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05929469166988104,6.129674785991737,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764413095.7753193
24,50,-0.0029368851817315944,0.11504966172985752,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14684425908657972,5.752483086492876,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764413114.2684727
25,62,-0.0022530131972355065,0.1163384325304667,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.36919491586205583,-0.1396868182286014,7.212982816888935,-270.0,0.0,0.0,-3.099999999999997,22.89008478344746,18,True,False,1764413126.3041608
26,61,-0.002336591117611493,0.1128079491864395,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14253205817430106,6.881284900372809,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764413142.7243967
27,60,-0.0018715140979556448,0.11905890842412657,-7.0,0.0,0.0,-0.049999999999999954,0.5467329499913166,-0.11229084587733869,7.143534505447595,-420.0,0.0,0.0,-2.9999999999999973,32.803976999479,28,True,False,1764413154.7180562
28,28,-0.0023866223280978632,0.2092502420019317,0.0,0.0,0.0,-0.050000000000000024,0.11414612452409455,-0.06682542518674017,5.859006776054088,0.0,0.0,0.0,-1.4000000000000006,3.1960914866746473,0,True,False,1764413165.5354009
29,103,-0.0021616486349351504,0.08210493388395414,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.1417444405476385,-0.2226498093983205,8.456808190047276,-180.0,0.0,0.0,-5.14999999999999,14.599677376406763,12,True,False,1764413189.1276672
30,98,-0.003119773219055848,0.06953385337092007,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.2991520254492278,-0.3057377754674731,6.814317630350166,-30.0,0.0,0.0,-4.899999999999991,29.316898494024326,2,True,False,1764413203.8704896
31,106,-0.0024271122014087616,0.0726075704836125,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.1302307424871115,-0.2572738933493287,7.696402471262925,-90.0,0.0,0.0,-5.299999999999989,13.80445870363382,6,True,False,1764413237.0770087
32,45,-0.002529822198660222,0.1476620759583131,-3.3333333333333335,0.0,0.0,-0.05,0.27925377432380155,-0.11384199893971,6.64479341812409,-150.0,0.0,0.0,-2.25,12.56641984457107,10,True,False,1764413249.558288
33,35,-0.0016800424027526482,0.18049663278241146,0.0,0.0,0.0,-0.050000000000000024,0.09021317094299411,-0.058801484096342685,6.317382147384401,0.0,0.0,0.0,-1.7500000000000009,3.157460983004794,0,True,False,1764413261.4948788
34,43,-0.0026219747909528423,0.149611759869288,0.0,0.0,0.0,-0.05000000000000001,0.013767914231503947,-0.11274491601097221,6.433305674379385,0.0,0.0,0.0,-2.1500000000000004,0.5920203119546698,0,True,False,1764413279.2690377
35,75,-0.0023236157065326833,0.0945463386035879,-7.8,0.0,0.0,-0.049999999999999926,0.5547120737458513,-0.17427117798995126,7.090975395269092,-585.0,0.0,0.0,-3.7499999999999947,41.60340553093884,39,True,False,1764413302.3523479
36,69,-0.0026344679157046824,0.10024069938778063,-9.347826086956522,0.0,0.0,-0.04999999999999994,0.722838296356552,-0.18177828618362307,6.916608257756863,-645.0,0.0,0.0,-3.4499999999999957,49.875842448602086,43,True,False,1764413318.2317889
37,209,-0.003232179976109596,0.04217660167221575,-2.799043062200957,0.0,0.0,-0.050000000000000065,0.22669211538533943,-0.6755256150069056,8.814909749493092,-585.0,0.0,0.0,-10.450000000000014,47.37865211553594,39,True,False,1764413350.8340518
38,99,-0.002585992292848973,0.08197891719465485,0.0,0.0,0.0,-0.049999999999999906,0.045312575268974364,-0.2560132369920483,8.11591280227083,0.0,0.0,0.0,-4.94999999999999,4.485944951628462,0,True,False,1764413361.2109532
39,67,-0.0030356373980001167,0.10261123579355094,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.14458610971908925,-0.2033877056660078,6.8749527981679135,-30.0,0.0,0.0,-3.349999999999996,9.68726935117898,2,True,False,1764413376.2536757
40,93,-0.0023504827686266832,0.09066662536667251,-8.548387096774194,0.0,0.0,-0.049999999999999906,0.6926873953234827,-0.21859489748228156,8.431996159100544,-795.0,0.0,0.0,-4.6499999999999915,64.41992776508388,53,True,False,1764413428.2026944
41,53,-0.002808435388033246,0.03515163443210252,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.1438019338760465,-0.14884707556576204,1.8630366249014336,0.0,0.0,-3.0,-2.6499999999999986,7.621502495430465,0,False,True,1764413435.5245888
42,94,-0.0029885852816560407,0.07895903886341671,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.09138350196741574,-0.2809270164756678,7.422149653161171,-90.0,0.0,0.0,-4.699999999999991,8.59004918493708,6,True,False,1764413454.425933
43,108,-0.0024351084370120746,0.07841273821236763,-2.638888888888889,0.0,0.0,-0.0499999999999999,0.21723681080474236,-0.2629917111973041,8.468575726935704,-285.0,0.0,0.0,-5.399999999999989,23.461575566912174,19,True,False,1764413470.329774
44,73,-0.0033941996530492693,0.10346515039708087,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.504263773914958,-0.24777657467259664,7.552955978986904,-315.0,0.0,0.0,-3.649999999999995,36.81125549579193,21,True,False,1764413484.8322392
45,216,-0.002645751038513553,0.04157028050373086,0.0,0.0,0.0,-0.050000000000000086,0.041599717497366004,-0.5714822243189275,8.979180588805866,0.0,0.0,0.0,-10.800000000000018,8.985538979431057,0,True,False,1764413523.4770198
46,101,-0.0027154180233082015,0.0768650652731524,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.4577851674292775,-0.27425722035412836,7.763371592588392,-330.0,0.0,0.0,-5.04999999999999,46.23630191035703,22,True,False,1764413534.8573515
47,176,-0.004198577558013834,0.04073806228954896,-1.4488636363636365,0.0,0.0,-0.04999999999999994,0.14863712162862902,-0.7389496502104348,7.169898962960617,-255.0,0.0,0.0,-8.79999999999999,26.160133406638707,17,True,False,1764413562.413463
48,36,-0.002584026240445295,0.15174617796548043,-10.0,0.0,0.0,-0.050000000000000024,0.7868984897706671,-0.09302494465603062,5.462862406757296,-360.0,0.0,0.0,-1.800000000000001,28.328345631744018,24,True,False,1764413566.2752745
49,92,-0.0032921892801707534,0.06845696560616402,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.4343942256451488,-0.3028814137757093,6.29804083576709,-525.0,0.0,0.0,-4.599999999999992,39.964268759353686,35,True,False,1764413591.7314394
50,147,-0.0033790054298775715,0.017991666440339577,-0.8163265306122449,0.0,-0.02040816326530612,-0.04999999999999988,0.46508401037007,-0.496713798192003,2.644774966729918,-120.0,0.0,-3.0,-7.349999999999982,68.3673495244003,8,False,True,1764413617.1389356
51,60,-0.002217045848429487,0.12304440114779687,-0.5,0.0,0.0,-0.049999999999999954,0.17428170393422837,-0.13302275090576923,7.382664068867812,-30.0,0.0,0.0,-2.9999999999999973,10.456902236053702,2,True,False,1764413625.7837768
52,28,-0.0020439808501544064,0.21897044376073777,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2972088069709945,-0.057231463804323375,6.131172425300657,-90.0,0.0,0.0,-1.4000000000000006,8.321846595187846,6,True,False,1764413638.075593
53,48,-0.002988115939053347,0.13652379763097114,-17.1875,0.0,0.0,-0.04999999999999999,0.6720662223401318,-0.14342956507456067,6.553142286286615,-825.0,0.0,0.0,-2.3999999999999995,32.25917867232633,55,True,False,1764413661.4371862
54,40,-0.002116243209538709,0.15937490859702558,0.0,0.0,0.0,-0.050000000000000024,0.040709320664173196,-0.08464972838154837,6.3749963438810235,0.0,0.0,0.0,-2.000000000000001,1.6283728265669277,0,True,False,1764413691.290146
55,51,-0.002899361499190716,0.13267680387390035,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14786743645872652,6.766516997568918,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764413708.5204492
56,57,-0.003137251804587905,0.12555619796005046,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.31748701258141576,-0.1788233528615106,7.156703283722877,-315.0,0.0,0.0,-2.849999999999998,18.0967597171407,21,True,True,1764413725.175391
57,60,-0.0017932837367405626,0.12308192770887343,-2.25,0.0,0.0,-0.049999999999999954,0.19327266378532337,-0.10759702420443375,7.384915662532405,-135.0,0.0,0.0,-2.9999999999999973,11.596359827119402,9,True,False,1764413746.881653
58,88,-0.0032048740291698184,0.08238249009440807,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1282973730669428,-0.282028914566944,7.2496591283079095,-105.0,0.0,0.0,-4.399999999999992,11.290168829890966,7,True,False,1764413770.8903513
59,107,-0.0026632514137522444,0.07928784893140377,0.0,0.0,0.0,-0.0499999999999999,0.059108345125587894,-0.28496790127149013,8.483799835660204,0.0,0.0,0.0,-5.349999999999989,6.324592928437904,0,True,False,1764413794.772137
60,79,-0.002597453264704712,0.10001239502282949,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1646626982462174,-0.20519880791167228,7.90097920680353,-135.0,0.0,0.0,-3.949999999999994,13.008353161451174,9,True,False,1764413809.4506192
61,50,-0.0024624381542814934,0.1289304077944998,0.0,0.0,0.0,-0.04999999999999998,0.03887542455030244,-0.12312190771407468,6.44652038972499,0.0,0.0,0.0,-2.499999999999999,1.9437712275151222,0,True,False,1764413819.9701395
62,68,-0.0024743797696506007,0.10509563508531397,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.31752679664036654,-0.16825782433624084,7.14650318580135,-210.0,0.0,0.0,-3.399999999999996,21.591822171544926,14,True,False,1764413834.2202427
63,158,-0.0033069621077562476,0.05250592024554024,-0.47468354430379744,0.0,0.0,-0.04999999999999987,0.05542201619795836,-0.5225000130254871,8.295935398795358,-75.0,0.0,0.0,-7.89999999999998,8.756678559277422,5,True,True,1764413860.015427
64,76,-0.0021568462287193317,0.1051467655201867,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1102697849186445,-0.1639203133826692,7.991154179534189,-75.0,0.0,0.0,-3.7999999999999945,8.380503653816982,5,True,False,1764413868.0516996
65,57,-0.001692770384172502,0.1292694180683611,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.436838320263205,-0.09648791189783262,7.368356829896583,-270.0,0.0,0.0,-2.849999999999998,24.899784255002686,18,True,False,1764413878.6463652
66,94,-0.0033646693111616405,0.08679111870888263,-4.946808510638298,0.0,0.0,-0.049999999999999906,0.2941330044552443,-0.3162789152491942,8.158365158634968,-465.0,0.0,0.0,-4.699999999999991,27.648502418792965,31,True,False,1764413901.2438242
67,38,-0.0031505100413749647,0.1511641144476339,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11971938157224865,5.744236349010087,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413910.945213
68,172,-0.0037534109635388065,0.0479470195404254,0.0,0.0,0.0,-0.049999999999999926,0.016907190408996218,-0.6455866857286747,8.246887360953169,0.0,0.0,0.0,-8.599999999999987,2.908036750347349,0,True,False,1764413935.331506
69,96,-0.0019851525728708783,0.09096477209135856,-0.625,0.0,0.0,-0.049999999999999906,0.06001701503904106,-0.1905746469956043,8.732618120770422,-60.0,0.0,0.0,-4.799999999999991,5.761633443747942,4,True,False,1764413952.095496
70,90,-0.0024868796178909,0.0823971205956911,0.0,0.0,0.0,-0.04999999999999991,0.18437503481969839,-0.223819165610181,7.415740853612198,0.0,0.0,0.0,-4.499999999999992,16.593753133772854,0,True,False,1764413964.9119396
71,115,-0.004555400984465276,0.06819925077483421,-2.739130434782609,0.0,0.0,-0.04999999999999989,0.4552592790544761,-0.5238711132135068,7.842913839105935,-315.0,0.0,0.0,-5.749999999999988,52.35481709126475,21,True,False,1764413980.230767
72,96,-0.002416427335930923,0.0894286714098325,-4.53125,0.0,0.0,-0.049999999999999906,0.41881229868387443,-0.2319770242493686,8.58515245534392,-435.0,0.0,0.0,-4.799999999999991,40.20598067365194,29,True,False,1764413991.4781709
73,91,-0.0033669613970855497,0.07640689635616824,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.15197463915370343,-0.30639348713478504,6.95302756841131,-90.0,0.0,0.0,-4.549999999999992,13.829692162987012,6,True,False,1764414005.889485
74,79,-0.0022081939059550963,0.10413844270231334,-10.253164556962025,0.0,0.0,-0.049999999999999926,0.8132014625380064,-0.17444731857045262,8.226936973482754,-810.0,0.0,0.0,-3.949999999999994,64.24291554050251,54,True,False,1764414018.401908
75,58,-0.0019793597634626377,0.12654846809046158,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11480286628083299,7.339811149246772,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414034.0557415
76,81,-0.0030302571512955162,0.08894306431332057,0.0,0.0,0.0,-0.04999999999999992,0.0570965288662153,-0.2454508292549368,7.2043882093789655,0.0,0.0,0.0,-4.049999999999994,4.624818838163439,0,True,False,1764414078.1961257
77,59,-0.0024266042575156466,0.1205986648482091,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14316965119342315,7.115321226044337,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414091.1417916
78,92,-0.0024227907700556093,0.08914544684660743,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09574430479313702,-0.22289675084511607,8.201381109887883,-90.0,0.0,0.0,-4.599999999999992,8.808476040968605,6,True,False,1764414107.3869214
79,37,-0.002455463679472332,0.1739948992459264,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.2026995682990287,-0.09085215614047629,6.437811272099276,-75.0,0.0,0.0,-1.850000000000001,7.499884027064062,5,True,False,1764414115.1945202
80,80,-0.0027301875615152746,0.09362413807157445,-0.9375,0.0,0.0,-0.04999999999999992,0.12917067668896806,-0.21841500492122198,7.489931045725956,-75.0,0.0,0.0,-3.999999999999994,10.333654135117445,5,True,False,1764414133.1500783
81,16,-0.005323561634950652,0.3320245144989209,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08517698615921043,5.312392231982734,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414138.838003
82,129,-0.0036866026699107534,0.014525911508261902,0.0,0.0,-0.023255813953488372,-0.049999999999999885,0.000828889465552275,-0.4755717444184872,1.8738425845657853,0.0,0.0,-3.0,-6.449999999999985,0.10692674105624347,0,False,True,1764414165.240565
83,60,-0.0017769844597053481,0.12585394039684905,-4.0,0.0,0.0,-0.049999999999999954,0.3247965463248067,-0.10661906758232088,7.551236423810943,-240.0,0.0,0.0,-2.9999999999999973,19.4877927794884,16,True,False,1764414172.1243913
84,37,-0.004626022451020742,0.029812595232713675,-6.081081081081081,0.0,-0.08108108108108109,-0.050000000000000024,0.8304350728927785,-0.17116283068776744,1.103066023610406,-225.0,0.0,-3.0,-1.850000000000001,30.726097697032806,15,False,True,1764414184.0746346
85,88,-0.0031511696029454545,0.0933135486017843,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2612805210881657,-0.2773029250592,8.211592276957019,-255.0,0.0,0.0,-4.399999999999992,22.99268585575858,17,True,False,1764414201.9166968
86,75,-0.002820476398818488,0.03874743586453657,-1.2,0.0,-0.04,-0.049999999999999926,0.17676086992264736,-0.21153572991138658,2.906057689840243,-90.0,0.0,-3.0,-3.7499999999999947,13.257065244198552,6,False,True,1764414217.0957186
87,94,-0.002801864558292943,0.08112101205062604,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.15772109953161673,-0.26337526847953663,7.6253751327588475,-150.0,0.0,0.0,-4.699999999999991,14.825783355971971,10,True,False,1764414230.1290116
88,106,-0.002047002937276546,0.08406641100245853,0.0,0.0,0.0,-0.0499999999999999,0.0030376513197184897,-0.21698231135131388,8.911039566260603,0.0,0.0,0.0,-5.299999999999989,0.3219910398901599,0,True,False,1764414253.2464266
89,27,-0.0025329840787688823,0.21365368512356142,0.0,0.0,0.0,-0.05000000000000002,0.0010205320759266426,-0.06839057012675982,5.768649498336158,0.0,0.0,0.0,-1.3500000000000005,0.027554366050019347,0,True,False,1764414257.6868248
90,56,-0.002400901064009726,0.12604465213071797,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.27124733482967306,-0.13445045958454466,7.058500519320207,-225.0,0.0,0.0,-2.799999999999998,15.189850750461693,15,True,False,1764414271.1785061
91,99,-0.0018707160301904549,0.09006573943806653,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.25644011186083576,-0.18520088698885503,8.916508204368586,-330.0,0.0,0.0,-4.94999999999999,25.38757107422274,22,True,False,1764414292.1327686
92,114,-0.003620162136378797,0.07662627596999949,-0.9210526315789473,0.0,0.0,-0.04999999999999989,0.11508251402638515,-0.41269848354718286,8.735395460579943,-105.0,0.0,0.0,-5.699999999999988,13.119406599007908,7,True,False,1764414306.4049604
93,39,-0.0031514069286595328,0.1574279542444627,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.12290487021772178,6.139690215534046,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414310.6972651
94,152,-0.005254939392184013,0.05758716457795102,-4.342105263157895,0.0,0.0,-0.04999999999999988,0.7394242258966571,-0.7987507876119699,8.753249015848555,-660.0,0.0,0.0,-7.599999999999981,112.39248233629189,44,True,False,1764414334.5369718
95,118,-0.0020395041887532445,0.07442864785877758,-1.0169491525423728,0.0,0.0,-0.04999999999999989,0.18008296053821662,-0.24066149427288283,8.782580447335754,-120.0,0.0,0.0,-5.899999999999987,21.249789343509562,8,True,False,1764414350.9587035
96,124,-0.002670413111951591,0.07399489002970093,-0.6048387096774194,0.0,0.0,-0.049999999999999885,0.19691237833990236,-0.3311312258819973,9.175366363682915,-75.0,0.0,0.0,-6.199999999999986,24.41713491414789,5,True,False,1764414368.2988782
97,87,-0.0021294629250008445,0.09208335008397406,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.29148685268887464,-0.18526327447507346,8.011251457305743,-195.0,0.0,0.0,-4.3499999999999925,25.359356183932093,13,True,False,1764414377.646609
98,68,-0.0036688178708034315,0.10244016883611728,0.0,0.0,0.0,-0.04999999999999994,0.0008374283969417096,-0.24947961521463335,6.965931480855976,0.0,0.0,0.0,-3.399999999999996,0.056945130992036255,0,True,False,1764414391.2102318
99,118,-0.0029635313198380715,0.076077578312102,-1.3983050847457628,0.0,0.0,-0.04999999999999989,0.36735003315532755,-0.34969669574089246,8.977154240828037,-165.0,0.0,0.0,-5.899999999999987,43.34730391232865,11,True,False,1764414413.3016114
100,75,-0.0018444978407791276,0.09549998051442349,-2.0,0.0,0.0,-0.049999999999999926,0.31247122972680025,-0.13833733805843457,7.162498538581762,-150.0,0.0,0.0,-3.7499999999999947,23.435342229510017,10,True,False,1764414430.1076894
101,91,-0.0024435857245465606,0.09185302956308114,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.08228519179847525,-0.22236630093373702,8.358625690240384,-15.0,0.0,0.0,-4.549999999999992,7.487952453661248,1,True,False,1764414444.7817936
102,7,-0.003536015567339083,0.01903763249646095,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02475210897137358,0.13326342747522665,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764414446.4868283
103,38,-0.003173847015133796,0.16665840827737402,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.600246075850686,-0.12060618657508426,6.333019514540213,-135.0,0.0,0.0,-1.900000000000001,22.80935088232607,9,True,False,1764414463.8319113
104,69,-0.0031686012448179177,0.10629489558814834,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.46570956346286496,-0.21863348589243634,7.334347795582235,-195.0,0.0,0.0,-3.4499999999999957,32.13395987893768,13,True,False,1764414479.2573192
105,16,-0.0031738759142538537,0.33702680333068036,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05078201462806166,5.392428853290886,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414486.1349049
106,65,-0.0018306421093967668,0.11333144289973429,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.23302482295139068,-0.11899173711078984,7.366543788482729,-135.0,0.0,0.0,-3.2499999999999964,15.146613491840395,9,True,False,1764414503.1044283
107,77,-0.0019906174855636905,0.10243041432062597,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15327754638840416,7.8871419026881995,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764414517.5634181
108,72,-0.00255623199047162,0.10954965946724979,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.19339969129894516,-0.18404870331395665,7.887575481641985,-120.0,0.0,0.0,-3.599999999999995,13.92477777352405,8,True,False,1764414530.1959453
109,74,-0.00470692572202806,0.0946822540679094,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3630409404164406,-0.34831250343007647,7.006486801025295,-300.0,0.0,0.0,-3.699999999999995,26.865029590816604,20,True,False,1764414543.7984316
110,103,-0.002437441114220269,0.07546522752879405,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.19375980351944927,-0.2510564347646877,7.772918435465787,-135.0,0.0,0.0,-5.14999999999999,19.957259762503273,9,True,False,1764414559.5230415
111,69,-0.002358825080299693,0.10700112893866444,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.23057802120096538,-0.1627589305406788,7.383077896767846,-195.0,0.0,0.0,-3.4499999999999957,15.909883462866611,13,True,False,1764414571.6333299
112,81,-0.004685419249991213,0.07479123512829583,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.18976315918421027,-0.37951895924928825,6.058090045391962,-120.0,0.0,0.0,-4.049999999999994,15.370815893921032,8,True,False,1764414586.069055
113,33,-0.0021006212921855683,0.19028085145496984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06932050264212375,6.279268098014005,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414593.9435985
114,103,-0.002500135415331648,0.08564998893742184,-5.825242718446602,0.0,0.0,-0.0499999999999999,0.4125597311332564,-0.25751394777915976,8.82194886055445,-600.0,0.0,0.0,-5.14999999999999,42.49365230672541,40,True,False,1764414633.1609366
