episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,76,-0.0014624179348393517,0.11062314255256006,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.27801511828048436,-0.11114376304779074,8.407358833994564,-120.0,0.0,0.0,-3.7999999999999945,21.12914898931681,8,True,False,1764415962.0090582
204,75,-0.001447354906229332,0.11080296640257686,-4.0,0.0,0.0,-0.049999999999999926,0.38583164555502414,-0.10855161796719989,8.310222480193264,-300.0,0.0,0.0,-3.7499999999999947,28.93737341662681,20,True,False,1764415974.6438375
205,65,-0.0011663574149423739,0.12158730135196372,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.23773715913786791,-0.07581323197125431,7.903174587877642,-150.0,0.0,0.0,-3.2499999999999964,15.452915343961415,10,True,False,1764415985.7066627
206,72,-0.0033517913905413317,0.10105996148490934,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.35754063271594855,-0.24132898011897588,7.276317226913473,-240.0,0.0,0.0,-3.599999999999995,25.742925555548297,16,True,False,1764415995.8564947
207,127,-0.0040972637576129544,0.06807335510011117,-8.740157480314961,0.0,0.0,-0.049999999999999885,0.7863481323189496,-0.5203524972168452,8.645316097714119,-1110.0,0.0,0.0,-6.349999999999985,99.8662128045066,74,True,False,1764416013.8112125
208,81,-0.0012278430964774904,0.10401970535242731,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.5564507290177376,-0.09945529081467673,8.425596133546613,-420.0,0.0,0.0,-4.049999999999994,45.07250905043674,28,True,False,1764416023.1986387
209,21,-0.0023295541895332317,0.2780418177174606,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3607991478473001,-0.04892063798019786,5.838878172066673,-90.0,0.0,0.0,-1.0500000000000003,7.576782104793303,6,True,False,1764416027.3164237
210,14,-0.001260167738645209,0.38958976898757897,0.0,0.0,0.0,-0.05,0.16370742338194894,-0.017642348341032926,5.454256765826106,0.0,0.0,0.0,-0.7000000000000001,2.291903927347285,0,True,False,1764416037.6172452
211,57,-0.001678849205158303,0.13113317019955978,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18783847082299698,-0.09569440469402327,7.4745907013749076,-120.0,0.0,0.0,-2.849999999999998,10.706792836910829,8,True,False,1764416053.0652077
212,87,-0.0022914390105840295,0.09716444136465051,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.27609421959584557,-0.19935519392081058,8.453306398724594,-120.0,0.0,0.0,-4.3499999999999925,24.020197104838562,8,True,False,1764416096.38966
213,13,-0.0018735431390593975,0.4203195658103391,0.0,0.0,0.0,-0.05,0.0,-0.024356060807772167,5.464154355534408,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416099.417802
214,99,-0.002767952429698496,0.08326642286250872,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.5868563817400504,-0.2740272905401511,8.243375863388364,-390.0,0.0,0.0,-4.94999999999999,58.098781792264994,26,True,False,1764416119.2659996
215,67,-0.0013893937547825295,0.11778347479388185,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14714874310460102,-0.09308938157042948,7.8914928111900835,-45.0,0.0,0.0,-3.349999999999996,9.858965788008268,3,True,False,1764416127.5175095
216,26,-0.0020085416156810035,0.22883749004642268,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4186485887025132,-0.052222082007706096,5.94977474120699,-135.0,0.0,0.0,-1.3000000000000005,10.884863306265343,9,True,False,1764416134.3992658
217,1,-0.0021157810545648077,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0021157810545648077,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416144.6331685
218,67,-0.0013500573378958252,0.11862547512209487,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.19637748948323272,-0.09045384163902029,7.947906833180356,-105.0,0.0,0.0,-3.349999999999996,13.157291795376592,7,True,False,1764416179.13603
219,86,-0.0027632868877370564,0.09477969872634255,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.20082120640843884,-0.23764267234538686,8.15105409046546,-90.0,0.0,0.0,-4.299999999999993,17.27062375112574,6,True,False,1764416191.7932258
220,21,-0.002051927554042552,0.2762911868922407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04309047863489359,5.8021149247370545,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416194.906834
221,64,-0.0015521083712163866,0.12216552669608785,-2.34375,0.0,0.0,-0.04999999999999995,0.47252167284750124,-0.09933493575784874,7.818593708549622,-150.0,0.0,0.0,-3.1999999999999966,30.24138706224008,10,True,False,1764416211.0816295
222,105,-0.0027825899287929126,0.08553362388115995,-2.0,0.0,0.0,-0.0499999999999999,0.3576243719015588,-0.29217194252325585,8.981030507521796,-210.0,0.0,0.0,-5.249999999999989,37.550559049663676,14,True,False,1764416227.7419555
223,39,-0.0010612210964353064,0.17197014042894043,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04138762276097695,6.706835476728677,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416232.7157967
224,71,-0.0015511117316587152,0.11382125224981918,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.20393687462420054,-0.11012893294776878,8.081308909737162,-135.0,0.0,0.0,-3.5499999999999954,14.47951809831824,9,True,False,1764416248.2226255
225,39,-0.0014444492890370514,0.17151699133563986,0.0,0.0,0.0,-0.05000000000000003,0.025712303354301174,-0.05633352227244501,6.689162662089954,0.0,0.0,0.0,-1.950000000000001,1.0027798308177458,0,True,False,1764416254.526524
226,29,-0.00165876950870731,0.21512827990116645,0.0,0.0,0.0,-0.050000000000000024,0.11520259909662255,-0.04810431575251199,6.238720117133827,0.0,0.0,0.0,-1.4500000000000006,3.340875373802054,0,True,False,1764416264.8274593
227,69,-0.0015054200194580469,0.11667953086485751,0.0,0.0,0.0,-0.04999999999999994,0.0859295128768336,-0.10387398134260524,8.050887629675168,0.0,0.0,0.0,-3.4499999999999957,5.929136388501519,0,True,False,1764416283.6960957
228,89,-0.001316255979742669,0.10177282713658665,0.0,0.0,0.0,-0.04999999999999991,0.10756709364120129,-0.11714678219709755,9.057781615156212,0.0,0.0,0.0,-4.449999999999992,9.573471334066914,0,True,False,1764416296.762358
229,105,-0.0029227814572545282,0.0850823584824997,-3.0,0.0,0.0,-0.0499999999999999,0.35717341091259297,-0.30689205301172545,8.93364764066247,-315.0,0.0,0.0,-5.249999999999989,37.50320814582226,21,True,False,1764416320.5450294
230,24,-0.0015692835920997367,0.24945742848550104,0.0,0.0,0.0,-0.05000000000000002,0.011507924492134837,-0.03766280621039368,5.986978283652025,0.0,0.0,0.0,-1.2000000000000004,0.2761901878112361,0,True,False,1764416324.0346699
231,58,-0.0017678068456831444,0.1297595377852544,-11.379310344827585,0.0,0.0,-0.04999999999999996,0.827929427137972,-0.10253279704962237,7.526053191544754,-660.0,0.0,0.0,-2.8999999999999977,48.01990677400238,44,True,False,1764416339.108197
232,10,-0.0008386033811530131,0.5360025067609853,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00838603381153013,5.360025067609852,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416347.9300444
233,91,-0.003598516826104708,0.0870418465384704,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.2961707105432261,-0.32746503117552844,7.920808035000806,-360.0,0.0,0.0,-4.549999999999992,26.951534659433573,24,True,False,1764416367.8299694
234,58,-0.0018395734248925215,0.1298035465751068,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.0960106204798413,-0.10669525864376625,7.528605701356194,-60.0,0.0,0.0,-2.8999999999999977,5.568615987830795,4,True,False,1764416374.98833
235,39,-0.002803654467057591,0.1688460652935903,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.5258664814455839,-0.10934252421524605,6.5849965464500215,-240.0,0.0,0.0,-1.950000000000001,20.50879277637777,16,True,False,1764416383.7554047
236,86,-0.002105191434132111,0.10117302753763302,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.14339782909779195,-0.18104646333536153,8.70088036823644,-90.0,0.0,0.0,-4.299999999999993,12.332213302410107,6,True,False,1764416400.051237
237,73,-0.0012048969171622422,0.1137008750312345,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08795747495284369,8.300163877280118,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416408.6494348
238,72,-0.0018283988599843823,0.11299432181126098,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17919099588204865,-0.13164471791887553,8.135591170410791,-120.0,0.0,0.0,-3.599999999999995,12.901751703507502,8,True,False,1764416421.6382954
239,39,-0.0023133829174107764,0.16896932302771392,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.3026578645019726,-0.09022193377902028,6.589803598080843,-90.0,0.0,0.0,-1.950000000000001,11.80365671557693,6,True,False,1764416427.225668
240,89,-0.0018712285515209404,0.09919761061032743,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.3794689226600924,-0.1665393410853637,8.828587344319141,-405.0,0.0,0.0,-4.449999999999992,33.772734116748225,27,True,False,1764416445.3803308
241,73,-0.0029190091467751864,0.10345768104157213,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.20253984699751287,-0.2130876677145886,7.552410716034766,-225.0,0.0,0.0,-3.649999999999995,14.78540883081844,15,True,False,1764416454.8538733
242,85,-0.001793130632612425,0.10174260260780853,0.0,0.0,0.0,-0.04999999999999992,0.22387123699056974,-0.15241610377205614,8.648121221663725,0.0,0.0,0.0,-4.249999999999993,19.029055144198427,0,True,False,1764416465.6675386
243,51,-0.002271816889480368,0.13809102943477322,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.5850102424395927,-0.11586266136349878,7.042642501173434,-330.0,0.0,0.0,-2.549999999999999,29.835522364419223,22,True,False,1764416483.077073
244,40,-0.0019569278391474753,0.16758711135490503,-3.0,0.0,0.0,-0.050000000000000024,0.25344839586654555,-0.07827711356589902,6.703484454196201,-120.0,0.0,0.0,-2.000000000000001,10.137935834661821,8,True,False,1764416492.5949788
245,42,-0.0014460159988532698,0.1629440949882903,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1615904922675448,-0.06073267195183733,6.843651989508192,-90.0,0.0,0.0,-2.1000000000000005,6.786800675236881,6,True,False,1764416503.8068354
246,78,-0.0023636117088853123,0.10657744016214006,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2597425615996707,-0.18436171329305437,8.313040332646924,-165.0,0.0,0.0,-3.899999999999994,20.259919804774313,11,True,False,1764416518.0075421
247,40,-0.0015034273878022256,0.16884049506444118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060137095512089025,6.7536198025776475,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416525.9240284
248,37,-0.0013843957586350687,0.1787289653347294,0.0,0.0,0.0,-0.050000000000000024,0.1466814850852408,-0.05122264306949754,6.612971717384988,0.0,0.0,0.0,-1.850000000000001,5.427214948153909,0,True,False,1764416540.0765758
249,48,-0.0012767764762666482,0.14807794783565098,0.0,0.0,0.0,-0.04999999999999999,0.012857350620895686,-0.061285270860799115,7.107741496111247,0.0,0.0,0.0,-2.3999999999999995,0.6171528298029929,0,True,False,1764416555.4574876
250,12,-0.0023658929969997515,0.4536080914352998,-6.25,0.0,0.0,-0.049999999999999996,0.5964177146950174,-0.028390715963997018,5.4432970972235974,-75.0,0.0,0.0,-0.6,7.157012576340208,5,True,False,1764416562.422333
251,48,-0.0017338302845162094,0.14822936469699946,-6.25,0.0,0.0,-0.04999999999999999,0.5189890747432463,-0.08322385365677805,7.1150095054559745,-300.0,0.0,0.0,-2.3999999999999995,24.911475587675824,20,True,False,1764416576.636207
252,86,-0.0012929574635811088,0.10341508265452111,0.0,0.0,0.0,-0.04999999999999991,0.014378329567055446,-0.11119434186797536,8.893697108288816,0.0,0.0,0.0,-4.299999999999993,1.2365363427667684,0,True,False,1764416590.2476444
253,59,-0.001982771119236577,0.12813592012711914,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.42918216982471546,-0.11698349603495804,7.56001928750003,-105.0,0.0,0.0,-2.9499999999999975,25.321748019658212,7,True,False,1764416597.995545
254,63,-0.0025523815752039897,0.042089706196503325,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.32709851937559986,-0.16080003923785136,2.6516514903797095,-105.0,0.0,-3.0,-3.149999999999997,20.60720672066279,7,False,True,1764416609.917254
255,67,-0.001965701325777784,0.1180515547838451,0.0,0.0,0.0,-0.04999999999999994,0.13797537031339585,-0.1317019888271115,7.909454170517622,0.0,0.0,0.0,-3.349999999999996,9.244349810997521,0,True,True,1764416622.6942008
256,33,-0.0014042797319178228,0.19489763174805383,0.0,0.0,0.0,-0.050000000000000024,0.22076671250139238,-0.04634123115328816,6.4316218476857765,0.0,0.0,0.0,-1.6500000000000008,7.285301512545948,0,True,False,1764416629.4091275
257,87,-0.0016543468206493767,0.1017256885938102,0.0,0.0,0.0,-0.04999999999999991,0.09574927665228675,-0.14392817339649577,8.850134907661488,0.0,0.0,0.0,-4.3499999999999925,8.330187068748947,0,True,False,1764416645.776649
258,73,-0.002047740160443311,0.11032731397590609,0.0,0.0,0.0,-0.04999999999999993,0.20251777935291987,-0.14948503171236172,8.053893920241144,0.0,0.0,0.0,-3.649999999999995,14.78379789276315,0,True,False,1764416655.2617488
259,61,-0.0021424800297602437,0.1248696938029114,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.43731334008940576,-0.13069128181537487,7.617051321977595,-180.0,0.0,0.0,-3.049999999999997,26.67611374545375,12,True,False,1764416664.6371346
260,20,-0.0015752481074506291,0.29065841937369075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031504962149012584,5.813168387473815,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416671.975322
261,52,-0.0026827046530488335,0.12455862485878164,-7.5,0.0,0.0,-0.049999999999999975,0.6888232562563368,-0.13950064195853934,6.477048492656645,-390.0,0.0,0.0,-2.5999999999999988,35.81880932532951,26,True,False,1764416687.572462
262,38,-0.001256714442357202,0.17533819029091582,0.0,0.0,0.0,-0.050000000000000024,0.03602938369294045,-0.047755148809573676,6.662851231054801,0.0,0.0,0.0,-1.900000000000001,1.369116580331737,0,True,False,1764416695.985342
263,62,-0.001521184541767036,0.12376040718839994,0.0,0.0,0.0,-0.049999999999999954,0.009720703493577454,-0.09431344158955624,7.6731452456807965,0.0,0.0,0.0,-3.099999999999997,0.6026836166018021,0,True,False,1764416711.3086848
264,42,-0.0014585283724151295,0.1628688337620395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.061258191641435436,6.840491018005659,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416750.253208
265,72,-0.001766999213931194,0.1098167732944552,-5.0,0.0,0.0,-0.04999999999999993,0.3850398031918087,-0.12722394340304596,7.906807677200774,-360.0,0.0,0.0,-3.599999999999995,27.722865829810225,24,True,False,1764416764.6784987
266,80,-0.0011490939916041542,0.10790060898383595,0.0,0.0,0.0,-0.04999999999999992,0.06936242176634834,-0.09192751932833233,8.632048718706876,0.0,0.0,0.0,-3.999999999999994,5.548993741307867,0,True,False,1764416788.2125232
267,86,-0.0016846752101605596,0.10120483688736401,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.13480060874038183,-0.14488206807380813,8.703615972313305,-135.0,0.0,0.0,-4.299999999999993,11.592852351672837,9,True,False,1764416800.4651208
268,98,-0.0020726729393076315,0.09177114234196247,0.0,0.0,0.0,-0.049999999999999906,0.16774191479988307,-0.20312194805214787,8.993571949512322,0.0,0.0,0.0,-4.899999999999991,16.43870765038854,0,True,False,1764416815.498695
269,67,-0.0014112963227188918,0.1180507226486337,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1188753866271452,-0.09455685362216575,7.9093984174584575,-90.0,0.0,0.0,-3.349999999999996,7.964650904018728,6,True,False,1764416823.452693
270,79,-0.001143431574909436,0.1090689447984475,0.0,0.0,0.0,-0.049999999999999926,0.03798891206128891,-0.09033109441784544,8.616446639077353,0.0,0.0,0.0,-3.949999999999994,3.0011240528418237,0,True,False,1764416834.9929764
271,51,-0.0014718836561382622,0.14249109226012244,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.14784036527900163,-0.07506606646305138,7.267045705266244,-30.0,0.0,0.0,-2.549999999999999,7.539858629229083,2,True,False,1764416844.0770898
272,57,-0.0013283143982575753,0.13184062285519046,0.0,0.0,0.0,-0.04999999999999996,0.026428226932370517,-0.0757139207006818,7.514915502745856,0.0,0.0,0.0,-2.849999999999998,1.5064089351451195,0,True,False,1764416854.8153644
273,43,-0.0045237213237766275,0.14420300300551173,-10.813953488372093,0.0,0.0,-0.05000000000000001,0.7030082800145989,-0.19452001692239498,6.200729129237004,-465.0,0.0,0.0,-2.1500000000000004,30.229356040627753,31,True,False,1764416866.4074552
274,26,-0.0016813618352061505,0.23484855461354776,0.0,0.0,0.0,-0.05000000000000002,0.01220845519921418,-0.043715407715359915,6.1060624199522415,0.0,0.0,0.0,-1.3000000000000005,0.3174198351795687,0,True,False,1764416878.7779362
275,29,-0.0014815625090164755,0.21609256346983255,0.0,0.0,0.0,-0.050000000000000024,5.009980224373271e-07,-0.04296531276147779,6.266684340625144,0.0,0.0,0.0,-1.4500000000000006,1.4528942650682486e-05,0,True,False,1764416890.3142903
276,76,-0.0012443759581612325,0.11165276899204413,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2780372101151966,-0.09457257282025366,8.485610443395354,-195.0,0.0,0.0,-3.7999999999999945,21.130827968754943,13,True,False,1764416907.0851057
277,49,-0.0020088432852770773,0.1452823139649143,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.426060141753222,-0.0984333209785768,7.118833384280801,-345.0,0.0,0.0,-2.4499999999999993,20.87694694590788,23,True,False,1764416913.900806
278,44,-0.006100404198511008,0.025053455910619835,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.26841778473448435,1.1023520600672727,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764416924.269836
279,32,-0.004890616080123142,0.18771402071957155,-2.34375,0.0,0.0,-0.050000000000000024,0.23814412735812632,-0.15649971456394055,6.00684866302629,-75.0,0.0,0.0,-1.6000000000000008,7.620612075460042,5,True,False,1764416934.84145
280,69,-0.0038822256893045306,0.10564271446978,-8.26086956521739,0.0,0.0,-0.04999999999999994,0.6786583572927325,-0.2678735725620126,7.28934729841482,-570.0,0.0,0.0,-3.4499999999999957,46.82742665319854,38,True,False,1764416949.269454
281,71,-0.003981380629579641,0.036159181028938975,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.13125242315984625,-0.28267802470015446,2.5673018530546674,-75.0,0.0,-3.0,-3.5499999999999954,9.318922044349083,5,False,True,1764416961.340402
282,68,-0.003950801560618028,0.03689943595773883,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.1915652192737158,-0.2686545061220259,2.50916164512624,0.0,0.0,-3.0,-3.399999999999996,13.026434910612675,0,False,True,1764416971.9464614
283,96,-0.00298307153861614,0.09270444794689577,-5.46875,0.0,0.0,-0.049999999999999906,0.4251519057224273,-0.2863748677071494,8.899627002901994,-525.0,0.0,0.0,-4.799999999999991,40.81458294935302,35,True,False,1764416986.1131594
284,50,-0.0030739438836851103,0.1392129056705108,-2.1,0.0,0.0,-0.04999999999999998,0.21990721402230648,-0.1536971941842555,6.960645283525541,-105.0,0.0,0.0,-2.499999999999999,10.995360701115324,7,True,False,1764416993.7089171
285,38,-0.004157622941861446,0.036089327248672046,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.18814385978745599,-0.15798967179073495,1.3713944354495378,-90.0,0.0,-3.0,-1.900000000000001,7.149466671923328,6,False,True,1764417003.3985472
286,104,-0.00469807580248413,0.03195305675379757,-2.8846153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.2606295805820832,-0.48859988345834954,3.3231179023949466,-300.0,0.0,-3.0,-5.1999999999999895,27.10547638053665,20,False,True,1764417021.196353
287,46,-0.0038965046196807944,0.14488112874017023,0.0,0.0,0.0,-0.049999999999999996,0.09497580864970576,-0.17923921250531655,6.66453192204783,0.0,0.0,0.0,-2.3,4.3688871978864645,0,True,False,1764417026.5045125
288,62,-0.0040616285067011015,0.11733246696915348,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.13449413558696946,-0.2518209674154683,7.274612952087516,-30.0,0.0,0.0,-3.099999999999997,8.338636406392107,2,True,False,1764417038.02247
289,64,-0.0037582476703593567,0.03864285179683141,-1.640625,0.0,-0.046875,-0.04999999999999995,0.11839844958093948,-0.24052785090299883,2.4731425149972104,-105.0,0.0,-3.0,-3.1999999999999966,7.577500773180127,7,False,True,1764417049.9061642
290,56,-0.003040416331727761,0.04112090595695329,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.023312976863786066,-0.17026331457675462,2.302770733589384,0.0,0.0,-3.0,-2.799999999999998,1.3055267043720198,0,False,True,1764417059.9817052
291,98,-0.002735462458638453,0.09291946266337436,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.1762487322208358,-0.2680753209465684,9.106107341010688,-180.0,0.0,0.0,-4.899999999999991,17.27237575764191,12,True,False,1764417077.7117083
292,44,-0.0027253088223541176,0.15528206664512822,-1.7045454545454546,0.0,0.0,-0.05,0.15854151233782518,-0.11991358818358117,6.832410932385642,-75.0,0.0,0.0,-2.2,6.975826542864308,5,True,False,1764417082.848731
293,15,-0.003376753385348504,0.36768659525705194,0.0,0.0,0.0,-0.05000000000000001,0.08327988766212353,-0.05065130078022756,5.515298928855779,0.0,0.0,0.0,-0.7500000000000001,1.249198314931853,0,True,False,1764417089.2536063
294,41,-0.0007646333820851655,0.16776750847555666,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5232076932234369,-0.031349968665491786,6.878467847497824,-300.0,0.0,0.0,-2.0500000000000007,21.45151542216091,20,True,False,1764417100.531163
295,34,-0.0024472410792851515,0.18893761533449793,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.5045927250956095,-0.08320619669569515,6.423878921372929,-210.0,0.0,0.0,-1.7000000000000008,17.15615265325072,14,True,False,1764417110.2425518
296,27,-0.004138054475625845,0.03631329016045924,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11172747084189781,0.9804588343323994,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417119.2681065
297,30,-0.002494243001947035,0.2081736264103015,-14.5,0.0,0.0,-0.050000000000000024,0.9502880545027333,-0.07482729005841106,6.245208792309045,-435.0,0.0,0.0,-1.5000000000000007,28.508641635082,29,True,False,1764417129.589741
298,25,-0.004713656478009313,0.23200055871933073,-4.8,0.0,0.0,-0.05000000000000002,0.35609305909886585,-0.11784141195023283,5.8000139679832685,-120.0,0.0,0.0,-1.2500000000000004,8.902326477471647,8,True,False,1764417138.8783004
299,79,-0.003012504866971054,0.10413504278032046,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.05029216960771784,-0.23798788449071326,8.226668379645316,-15.0,0.0,0.0,-3.949999999999994,3.9730813990097094,1,True,True,1764417170.3606884
300,43,-0.0030569721696440304,0.15669926145900726,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.4269198141345485,-0.1314498032946933,6.738068242737312,-60.0,0.0,0.0,-2.1500000000000004,18.357552007785586,4,True,False,1764417177.6948984
301,42,-0.003556017334059743,0.039015929603235064,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.11511544272484972,-0.1493527280305092,1.6386690433358728,-45.0,0.0,-3.0,-2.1000000000000005,4.834848594443688,3,False,True,1764417187.2037442
302,83,-0.002860895028196523,0.042094919053597406,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0001825509486663905,-0.2374542873403114,3.4938782814485845,0.0,0.0,-3.0,-4.149999999999993,0.015151728739310411,0,False,True,1764417204.4355896
303,64,-0.0014476532606497352,0.12370431675998615,-2.8125,0.0,0.0,-0.04999999999999995,0.22530924977472067,-0.09264980868158305,7.917076272639114,-180.0,0.0,0.0,-3.1999999999999966,14.419791985582123,12,True,False,1764417212.5496974
304,60,-0.001768168930008279,0.12775191306843722,-0.25,0.0,0.0,-0.049999999999999954,0.1113903870844591,-0.10609013580049674,7.665114784106233,-15.0,0.0,0.0,-2.9999999999999973,6.683423225067546,1,True,False,1764417222.5292373
305,76,-0.002186571457153547,0.10922484101050367,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24717374793768596,-0.16617943074366956,8.301087916798279,-195.0,0.0,0.0,-3.7999999999999945,18.785204843264133,13,True,False,1764417235.085868
306,6,-0.0016240272796336724,0.8655810056757062,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009744163677802035,5.193486034054237,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417241.2432885
307,23,-0.0032982854131745802,0.25486653255119546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07586056450301534,5.861930248677496,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417254.6012697
308,43,-0.0020300944631732694,0.15943217141449456,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.30162585929921576,-0.08729406191645057,6.8555833708232665,-120.0,0.0,0.0,-2.1500000000000004,12.969911949866278,8,True,False,1764417267.0935612
309,67,-0.0021946724846241923,0.11847467484652388,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.217321279660356,-0.14704305646982088,7.9378032147171,-180.0,0.0,0.0,-3.349999999999996,14.560525737243852,12,True,True,1764417279.3381715
310,56,-0.002085380671187918,0.1330108752901908,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09884730034234777,-0.11678131758652342,7.448609016250684,-60.0,0.0,0.0,-2.799999999999998,5.535448819171475,4,True,False,1764417287.3092635
311,28,-0.0030474128649651392,0.21813998960561237,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.21087467078264432,-0.08532756021902389,6.107919708957146,-75.0,0.0,0.0,-1.4000000000000006,5.904490781914041,5,True,True,1764417294.1095653
312,72,-0.0012257777206620443,0.11532445779053958,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.33881620480295344,-0.0882559958876672,8.30336096091885,-240.0,0.0,0.0,-3.599999999999995,24.394766745812646,16,True,False,1764417309.137738
313,14,-0.005126676197130367,0.029353580035414044,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07177346675982514,0.4109501204957966,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417312.4723532
314,53,-0.0009873806663554048,0.14031946140867144,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.30314118700386966,-0.05233117531683646,7.436931454659586,-180.0,0.0,0.0,-2.6499999999999986,16.066482911205092,12,True,False,1764417325.897265
315,47,-0.0019746323685535124,0.14940020071304821,0.0,0.0,0.0,-0.049999999999999996,0.03444911359463518,-0.09280772132201509,7.021809433513266,0.0,0.0,0.0,-2.3499999999999996,1.6191083389478533,0,True,False,1764417335.251741
316,55,-0.005205895362882067,0.11796213175445573,-13.090909090909092,0.0,0.0,-0.04999999999999997,0.9907098491548894,-0.28632424495851366,6.487917246495066,-720.0,0.0,0.0,-2.7499999999999982,54.489041703518915,48,True,False,1764417356.7228658
317,58,-0.00319175516210829,0.03960352879063883,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.042319933248093286,-0.18512179940228082,2.2970046698570523,0.0,0.0,-3.0,-2.8999999999999977,2.4545561283894104,0,False,True,1764417369.0480886
