episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,58,-0.0018329242141453962,0.12899541762276992,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.27589119830793135,-0.10630960442043298,7.4817342221206555,-195.0,0.0,0.0,-2.8999999999999977,16.001689501860017,13,True,False,1764416199.1141543
224,64,-0.0020048232286053653,0.12103755708652017,-2.34375,0.0,0.0,-0.04999999999999995,0.23587863750966848,-0.12830868663074338,7.746403653537291,-150.0,0.0,0.0,-3.1999999999999966,15.096232800618782,10,True,False,1764416211.0816295
225,62,-0.0015864459115975326,0.12494288292478435,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13657342280601006,-0.09835964651904702,7.74645874133663,-105.0,0.0,0.0,-3.099999999999997,8.467552213972624,7,True,False,1764416223.0150373
226,43,-0.0013419271641446102,0.16006539960578278,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.338319819205392,-0.05770286805821823,6.882812183048659,-135.0,0.0,0.0,-2.1500000000000004,14.547752225831855,9,True,False,1764416233.085398
227,51,-0.0010222587839913136,0.14158100567507512,0.0,0.0,0.0,-0.04999999999999998,0.007208064017742595,-0.052135197983556994,7.22063128942883,0.0,0.0,0.0,-2.549999999999999,0.36761126490487234,0,True,False,1764416245.7357159
228,1,-0.0028641338274042806,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028641338274042806,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416250.0497413
229,81,-0.001549185405249378,0.10627196122564975,0.0,0.0,0.0,-0.04999999999999992,0.15458260350254185,-0.1254840178251996,8.60802885927763,0.0,0.0,0.0,-4.049999999999994,12.52119088370589,0,True,False,1764416271.1220748
230,62,-0.0018699961418909515,0.1243590085034106,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1797025504467641,-0.115939760797239,7.710258527211457,-105.0,0.0,0.0,-3.099999999999997,11.141558127699373,7,True,False,1764416293.5242004
231,65,-0.0020654773474306633,0.11914359446245316,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.15057868950405517,-0.1342560275829931,7.744333640059455,-105.0,0.0,0.0,-3.2499999999999964,9.787614817763586,7,True,False,1764416304.3380954
232,82,-0.00249813255057543,0.09796797598031512,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2184687124098309,-0.20484686914718525,8.03337403038584,-150.0,0.0,0.0,-4.099999999999993,17.914434417606135,10,True,False,1764416317.8995843
233,73,-0.0033675897809880974,0.1020923093871303,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.27213204537288976,-0.2458340540121311,7.452738585260512,-195.0,0.0,0.0,-3.649999999999995,19.865639312220953,13,True,False,1764416329.8431373
234,68,-0.0013410185220975746,0.11793417784895437,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3152939237693296,-0.09118925950263508,8.019524093728897,-300.0,0.0,0.0,-3.399999999999996,21.439986816314413,20,True,False,1764416340.3540976
235,65,-0.0012827501467961757,0.12150409886717523,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08337875954175142,7.89776642636639,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416355.5598242
236,55,-0.0017304807409327923,0.1346942017484617,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18205875285200862,-0.09517644075130358,7.408181096165393,-135.0,0.0,0.0,-2.7499999999999982,10.013231406860474,9,True,False,1764416363.8937974
237,36,-0.0013337964971983523,0.18285966348775257,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18649972053027888,-0.04801667389914068,6.582947885559093,-75.0,0.0,0.0,-1.800000000000001,6.71398993909004,5,True,False,1764416372.552875
238,68,-0.0029765310006701867,0.10815739003096161,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.20914189429200783,-0.20240410804557268,7.35470252210539,-135.0,0.0,0.0,-3.399999999999996,14.221648811856532,9,True,False,1764416387.1976914
239,56,-0.003325013256244642,0.12131669610719352,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09609589892636593,-0.18620074234969997,6.793734982002837,-15.0,0.0,0.0,-2.799999999999998,5.381370339876492,1,True,False,1764416396.6658192
240,114,-0.0028771146900545023,0.07883625365903164,-4.868421052631579,0.0,0.0,-0.04999999999999989,0.3860272422434705,-0.32799107466621324,8.987332917129608,-555.0,0.0,0.0,-5.699999999999988,44.00710561575564,37,True,False,1764416413.4956155
241,62,-0.0021606108023218295,0.12341774789686152,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.34790021283742006,-0.13395786974395343,7.651900369605414,-270.0,0.0,0.0,-3.099999999999997,21.569813195920045,18,True,False,1764416420.2842484
242,90,-0.0028317739038161466,0.08899673354058901,-3.0,0.0,0.0,-0.04999999999999991,0.30566516558913914,-0.2548596513434532,8.009706018653011,-270.0,0.0,0.0,-4.499999999999992,27.50986490302252,18,True,False,1764416432.8585994
243,85,-0.001792260422044354,0.10242919376994619,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.15983906209614712,-0.1523421358737701,8.706481470445427,-45.0,0.0,0.0,-4.249999999999993,13.586320278172504,3,True,False,1764416444.7611537
244,40,-0.0013930025858877454,0.16760480203006195,-1.875,0.0,0.0,-0.050000000000000024,0.16903517571045726,-0.055720103435509816,6.7041920812024784,-75.0,0.0,0.0,-2.000000000000001,6.76140702841829,5,True,False,1764416451.151851
245,32,-0.002795985100706547,0.1951904451282584,-3.75,0.0,0.0,-0.050000000000000024,0.31467595310485014,-0.0894715232226095,6.246094244104269,-120.0,0.0,0.0,-1.6000000000000008,10.069630499355204,8,True,False,1764416459.7668726
246,94,-0.003018657423856225,0.09065441871888621,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.4310255797661382,-0.28375379784248517,8.521515359575304,-240.0,0.0,0.0,-4.699999999999991,40.51640449801699,16,True,False,1764416476.0570931
247,51,-0.002255279201748902,0.13982782336722815,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17979891428651454,-0.11501923928919401,7.131218991728636,-90.0,0.0,0.0,-2.549999999999999,9.169744628612241,6,True,False,1764416483.077073
248,96,-0.0015449152056618374,0.09580421095838808,0.0,0.0,0.0,-0.049999999999999906,0.12357281542964745,-0.1483118597435364,9.197204252005255,0.0,0.0,0.0,-4.799999999999991,11.862990281246155,0,True,False,1764416498.8733017
249,39,-0.001574523096816238,0.17152965578546897,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06140640077583328,6.68965657563329,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764416503.5014224
250,50,-0.0012777188423527786,0.14473173756202523,0.0,0.0,0.0,-0.04999999999999998,0.017046145823140298,-0.06388594211763893,7.236586878101262,0.0,0.0,0.0,-2.499999999999999,0.8523072911570149,0,True,False,1764416515.0301738
251,131,-0.005354128006637012,0.06163424044085352,-6.297709923664122,0.0,0.0,-0.049999999999999885,0.60111666936626,-0.7013907688694485,8.074085497751812,-825.0,0.0,0.0,-6.549999999999985,78.74628368698005,55,True,False,1764416535.9971437
252,34,-0.0012473295058585822,0.1911057580242105,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2813275741964138,-0.042409203199191794,6.497595772823157,-120.0,0.0,0.0,-1.7000000000000008,9.56513752267807,8,True,False,1764416539.743882
253,46,-0.0014101503775092016,0.1528614402966666,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1032825078416969,-0.06486691736542327,7.031626253646664,-45.0,0.0,0.0,-2.3,4.750995360718058,3,True,False,1764416555.2072608
254,61,-0.0015850075516588848,0.12630751186764216,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09668546065119198,7.704758223926172,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416568.1429355
255,39,-0.0023894066121068576,0.1700668940294593,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4333671378829543,-0.09318685787216745,6.632608867148912,-210.0,0.0,0.0,-1.950000000000001,16.901318377435217,14,True,False,1764416575.688514
256,69,-0.0019700000506209627,0.11581180929519543,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.40011999524041314,-0.13593000349284642,7.991014841368484,-255.0,0.0,0.0,-3.4499999999999957,27.608279671588505,17,True,False,1764416599.306667
257,41,-0.0016816163992546685,0.16414984197283528,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06894627236944141,6.730143520886246,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416607.6108854
258,64,-0.0010892374013688204,0.12389055723385317,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0697111936876045,7.928995662966603,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416632.79178
259,82,-0.0020736986066564734,0.10343901129172507,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.35531728011198555,-0.17004328574583083,8.481998925921456,-255.0,0.0,0.0,-4.099999999999993,29.136016969182815,17,True,False,1764416645.088485
260,18,-0.0018056998436022673,0.3148042144455514,0.0,0.0,0.0,-0.05000000000000002,0.05629063304011697,-0.03250259718484081,5.666475860019926,0.0,0.0,0.0,-0.9000000000000002,1.0132313947221054,0,True,False,1764416649.400761
261,99,-0.0019501590079552761,0.08994002767151899,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.26890833873346076,-0.19306574178757233,8.904062739480379,-120.0,0.0,0.0,-4.94999999999999,26.621925534612615,8,True,False,1764416668.8111315
262,104,-0.002243092628677507,0.08806665151526377,-3.75,0.0,0.0,-0.0499999999999999,0.3068713127229007,-0.23328163338246072,9.158931757587432,-390.0,0.0,0.0,-5.1999999999999895,31.914616523181675,26,True,False,1764416681.2554984
263,89,-0.0033035132605566562,0.08861539025865295,-5.730337078651686,0.0,0.0,-0.04999999999999991,0.4342713932166271,-0.2940126801895424,7.886769733020112,-510.0,0.0,0.0,-4.449999999999992,38.65015399627981,34,True,False,1764416691.5728743
264,54,-0.001703492921201817,0.13276365684980962,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.4019707609655778,-0.09198861774489811,7.169237469889719,-105.0,0.0,0.0,-2.6999999999999984,21.706421092141202,7,True,False,1764416697.71957
265,34,-0.0013455571667740237,0.18953277505944163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0457489436703168,6.444114352021016,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416707.7481942
266,38,-0.0011708056541425448,0.17586487801362677,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.2089083671739197,-0.044490614857416705,6.682865364517817,-30.0,0.0,0.0,-1.900000000000001,7.938517952608948,2,True,False,1764416749.630638
267,20,-0.0015612290775795842,0.2918019049586948,-0.75,0.0,0.0,-0.05000000000000001,0.2689689400549882,-0.031224581551591683,5.836038099173896,-15.0,0.0,0.0,-1.0000000000000002,5.379378801099764,1,True,False,1764416759.2621837
268,63,-0.0013281858841902266,0.12455040567785748,0.0,0.0,0.0,-0.04999999999999995,0.0912974124701919,-0.08367571070398427,7.846675557705021,0.0,0.0,0.0,-3.149999999999997,5.751736985622089,0,True,False,1764416774.7321258
269,38,-0.001224297468507647,0.1763909794746182,0.0,0.0,0.0,-0.050000000000000024,0.2818433638733515,-0.04652330380329059,6.702857220035492,0.0,0.0,0.0,-1.900000000000001,10.710047827187358,0,True,False,1764416783.660532
270,63,-0.001673142857439755,0.1237070380450192,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.40476929176916016,-0.10540800001870455,7.79354339683621,-255.0,0.0,0.0,-3.149999999999997,25.50046538145709,17,True,False,1764416797.961514
271,46,-0.0009005155141954099,0.15433268817694856,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1981343183784945,-0.04142371365298886,7.099303656139634,-90.0,0.0,0.0,-2.3,9.114178645410746,6,True,False,1764416808.3309963
272,51,-0.0018172170674251545,0.14166740053770888,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.3733966627127741,-0.09267807043868288,7.225037427423153,-105.0,0.0,0.0,-2.549999999999999,19.04322979835148,7,True,False,1764416821.8955903
273,82,-0.0012076453673070574,0.10631699224497325,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.4349332201219529,-0.09902692011917871,8.717993364087807,-60.0,0.0,0.0,-4.099999999999993,35.66452405000014,4,True,False,1764416835.3078256
274,82,-0.00251195895860091,0.09917254263931148,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.534119628527694,-0.2059806346052746,8.132148496423541,-465.0,0.0,0.0,-4.099999999999993,43.79780953927091,31,True,False,1764416847.4016285
275,59,-0.001133900115005316,0.13016240653361322,0.0,0.0,0.0,-0.04999999999999996,9.84247943038043e-06,-0.06690010678531365,7.67958198548318,0.0,0.0,0.0,-2.9499999999999975,0.0005807062863924454,0,True,False,1764416855.0900548
276,72,-0.0014725894617632301,0.11442611939626819,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.09717572818374025,-0.10602644124695257,8.23868059653131,-60.0,0.0,0.0,-3.599999999999995,6.9966524292292975,4,True,False,1764416869.6695595
277,90,-0.0014625393367949848,0.10109569186169765,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.2629466188574074,-0.13162854031154864,9.098612267552788,-105.0,0.0,0.0,-4.499999999999992,23.665195697166663,7,True,False,1764416885.7871673
278,21,-0.0023741909808254287,0.2782790841506234,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34455023175493743,-0.049858010597334,5.8438607671630916,-90.0,0.0,0.0,-1.0500000000000003,7.235554866853686,6,True,False,1764416889.3293152
279,58,-0.0011536538109958526,0.13196584981521392,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2507516699004172,-0.06691192103775945,7.654019289282408,-180.0,0.0,0.0,-2.8999999999999977,14.543596854224196,12,True,False,1764416905.246766
280,70,-0.0022130808446518004,0.11495763948426868,0.0,0.0,0.0,-0.04999999999999993,0.018094006782765806,-0.15491565912562602,8.047034763898807,0.0,0.0,0.0,-3.4999999999999956,1.2665804747936065,0,True,False,1764416916.2837236
281,33,-0.0033038245045156115,0.1893084192500383,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.7010357737750997,-0.10902620864901517,6.247177835251264,-240.0,0.0,0.0,-1.6500000000000008,23.13418053457829,16,True,False,1764416922.9614732
282,47,-0.004315743193588948,0.0343092171984732,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.17087079727037072,-0.20283993009868057,1.6125332083282402,0.0,0.0,-3.0,-2.3499999999999996,8.030927471707423,0,False,True,1764416936.6750863
283,55,-0.0031259188813203263,0.038990668500067965,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.18966874782828969,-0.17192553847261793,2.144486767503738,-60.0,0.0,-3.0,-2.7499999999999982,10.431781130555933,4,False,True,1764416947.6421902
284,62,-0.004091798079918555,0.03630694274050117,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.13644105440036192,-0.2536914809549504,2.2510304499110725,0.0,0.0,-3.0,-3.099999999999997,8.459345372822439,0,False,True,1764416960.4457672
285,76,-0.004422762383904537,0.034904678949987,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.08700970256439683,-0.33612994117674483,2.6527556001990122,-90.0,0.0,-3.0,-3.7999999999999945,6.612737394894159,6,False,True,1764416972.8633666
286,96,-0.0032163954680996918,0.09180680743246424,-0.3125,0.0,0.0,-0.049999999999999906,0.07545033288538584,-0.3087739649375704,8.813453513516567,-30.0,0.0,0.0,-4.799999999999991,7.2432319569970405,2,True,False,1764416986.1131594
287,71,-0.002752528775574904,0.1113668042433529,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.46446997612450613,-0.19542954306581817,7.907043101278055,-360.0,0.0,0.0,-3.5499999999999954,32.977368304839935,24,True,False,1764416995.9664495
288,57,-0.004958910368503156,0.1198055649277502,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.2826578910046799,6.828917200881762,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417005.4501278
289,66,-0.003705813208711686,0.037127374659804445,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.14033712952627325,-0.24458367177497128,2.4504067275470933,-105.0,0.0,-3.0,-3.2999999999999963,9.262250548734034,7,False,True,1764417017.1527774
290,68,-0.0036451688181592984,0.03824339106317944,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.13969633620628952,-0.2478714796348323,2.600550592296202,-75.0,0.0,-3.0,-3.399999999999996,9.499350862027686,5,False,True,1764417029.2149575
291,4,-0.0004994221401932293,1.2762524023472117,0.0,0.0,0.0,-0.05,0.0,-0.0019976885607729173,5.105009609388847,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417031.543178
292,42,-0.0029054908489494135,0.04099609688145325,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.12934499592771326,-0.12203061565587536,1.7218360690210366,-15.0,0.0,-3.0,-2.1000000000000005,5.4324898289639565,1,False,True,1764417047.5708277
293,56,-0.0027698748647349406,0.13020332906128512,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2531419883827817,-0.15511299242515666,7.291386427431966,-120.0,0.0,0.0,-2.799999999999998,14.175951349435774,8,True,False,1764417059.9817052
294,13,-0.004166228736040532,0.41679846349917277,0.0,0.0,0.0,-0.05,0.0,-0.05416097356852691,5.418380025489246,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417066.666914
295,60,-0.00295484787128117,0.04189056187204014,0.0,0.0,-0.05,-0.049999999999999954,0.002654848799967761,-0.1772908722768702,2.5134337123224086,0.0,0.0,-3.0,-2.9999999999999973,0.15929092799806566,0,False,True,1764417084.4304864
296,70,-0.0038713680416677405,0.10871776415008369,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2709957629167418,7.610243490505859,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417095.2024536
297,33,-0.0029541292125481265,0.19142382628313648,0.0,0.0,0.0,-0.050000000000000024,0.001452541454114106,-0.09748626401408818,6.316986267343504,0.0,0.0,0.0,-1.6500000000000008,0.0479338679857655,0,True,False,1764417099.4792538
298,13,-0.0035903283772623293,0.41853388573959144,-8.076923076923077,0.0,0.0,-0.05,0.6041193619758316,-0.04667426890441028,5.440940514614689,-105.0,0.0,0.0,-0.65,7.853551705685811,7,True,False,1764417107.8502758
299,61,-0.002878251668072344,0.12360127200589219,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12100636154723154,-0.17557335175241298,7.539677592359423,-90.0,0.0,0.0,-3.049999999999997,7.381388054381124,6,True,False,1764417123.0555713
300,22,-0.0040072577093451635,0.03607561882516918,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0881596696055936,0.793663614153722,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417128.6449833
301,102,-0.0031379359022689094,0.08850597445074977,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.3313706966728296,-0.3200694620314288,9.027609393976476,-465.0,0.0,0.0,-5.09999999999999,33.79981106062862,31,True,False,1764417147.5709553
302,77,-0.0030535681675812557,0.04064105720517161,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.48480279713370295,-0.2351247489037567,3.129361404798214,-75.0,0.0,-3.0,-3.8499999999999943,37.32981537929513,5,False,True,1764417157.950254
303,74,-0.0038643362666457726,0.10230437917341155,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.4266272423137226,-0.2859608837317872,7.570524058832455,-390.0,0.0,0.0,-3.699999999999995,31.570415931215475,26,True,False,1764417170.0408914
304,84,-0.0017502721429383762,0.10460788437435886,-11.428571428571429,0.0,0.0,-0.04999999999999992,0.8635682379865043,-0.1470228600068236,8.787062287446144,-960.0,0.0,0.0,-4.199999999999993,72.53973199086636,64,True,False,1764417182.1365747
305,76,-0.00240778416945051,0.10848904755084335,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.42704772791385576,-0.18299159687823877,8.245167613864094,-435.0,0.0,0.0,-3.7999999999999945,32.455627321453036,29,True,False,1764417191.2276845
306,14,-0.0013143240851177485,0.39815486867024125,0.0,0.0,0.0,-0.05,0.0025142869181325423,-0.01840053719164848,5.574168161383377,0.0,0.0,0.0,-0.7000000000000001,0.03520001685385559,0,True,False,1764417196.6597152
307,9,-0.001984827046282529,0.5919122591619341,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01786344341654276,5.327210332457407,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417206.4607377
308,32,-0.0013509823602251832,0.20070316419648868,-3.28125,0.0,0.0,-0.050000000000000024,0.26491865176308693,-0.04323143552720586,6.422501254287638,-105.0,0.0,0.0,-1.6000000000000008,8.477396856418782,7,True,False,1764417219.2183821
309,50,-0.0027408959225279574,0.1414538400728927,-1.8,0.0,0.0,-0.04999999999999998,0.13183906980892796,-0.13704479612639786,7.072692003644635,-90.0,0.0,0.0,-2.499999999999999,6.591953490446398,6,True,False,1764417232.22159
310,42,-0.0019457662643632804,0.16290921027924435,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12755218329466114,-0.08172218310325778,6.842186831728263,-60.0,0.0,0.0,-2.1000000000000005,5.357191698375768,4,True,False,1764417245.2189114
311,37,-0.0028350273215615096,0.17587410358681171,0.0,0.0,0.0,-0.050000000000000024,0.011060649601016125,-0.10489601089777585,6.507341832712033,0.0,0.0,0.0,-1.850000000000001,0.4092440352375966,0,True,False,1764417256.0366578
312,82,-0.0016315557140592872,0.10621557557649125,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.17491787574278736,-0.13378756855286156,8.709677197272283,-90.0,0.0,0.0,-4.099999999999993,14.343265810908564,6,True,False,1764417271.4946759
313,40,-0.00203870029348126,0.16805440289804902,0.0,0.0,0.0,-0.050000000000000024,0.015271474476603797,-0.0815480117392504,6.722176115921961,0.0,0.0,0.0,-2.000000000000001,0.6108589790641519,0,True,False,1764417276.2939134
314,15,-0.0021585576811672088,0.37304140222430004,0.0,0.0,0.0,-0.05000000000000001,0.0056899567600551485,-0.03237836521750813,5.595621033364501,0.0,0.0,0.0,-0.7500000000000001,0.08534935140082722,0,True,False,1764417282.4483533
315,70,-0.0019075275712749275,0.11561838032480663,0.0,0.0,0.0,-0.04999999999999993,0.15904553768650512,-0.13352692998924492,8.093286622736464,0.0,0.0,0.0,-3.4999999999999956,11.133187638055357,0,True,False,1764417298.9234195
316,60,-0.0011419732348566694,0.1291945965349808,-1.5,0.0,0.0,-0.049999999999999954,0.1611031990606796,-0.06851839409140016,7.7516757920988475,-90.0,0.0,0.0,-2.9999999999999973,9.666191943640776,6,True,False,1764417307.6995327
317,37,-0.003955045694791008,0.03566300273291396,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1463366907072673,1.3195311011178164,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417315.279114
318,68,-0.001107683268742056,0.11957480186934555,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.4903375003769137,-0.07532246227445981,8.131086527115498,-330.0,0.0,0.0,-3.399999999999996,33.34295002563013,22,True,False,1764417327.5582993
319,10,-0.0005210821439911399,0.5392913524475772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0052108214399114,5.392913524475772,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417331.3213534
320,71,-0.003381202052834774,0.03857709809589927,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.013089653150312354,-0.24006534575126895,2.7389739648088485,0.0,0.0,-3.0,-3.5499999999999954,0.9293653736721772,0,False,True,1764417349.3321419
321,14,-0.0015859677555175537,0.3976961287265244,0.0,0.0,0.0,-0.05,0.0008471298270359097,-0.02220354857724575,5.567745802171341,0.0,0.0,0.0,-0.7000000000000001,0.011859817578502735,0,True,False,1764417352.237849
322,12,-0.0027757127662270628,0.45293674631660147,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033308553194724755,5.435240955799218,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417364.2217107
323,27,-0.0019834625644967493,0.22771545604910237,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3178599172157592,-0.05355348924141223,6.148317313325764,-105.0,0.0,0.0,-1.3500000000000005,8.582217764825497,7,True,False,1764417374.807575
324,50,-0.0012280740163501148,0.14532678264186696,-1.8,0.0,0.0,-0.04999999999999998,0.22891408103090957,-0.06140370081750574,7.266339132093348,-90.0,0.0,0.0,-2.499999999999999,11.445704051545478,6,True,False,1764417412.805953
325,56,-0.0011490038240996527,0.13501971089791792,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3179075209112834,-0.06434421414958055,7.561103810283404,-195.0,0.0,0.0,-2.799999999999998,17.80282117103187,13,True,False,1764417423.465894
326,64,-0.003213822699985424,0.11284006530481219,-4.453125,0.0,0.0,-0.04999999999999995,0.35594105093227435,-0.20568465279906714,7.22176417950798,-285.0,0.0,0.0,-3.1999999999999966,22.78022725966556,19,True,False,1764417432.777145
327,87,-0.0021167345169373396,0.04396217257789709,-1.7241379310344827,0.0,-0.034482758620689655,-0.04999999999999991,0.1914977746685486,-0.18415590297354853,3.824709014277047,-150.0,0.0,-3.0,-4.3499999999999925,16.660306396163726,10,False,True,1764417444.937925
328,41,-0.0019139952890728327,0.16515447034674463,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1261816189209185,-0.07847380685198614,6.77133328421653,-45.0,0.0,0.0,-2.0500000000000007,5.173446375757659,3,True,False,1764417451.5432143
329,96,-0.006662698652488669,0.07381150701460822,-3.28125,0.0,0.0,-0.049999999999999906,0.174601082639996,-0.6396190706389122,7.085904673402389,-315.0,0.0,0.0,-4.799999999999991,16.761703933439616,21,True,False,1764417467.5824885
330,92,-0.004222485484177168,0.08769923225846013,0.0,0.0,0.0,-0.04999999999999991,0.030386795829990935,-0.3884686645442994,8.068329367778333,0.0,0.0,0.0,-4.599999999999992,2.795585216359166,0,True,False,1764417477.936145
331,34,-0.002049006945097782,0.044048928142758605,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.004181401627153743,-0.0696662361333246,1.4976635568537926,0.0,0.0,-3.0,-1.7000000000000008,0.14216765532322728,0,False,True,1764417483.8477015
332,78,-0.001152835774030752,0.10986028621167701,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.25470685898622486,-0.08992119037439866,8.569102324510807,-165.0,0.0,0.0,-3.899999999999994,19.86713500092554,11,True,False,1764417495.1196046
333,78,-0.004219968353644605,0.03563265431348415,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.05097743580943413,-0.3291575315842792,2.7793470364517634,0.0,0.0,-3.0,-3.899999999999994,3.976239993135862,0,False,True,1764417505.0793464
334,45,-0.0021502801427191755,0.04387018104355966,0.0,0.0,-0.06666666666666667,-0.05,0.02633106300324654,-0.0967626064223629,1.9741581469601845,0.0,0.0,-3.0,-2.25,1.1848978351460944,0,False,True,1764417510.961469
335,74,-0.0010135609292438162,0.11389647798821906,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.16855359316208066,-0.0750035087640424,8.42833937112821,-75.0,0.0,0.0,-3.699999999999995,12.472965893993969,5,True,False,1764417524.3723636
336,70,-0.0033085842865170326,0.11153642978233964,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11052160375425256,-0.23160090005619227,7.8075500847637755,-90.0,0.0,0.0,-3.4999999999999956,7.736512262797679,6,True,False,1764417546.0927396
337,34,-0.0032739538410843753,0.18673338540564907,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.30483996271287095,-0.11131443059686875,6.348935103792068,-90.0,0.0,0.0,-1.7000000000000008,10.364558732237612,6,True,False,1764417552.9323716
