episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,97,-0.01255320302170769,0.00910263628971689,0.0,0.0,-1.217660693105646,0.8829557201025384,0.0,0.0,0,1761300856.8663068
21,106,-0.02143815139453405,0.008171503442187924,0.0,0.0,-2.2724440478206094,0.8661793648719199,0.0,0.0,0,1761300857.9382565
22,84,-0.012218514090943454,0.02599230466972597,0.0,0.0,-1.0263551836392502,2.1833535922569816,0.0,0.0,0,1761300859.060652
23,41,-0.017820341871994605,0.011462411453486566,-0.07317073170731707,-0.0763525082432722,-0.7306340167517787,0.4699588695929492,-3.0,-3.13045283797416,1,1761300928.1215367
24,7,-0.0045823067027041175,0.164272425755146,0.0,0.0,-0.03207614691892882,1.149906980286022,0.0,0.0,0,1761300928.7069592
25,210,-0.01369331330007598,0.012357961517394779,-0.5142857142857142,-0.0512441609684657,-2.8755957930159557,2.5951719186529036,-108.0,-10.761273803377797,36,1761300931.517801
26,80,-0.006646822581187982,0.02945913604093625,0.0,0.0,-0.5317458064950386,2.3567308832749,0.0,0.0,0,1761300932.2874584
27,110,-0.005502399329760401,0.025466945172254393,0.0,0.0,-0.6052639262736441,2.801363968947983,0.0,0.0,0,1761301008.4431221
28,157,-0.010233542286572979,0.02055480543623314,-0.15286624203821655,-0.014612069224951722,-1.6066661389919576,3.227104453488603,-24.0,-2.2940948683174205,8,1761301009.8115704
29,155,-0.015300797753548397,0.01833230991723303,-0.11612903225806452,-0.020508212437779696,-2.3716236518000016,2.8415080371711197,-18.0,-3.178772927855853,6,1761301010.9712663
30,74,-0.005423932685394804,0.03161451099874301,0.0,0.0,-0.4013710187192155,2.3394738139069826,0.0,0.0,0,1761301011.5953617
31,89,-0.007131478318420191,0.02706546724791313,0.0,-0.060519031724036526,-0.634701570339397,2.4088265850642685,0.0,-5.386193823439251,0,1761301084.992171
32,48,-0.011160157220213561,0.015298542779280408,0.0,0.0,-0.535687546570251,0.7343300534054595,0.0,0.0,0,1761301085.6223898
33,82,-0.007130391711676628,0.02906745792143394,-0.47560975609756095,-0.016238887514991075,-0.5846921203574835,2.383531549557583,-39.0,-1.3315887762292682,13,1761301086.7810495
34,128,-0.014551019443379094,0.01905584776169708,-0.5625,-0.031214144600001215,-1.862530488752524,2.4391485134972264,-72.0,-3.9954105088001555,24,1761301087.8538475
35,149,-0.016294536675013273,0.016895575856263962,-0.48322147651006714,-0.057694335410510035,-2.4278859645769777,2.51744080258333,-72.0,-8.596455976165995,24,1761301089.02245
36,111,-0.008813162035084143,0.025045626183448914,-0.10810810810810811,-0.024121640358677674,-0.9782609858943399,2.7800645063628293,-12.0,-2.677502079813222,4,1761301167.3658605
37,80,-0.018645967117019567,0.010058269635752081,0.0,0.0,-1.4916773693615653,0.8046615708601664,0.0,0.0,0,1761301168.3680892
38,76,-0.009747338751413545,0.028430793065361865,-1.4210526315789473,-0.17563767552314483,-0.7407977451074295,2.1607402729675016,-108.0,-13.348463339759007,36,1761301169.4344556
39,100,-0.006354334907384295,0.025971855814342294,0.0,-0.01548339172585493,-0.6354334907384295,2.5971855814342293,0.0,-1.5483391725854931,0,1761301170.736494
40,102,-0.006808169265699387,0.02531846713058775,0.0,0.0,-0.6944332651013375,2.5824836473199504,0.0,0.0,0,1761301171.6034048
41,96,-0.01100498609939949,0.02559782079355592,-0.21875,-0.021345710509127952,-1.056478665542351,2.457390796181368,-21.0,-2.0491882088762834,7,1761301244.8568444
42,88,-0.005819225516732681,0.028465058673270226,-0.17045454545454544,-0.028213487042453335,-0.5120918454724759,2.50492516324778,-15.0,-2.4827868597358935,5,1761301245.814254
43,51,-0.006092460221350182,0.03761022696124059,0.0,0.0,-0.3107154712888593,1.91812157502327,0.0,0.0,0,1761301246.6429846
44,107,-0.008006262937395215,0.025896322445961774,0.0,0.0,-0.8566701343012881,2.77090650171791,0.0,0.0,0,1761301247.934943
45,128,-0.021772247996666848,0.014544510409886531,-0.46875,-0.04980275788660739,-2.7868477435733565,1.861697332465476,-60.0,-6.374753009485746,24,1761301248.8741038
46,114,-0.011028201231093219,0.02298122933679589,0.0,0.0,-1.2572149403446269,2.6198601443947314,0.0,0.0,0,1761301323.383553
47,66,-0.005845078616846617,0.032955618667782016,-0.22727272727272727,-0.0317364660412766,-0.3857751887118767,2.175070832073613,-15.0,-2.0946067587242556,5,1761301324.0124357
48,212,-0.018081693410384864,0.012840174979433794,-0.09905660377358491,-0.011651138837795156,-3.8333190030015913,2.7221170956399643,-21.0,-2.470041433612573,7,1761301325.983079
49,80,-0.01190166009807105,0.027405343350819455,0.0,0.0,-0.9521328078456839,2.1924274680655564,0.0,0.0,0,1761301326.7218912
50,32,-0.007721195562449559,0.048924943130305584,-0.28125,-0.012791313319017866,-0.2470782579983859,1.5655981801697787,-9.0,-0.4093220262085717,3,1761301327.319815
51,128,-0.007778525497791652,0.024781165379622057,0.0,-0.0052690890584669164,-0.9956512637173315,3.1719891685916233,0.0,-0.6744433994837653,0,1761301401.5368402
52,90,-0.00876403406455579,0.027379769756654262,-2.1,-0.10984945255043106,-0.7887630658100211,2.4641792780988836,-189.0,-9.886450729538796,69,1761301402.203366
53,25,-0.0048929682848303764,0.058559122762390926,0.0,0.0,-0.12232420712075942,1.4639780690597732,0.0,0.0,0,1761301402.495702
54,170,-0.01859942235708988,0.015052091857796893,0.0,0.0,-3.1619018007052793,2.558855615825472,0.0,0.0,0,1761301404.4901333
55,76,-0.014019937627179811,0.02632020048259545,-0.23684210526315788,-0.0578182275828944,-1.0655152596656656,2.0003352366772544,-18.0,-4.394185296299974,6,1761301405.1862977
56,83,-0.008109184567529019,0.028636684227500472,-0.10843373493975904,-0.03069194930887197,-0.6730623191049085,2.376844790882539,-9.0,-2.5474317926363734,3,1761301480.1670768
57,122,-0.00995288568129642,0.024230602253869856,-0.5163934426229508,-0.028280273421096496,-1.2142520531181633,2.9561334749721224,-63.0,-3.4501933573737724,21,1761301481.5062659
58,81,-0.005302402572425541,0.030870422835824637,0.0,0.0,-0.42949460836646886,2.5005042497017955,0.0,0.0,0,1761301482.283064
59,111,-0.011623531206378527,0.023654911082694168,0.0,-0.010377887476988928,-1.2902119639080165,2.6256951301790528,0.0,-1.151945509945771,0,1761301483.2319112
60,93,-0.00655129297798744,0.027776529641024283,0.0,0.0,-0.6092702469528319,2.5832172566152583,0.0,0.0,0,1761301484.0379362
61,27,-0.004968987460369318,0.05515789398517171,0.0,0.0,-0.1341626614299716,1.4892631375996361,0.0,0.0,0,1761301561.6500528
62,105,-0.011963854648196003,0.02318158137578999,0.0,-0.018723072347679465,-1.2562047380605803,2.434066044457949,0.0,-1.965922596506344,0,1761301563.0261605
63,82,-0.005371762173107753,0.03028977070283973,0.0,0.0,-0.44048449819483576,2.483761197632858,0.0,0.0,0,1761301563.778915
64,78,-0.007985850798185135,0.029220601280143386,0.0,-0.02036797654792607,-0.6228963622584406,2.279206899851184,0.0,-1.5887021707382334,0,1761301564.9973383
65,187,-0.016165932635470243,0.016465256573848182,0.0,0.0,-3.023029402832935,3.0790029793096103,0.0,0.0,0,1761301640.2722175
66,86,-0.00887910550478081,0.028285314737916605,0.0,0.0,-0.7636030734111495,2.432537067460828,0.0,0.0,0,1761301641.0956562
67,82,-0.009833310830583376,0.028403078543176332,0.0,-0.011125759651643773,-0.8063314881078368,2.329052440540459,0.0,-0.9123122914347894,0,1761301642.2021816
68,37,-0.008654794138287835,0.04418151695931339,0.0,0.0,-0.3202273831166499,1.6347161274945954,0.0,0.0,0,1761301642.588995
69,120,-0.008631137362116964,0.02436269606221617,0.0,0.0,-1.0357364834540357,2.92352352746594,0.0,0.0,0,1761301643.7791882
70,71,-0.005093793732624021,0.0323858998147335,0.0,0.0,-0.3616593550163055,2.2993988868460784,0.0,0.0,0,1761301644.439328
71,37,-0.005041216747228681,0.045871359466399995,0.0,0.0,-0.1865250196474612,1.6972403002567997,0.0,0.0,0,1761301645.0675595
72,100,-0.005592268681869826,0.02722394517140247,-0.15,-0.014365730933144558,-0.5592268681869826,2.722394517140247,-15.0,-1.4365730933144558,5,1761301720.1311674
73,87,-0.00592269851144872,0.02966488347635655,0.0,0.0,-0.5152747704960386,2.58084486244302,0.0,0.0,0,1761301720.8893719
74,81,-0.008446977559917431,0.028564496355346868,-0.2222222222222222,-0.018266638869861452,-0.684205182353312,2.3137242047830964,-18.0,-1.4795977484587777,6,1761301721.88372
75,29,-0.01650600353359514,0.04726376795528062,-0.5172413793103449,-0.10923390063571746,-0.47867410247425907,1.370649270703138,-15.0,-3.1677831184358065,5,1761301722.2394001
76,90,-0.005713824139774991,0.027860039883678668,0.0,0.0,-0.5142441725797492,2.50740358953108,0.0,0.0,0,1761301723.666304
77,73,-0.0069986447828123514,0.03116198981364997,-0.3287671232876712,-0.026053332775380453,-0.5109010691453016,2.274825256396448,-24.0,-1.9018932926027732,8,1761301796.3707218
78,70,-0.004871642151172768,0.03128595905775304,0.0,0.0,-0.34101495058209375,2.190017134042713,0.0,0.0,0,1761301796.9361565
79,73,-0.007757332774043031,0.030454802434848573,-0.5753424657534246,-0.04910914915454204,-0.5662852925051413,2.223200577743946,-42.0,-3.5849678882815685,14,1761301797.5134673
80,57,-0.007932471602475085,0.03444607633910921,-0.15789473684210525,-0.05368164395126649,-0.4521508813410799,1.963426351329225,-9.0,-3.05985370522219,3,1761301798.2610781
81,65,-0.007470562494383192,0.03244419558577406,0.0,0.0,-0.48558656213490753,2.108872713075314,0.0,0.0,0,1761301799.2422683
82,110,-0.007563751344230701,0.02545451864533435,0.0,0.0,-0.8320126478653771,2.7999970509867786,0.0,0.0,0,1761301800.4301312
83,68,-0.005546169206832783,0.03238637167624079,0.0,0.0,-0.3771395060646292,2.202273273984374,0.0,0.0,0,1761301873.8407993
84,32,-0.010399609061756783,0.048085103843036284,-0.84375,-0.05344793975190601,-0.33278748997621704,1.538723322977161,-27.0,-1.7103340720609923,9,1761301874.5517194
85,93,-0.016371614916432072,0.011282733312859415,-1.967741935483871,-0.0812019501418447,-1.5225601872281829,1.0492941980959256,-183.0,-7.551781363191557,61,1761301875.888492
86,36,-0.00668178023749414,0.04578432420874897,0.0,0.0,-0.24054408854978904,1.6482356715149629,0.0,0.0,0,1761301876.3664033
87,68,-0.023008843413587925,0.006049737003744436,0.0,0.0,-1.564601352123979,0.4113821162546216,0.0,0.0,0,1761301877.2360046
88,61,-0.008188765625318334,0.030992934345838725,0.0,0.0,-0.49951470314441837,1.8905689950961622,0.0,0.0,0,1761301878.1078682
89,50,-0.004526093513647082,0.03805944614618519,0.0,0.0,-0.22630467568235407,1.9029723073092595,0.0,0.0,0,1761301878.8432856
90,81,-0.008550578178127233,0.02822846592953103,0.0,0.0,-0.6925968324283058,2.2865057402920135,0.0,0.0,0,1761301957.0406857
91,101,-0.006435833648382187,0.02659104689656614,0.0,-0.09447525230938121,-0.6500191984866008,2.68569573655318,0.0,-9.542000483247502,0,1761301958.0566547
92,80,-0.005481298225401842,0.029462926137444466,0.0,-3.478761028157204e-05,-0.43850385803214736,2.3570340909955574,0.0,-0.0027830088225257632,0,1761301959.2420957
93,13,-0.014754398051451817,0.01645903953877676,0.0,0.0,-0.19180717466887362,0.21396751400409791,0.0,0.0,0,1761301959.6013534
94,15,-0.007038471939036202,0.08561928126665179,0.0,0.0,-0.10557707908554304,1.2842892189997768,0.0,0.0,0,1761301960.4644988
95,100,-0.006845379521157382,0.024765748761649116,-0.39,-0.025536704453079883,-0.6845379521157382,2.4765748761649116,-39.0,-2.553670445307988,13,1761302034.5068605
96,36,-0.004785988900496105,0.04573135429595024,0.0,0.0,-0.1722956004178598,1.6463287546542085,0.0,0.0,0,1761302034.878919
97,90,-0.008806010535578794,0.027452363906539556,0.0,0.0,-0.7925409482020915,2.47071275158856,0.0,0.0,0,1761302035.9994931
98,123,-0.0082815801290979,0.02434332095127034,-0.1951219512195122,-0.03824725863075761,-1.0186343558790416,2.9942284770062515,-24.0,-4.704412811583186,8,1761302037.134344
99,89,-0.004943868535402667,0.028054639800457522,0.0,0.0,-0.44000429965083737,2.4968629422407194,0.0,0.0,0,1761302037.9158313
100,8,-0.002907793999696745,0.14623804141882077,0.0,0.0,-0.02326235199757396,1.1699043313505662,0.0,0.0,0,1761302038.1139715
101,30,-0.003350265768310552,0.05244913351253,0.0,0.0,-0.10050797304931657,1.5734740053759,0.0,0.0,0,1761302111.3258135
102,104,-0.007093133680620783,0.02638197429172553,-0.23076923076923078,-0.0291149948459783,-0.7376859027845615,2.7437253263394554,-24.0,-3.0279594639817433,8,1761302112.7302353
103,81,-0.004220026907166955,0.030767723932873164,0.0,-0.07056060393861181,-0.34182217948052335,2.4921856385627263,0.0,-5.715408919027556,0,1761302113.4017203
104,68,-0.005615229333118162,0.032230223661797654,0.0,0.0,-0.381835594652035,2.1916552090022403,0.0,0.0,0,1761302114.202666
105,28,-0.005634067036881696,0.054695208165052744,0.0,0.0,-0.15775387703268748,1.5314658286214768,0.0,0.0,0,1761302114.7092328
106,56,-0.004361896317239067,0.036629951916977536,0.0,0.0,-0.24426619376538777,2.051277307350742,0.0,0.0,0,1761302115.4655616
107,99,-0.008762303221109708,0.026207114682807467,0.0,-0.007291647706422232,-0.867468018889861,2.594504353597939,0.0,-0.721873122935801,0,1761302189.1339917
108,101,-0.006762415373686584,0.02750733501024715,0.0,0.0,-0.683003952742345,2.7782408360349624,0.0,0.0,0,1761302190.1416292
109,120,-0.006691551616606717,0.024942110643689844,0.0,0.0,-0.802986193992806,2.9930532772427814,0.0,0.0,0,1761302191.2364202
110,109,-0.012114273887846428,0.023068520363895378,-0.1926605504587156,-0.06274991163480646,-1.3204558537752606,2.5144687196645963,-21.0,-6.839740368193904,7,1761302192.0526652
111,102,-0.017410886741904427,0.019265345582655607,-0.11764705882352941,-0.019941495163430228,-1.7759104476742515,1.965065249430872,-12.0,-2.0340325066698832,4,1761302192.9618647
112,62,-0.010118843851259366,0.03169427949661872,0.0,0.0,-0.6273683187780806,1.9650453287903606,0.0,0.0,0,1761302267.525878
113,36,-0.017704162715637645,0.011858005628569583,0.0,-0.4535822759065231,-0.6373498577629553,0.426888202628505,0.0,-16.328961932634833,0,1761302268.1293333
114,97,-0.007248377806248204,0.026970543116941942,0.0,-0.007935496562213672,-0.7030926472060758,2.6161426823433684,0.0,-0.7697431665347261,0,1761302269.250276
115,74,-0.006512185323672639,0.031439201589489825,0.0,0.0,-0.4819017139517753,2.326500917622247,0.0,0.0,0,1761302269.9795291
116,77,-0.00693486922106049,0.026472881113341094,0.0,0.0,-0.5339849300216577,2.038411845727264,0.0,0.0,0,1761302270.9854243
117,59,-0.004167208822306567,0.03509561788480108,-0.3050847457627119,-0.016931506877751083,-0.24586532051608745,2.0706414552032637,-18.0,-0.9989589057873138,6,1761302271.61572
118,72,-0.00433122155787657,0.032496220725095004,0.0,0.0,-0.31184795216711303,2.3397278922068403,0.0,0.0,0,1761302349.87809
119,59,-0.013556918216277206,0.029641450158219323,-0.4576271186440678,-0.05763252836462333,-0.7998581747603551,1.7488455593349401,-27.0,-3.4003191735127762,9,1761302350.6823595
120,74,-0.005412386092001848,0.03182762289882672,0.0,0.0,-0.40051657080813674,2.355244094513177,0.0,0.0,0,1761302351.9012234
121,43,-0.008571390163055612,0.040766231453376274,0.0,0.0,-0.3685697770113913,1.7529479524951799,0.0,0.0,0,1761302352.528254
122,74,-0.007159967318670804,0.030997843507691473,-0.12162162162162163,-0.023224556022018665,-0.5298375815816395,2.293840419569169,-9.0,-1.7186171456293813,3,1761302353.742431
123,100,-0.0058368103243232414,0.02716533170637758,-0.09,-0.040518064574374166,-0.5836810324323242,2.716533170637758,-9.0,-4.051806457437417,3,1761302355.057379
124,101,-0.007415195361583676,0.02663604684664646,-0.2079207920792079,-0.02209888792570816,-0.7489347315199513,2.6902407315112926,-21.0,-2.231987680496524,7,1761302427.7179444
125,89,-0.007117769149310028,0.028835768305837402,0.0,0.0,-0.6334814542885925,2.5663833792195287,0.0,0.0,0,1761302428.6184716
