episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,39,-0.018021691749629348,0.010300404919838505,0.0,0.0,-0.7028459782355446,0.40171579187370166,0.0,0.0,0,1761301247.3776178
45,98,-0.012642993572794513,0.02404459283238709,-0.9795918367346939,-0.12494705699464602,-1.2390133701338624,2.356370097573935,-96.0,-12.24481158547531,32,1761301248.7262597
46,74,-0.009379876913226831,0.015667981682342326,0.0,0.0,-0.6941108915787855,1.159430644493332,0.0,0.0,0,1761301323.138739
47,98,-0.007959706764301775,0.027303728957906472,0.0,0.0,-0.7800512629015739,2.6757654378748343,0.0,0.0,0,1761301324.2126284
48,91,-0.007351343253420954,0.027799470902610722,0.0,-0.0003808898918889198,-0.6689722360613068,2.5297518521375757,0.0,-0.0346609801618917,0,1761301325.3595397
49,120,-0.009760661710979224,0.024234581640279838,0.0,0.0,-1.1712794053175068,2.9081497968335803,0.0,0.0,0,1761301326.9721203
50,63,-0.007116216625754473,0.033742918889142805,0.0,0.0,-0.44832164742253183,2.125803890015997,0.0,0.0,0,1761301327.550601
51,44,-0.004691965656851337,0.041000102216347874,0.0,0.0,-0.20644648890145884,1.8040044975193066,0.0,0.0,0,1761301401.0274303
52,26,-0.004271468201376518,0.05744951177727657,0.0,-0.07861857296578892,-0.11105817323578947,1.4936873062091909,0.0,-2.044082897110512,0,1761301401.824161
53,102,-0.007315557020568259,0.02605588710919334,-0.17647058823529413,-0.014858754395191244,-0.7461868160979624,2.657700485137721,-18.0,-1.515592948309507,6,1761301403.107678
54,85,-0.006902140956552907,0.029605670458904363,0.0,0.0,-0.5866819813069971,2.516481989006871,0.0,0.0,0,1761301404.0093915
55,128,-0.011313562674315991,0.021743418407191992,0.0,0.0,-1.4481360223124469,2.783157556120575,0.0,0.0,0,1761301479.504955
56,124,-0.010358778536743546,0.022984590338907658,-0.07258064516129033,-0.020543804779325592,-1.2844885385561997,2.8500892020245496,-9.0,-2.5474317926363734,3,1761301480.3891003
57,122,-0.013212352805313958,0.021185671521777923,-0.4672131147540984,-0.013131643903018467,-1.6119070422483028,2.5846519256569067,-57.0,-1.602060556168253,19,1761301481.5062659
58,34,-0.009818269240334965,0.01681580809077233,-0.7058823529411765,-0.02664697192266297,-0.3338211541713888,0.5717374750862592,-24.0,-0.9059970453705409,8,1761301481.9323022
59,97,-0.005390320801459833,0.028583981262769825,-0.18556701030927836,-0.016651694078595985,-0.5228611177416038,2.772646182488673,-18.0,-1.6152143256238107,6,1761301483.1440592
60,113,-0.008322766975587923,0.0256598048853631,0.0,0.0,-0.9404726682414353,2.89955795204603,0.0,0.0,0,1761301484.1434069
61,42,-0.008049491021021853,0.041408080626768755,0.0,0.0,-0.33807862288291785,1.7391393863242877,0.0,0.0,0,1761301561.7818851
62,53,-0.011415578180837242,0.015671706605328444,0.0,0.0,-0.6050256435843738,0.8306004500824075,0.0,0.0,0,1761301562.6515439
63,38,-0.006896045172248572,0.04416567623274631,0.0,0.0,-0.26204971654544573,1.6782956968443599,0.0,0.0,0,1761301563.438069
64,91,-0.009273897120231278,0.026941945848306198,0.0,0.0,-0.8439246379410462,2.451717072195864,0.0,0.0,0,1761301565.0741692
65,78,-0.01019636529683905,0.028408635067417587,0.0,0.0,-0.795316493153446,2.215873535258572,0.0,0.0,0,1761301565.6762147
66,107,-0.010214438520291068,0.025231792888062942,0.0,-0.04197474115095786,-1.0929449216711442,2.6998018390227347,0.0,-4.491297303152491,0,1761301641.2764258
67,69,-0.011059149349980646,0.014679609539431919,-0.8695652173913043,-0.12005148482873133,-0.7630813051486646,1.0128930582208024,-60.0,-8.283552453182462,20,1761301642.100917
68,87,-0.005388469990270799,0.02908904358876272,-0.1724137931034483,-0.01718004107091456,-0.46879688915355955,2.5307467922223568,-15.0,-1.4946635731695668,5,1761301642.9082575
69,51,-0.00900810285433084,0.03650825819479623,0.0,0.0,-0.45941324557087276,1.8619211679346077,0.0,0.0,0,1761301643.347618
70,96,-0.005974012784360132,0.027894730007033536,-0.125,-0.00933785827127137,-0.5735052272985727,2.6778940806752196,-12.0,-0.8964343940420514,4,1761301644.622419
71,2,-0.0022078628705678653,0.5171097627687037,0.0,0.0,-0.004415725741135731,1.0342195255374074,0.0,0.0,0,1761301644.7251937
72,51,-0.006088540291997974,0.03731485714638817,0.0,0.0,-0.3105155548918967,1.9030577144657967,0.0,0.0,0,1761301719.8142958
73,98,-0.007391480297466757,0.02688141547106038,0.0,0.0,-0.7243650691517421,2.6343787161639174,0.0,0.0,0,1761301720.9770596
74,91,-0.005849585144324225,0.029113203698386454,0.0,0.0,-0.5323122481335045,2.649301536553167,0.0,0.0,0,1761301721.952181
75,12,-0.0027030759712987364,0.10385816080254656,0.0,0.0,-0.032436911655584835,1.2462979296305587,0.0,0.0,0,1761301722.1019776
76,55,-0.006509449943421196,0.036279566131740444,0.0,0.0,-0.3580197468881658,1.9953761372457244,0.0,0.0,0,1761301723.3973167
77,69,-0.008956550508682999,0.030753220449684118,0.0,0.0,-0.618001985099127,2.121972211028204,0.0,0.0,0,1761301796.3490653
78,21,-0.019623990939002817,0.05876050372318288,-0.5714285714285714,-0.09035595049451188,-0.4121038097190592,1.2339705781868404,-12.0,-1.8974749603847496,4,1761301796.648351
79,78,-0.010927230322080057,0.02521991330619943,-0.15384615384615385,-0.015960752439759057,-0.8523239651222444,1.9671532378835554,-12.0,-1.2449386903012065,4,1761301797.5455284
80,25,-0.005983965887775218,0.05894843977307681,0.0,0.0,-0.14959914719438044,1.4737109943269202,0.0,0.0,0,1761301798.0246627
81,83,-0.006829892320221887,0.029636745445745672,0.0,0.0,-0.5668810625784166,2.459849871996891,0.0,0.0,0,1761301799.3838463
82,12,-0.005908933042295246,0.10201004659928621,0.0,0.0,-0.07090719650754296,1.2241205591914346,0.0,0.0,0,1761301799.767964
83,124,-0.007542742608088328,0.023564273195116333,0.0,0.0,-0.9353000834029527,2.9219698761944253,0.0,0.0,0,1761301874.177843
84,100,-0.005421348423666309,0.028436918892732067,0.0,0.0,-0.5421348423666309,2.843691889273207,0.0,0.0,0,1761301875.076597
85,17,-0.00783126872666985,0.07690042417412922,0.0,0.0,-0.13313156835338744,1.3073072109601966,0.0,0.0,0,1761301875.2570667
86,1,-0.004131428090690978,1.0,0.0,0.0,-0.004131428090690978,1.0,0.0,0.0,0,1761301876.049643
87,62,-0.0065481134912304334,0.03314250516256243,0.0,0.0,-0.40598303645628686,2.0548353200788707,0.0,0.0,0,1761301877.1960626
88,91,-0.008041261268155716,0.028214970786728633,0.0,0.0,-0.73175477540217,2.5675623415923057,0.0,0.0,0,1761301878.3225334
89,96,-0.009572000071241314,0.026432728888321978,0.0,0.0,-0.9189120068391662,2.53754197327891,0.0,0.0,0,1761301956.3180034
90,41,-0.0035661969803455246,0.04281508866505257,0.0,0.0,-0.14621407619416651,1.7554186352671555,0.0,0.0,0,1761301956.7770932
91,114,-0.010244795149803221,0.015651348290200085,0.0,-0.03661028788287193,-1.1679066470775672,1.7842537050828098,0.0,-4.1735728186474,0,1761301958.14501
92,83,-0.007613144274760133,0.02945078796507635,-0.14457831325301204,-0.030162478312280024,-0.631890974805091,2.4444154011013373,-12.0,-2.503485699919242,4,1761301959.2611973
93,61,-0.00623266796217585,0.0343625163149862,0.0,0.0,-0.3801927456927269,2.096113495214158,0.0,0.0,0,1761301960.00246
94,36,-0.009739526487063548,0.016865737229885797,0.0,0.0,-0.35062295353428774,0.6071665402758887,0.0,0.0,0,1761301960.6508994
95,55,-0.007850686486248464,0.03535240153252686,0.0,0.0,-0.4317877567436655,1.9443820842889774,0.0,0.0,0,1761302034.2461576
96,71,-0.018223716949481234,0.02356738012506669,-0.8028169014084507,-0.06866083080174094,-1.2938839034131677,1.6732839888797348,-57.0,-4.874918986923607,19,1761302035.1574793
97,103,-0.00833601355644298,0.02611195797165509,-0.20388349514563106,-0.05475459033456496,-0.858609396313627,2.6895316710804744,-21.0,-5.639722804460191,7,1761302036.078245
98,118,-0.015889181099406485,0.01956455793006741,-0.2288135593220339,-0.08688451201581272,-1.8749233697299654,2.3086178357479543,-27.0,-10.252372417865901,9,1761302037.1077743
99,64,-0.018077899863066325,0.010583145765379696,-0.1875,-0.12870943881078928,-1.1569855912362448,0.6773213289843005,-12.0,-8.237404083890514,4,1761302037.7354712
100,21,-0.004905988077054508,0.06688647751684498,0.0,0.0,-0.10302574961814466,1.4046160278537445,0.0,0.0,0,1761302038.2131255
101,105,-0.006609938571300395,0.02737038073351164,0.0,0.0,-0.6940435499865415,2.873889977018722,0.0,0.0,0,1761302111.8591235
102,35,-0.004389387244981576,0.04759627710948157,0.0,0.0,-0.15362855357435515,1.6658696988318549,0.0,0.0,0,1761302112.2341642
103,80,-0.005994866863757948,0.030021760879065756,0.0,-0.07144261148784445,-0.47958934910063583,2.4017408703252605,0.0,-5.715408919027556,0,1761302113.3957067
104,53,-0.005661971251688939,0.03715613789227447,0.0,0.0,-0.30008447633951374,1.969275308290547,0.0,0.0,0,1761302114.0862808
105,53,-0.0077971121139583386,0.036256070494981585,0.0,-0.02070031551452946,-0.41324694203979195,1.921571736234024,0.0,-1.0971167222700615,0,1761302114.8597763
106,54,-0.004567780678400792,0.03726482764616028,0.0,0.0,-0.24666015663364277,2.012300692892655,0.0,0.0,0,1761302115.450226
107,92,-0.00854044513621874,0.027760608241733372,0.0,-0.004015213449896004,-0.785720952532124,2.5539759582394703,0.0,-0.36939963739043236,0,1761302189.085665
108,41,-0.005901845208801262,0.04265214079017008,0.0,0.0,-0.24197565356085174,1.7487377723969733,0.0,0.0,0,1761302189.7340436
109,25,-0.005895152901567418,0.0586651429242647,0.0,0.0,-0.14737882253918544,1.4666285731066175,0.0,0.0,0,1761302190.522392
110,60,-0.00808600976432432,0.03381734412360996,0.0,0.0,-0.4851605858594592,2.029040647416598,0.0,0.0,0,1761302191.7443848
111,68,-0.0063558643190179415,0.03270261486060018,0.0,0.0,-0.43219877369322,2.2237778105208124,0.0,0.0,0,1761302192.6914225
112,110,-0.007612471479321403,0.026104788653111995,-0.16363636363636364,-0.013133422847006228,-0.8373718627253544,2.8715267518423193,-18.0,-1.4446765131706851,6,1761302267.8135285
113,19,-0.01665016976784346,0.06639934638822244,0.0,0.0,-0.31635322558902573,1.2615875813762263,0.0,0.0,0,1761302268.0049028
114,71,-0.005061013682225982,0.03224234256100856,0.0,0.0,-0.35933197143804474,2.2892063218316077,0.0,0.0,0,1761302269.0555918
115,31,-0.004854884240036313,0.05096667202587549,0.0,0.0,-0.15050141144112572,1.5799668328021401,0.0,0.0,0,1761302269.6227193
116,56,-0.00599811759956159,0.03581303977081115,0.0,0.0,-0.33589458557544905,2.0055302271654245,0.0,0.0,0,1761302270.8368874
117,37,-0.008114565244469928,0.04448902720032152,0.0,0.0,-0.30023891404538733,1.646094006411896,0.0,0.0,0,1761302271.406358
118,55,-0.0051250346666494116,0.036540119057942,0.0,0.0,-0.28187690666571763,2.00970654818681,0.0,0.0,0,1761302272.4470565
119,79,-0.006721887361899687,0.030206972619377367,-0.34177215189873417,-0.0430420148545921,-0.5310291015900752,2.386350836930812,-27.0,-3.4003191735127762,9,1761302350.846285
120,80,-0.010755458967489131,0.014386333099088608,0.0,0.0,-0.8604367173991305,1.1509066479270886,0.0,0.0,0,1761302351.960053
121,105,-0.012800149070121943,0.023154042538656425,0.0,-0.039711881339071935,-1.344015652362804,2.4311744665589248,0.0,-4.169747540602553,0,1761302353.0140722
122,60,-0.004854235523755523,0.03438070342183862,0.0,0.0,-0.29125413142533135,2.062842205310317,0.0,0.0,0,1761302353.6246912
123,68,-0.006581154184570075,0.03247046888581277,0.0,0.0,-0.4475184845507651,2.2079918842352684,0.0,0.0,0,1761302354.864537
124,123,-0.006243790996083394,0.025541011423883993,0.0,0.0,-0.7679862925182575,3.141544405137731,0.0,0.0,0,1761302427.815789
125,73,-0.006508810588536499,0.031824196213049195,0.0,0.0,-0.47514317296316444,2.3231663235525915,0.0,0.0,0,1761302428.5353718
126,40,-0.009168800723290824,0.04094802845777895,-0.45,-0.050021643015423556,-0.36675202893163295,1.637921138311158,-18.0,-2.0008657206169422,6,1761302429.033035
127,75,-0.006618891384026562,0.030629110761226788,0.0,-0.00838811794663471,-0.4964168538019922,2.297183307092009,0.0,-0.6291088459976033,0,1761302430.444125
128,116,-0.014436016837727779,0.0209926360083008,0.0,0.0,-1.6745779531764224,2.4351457769628926,0.0,0.0,0,1761302431.5939972
