episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,63,-0.00874831143235073,0.016559831319365215,0.0,0.0,-0.5511436202380959,1.0432693731200087,0.0,0.0,0,1761290986.7560565
15,31,-0.01734118980516469,0.012774879701004277,0.0,0.0,-0.5375768839601054,0.3960212707311326,0.0,0.0,0,1761290987.2366176
16,110,-0.015323010489850922,0.011268722836673772,0.0,0.0,-1.6855311538836013,1.239559512034115,0.0,0.0,0,1761291025.4741688
17,140,-0.02757186367363183,0.003547516378400926,0.0,0.0,-3.860060914308456,0.4966522929761297,0.0,0.0,0,1761291027.2431676
18,139,-0.018658279943322503,0.009627017623509114,0.0,0.0,-2.593500912121828,1.3381554496677668,0.0,0.0,0,1761291064.040166
19,232,-0.023902189909492548,0.010240350561457686,-0.12931034482758622,-0.00470334513832892,-5.545308059002271,2.3757613302581833,-30.0,-1.0911760720923094,5,1761291065.8258624
20,21,-0.014012704085523473,0.014460546083795814,0.0,0.0,-0.2942667857959929,0.3036714677597121,0.0,0.0,0,1761291101.0926342
21,113,-0.012678112310273288,0.022362581153142068,-0.05309734513274336,-0.0035043165627458937,-1.4326266910608816,2.5269716703050538,-6.0,-0.395987771590286,1,1761291146.766979
22,58,-0.016657469752026907,0.010989558254049335,0.0,0.0,-0.9661332456175606,0.6373943787348615,0.0,0.0,0,1761291147.589423
23,129,-0.012848460195165251,0.020962114663745833,0.0,0.0,-1.6574513651763174,2.7041127916232126,0.0,0.0,0,1761291149.3787994
24,30,-0.004338305782120355,0.052584999290752776,0.0,0.0,-0.13014917346361066,1.5775499787225833,0.0,0.0,0,1761291149.7853806
25,43,-0.012552555712954366,0.014563180854628219,0.0,0.0,-0.5397598956570377,0.6262167767490134,0.0,0.0,0,1761291193.1164165
26,58,-0.006709872070000617,0.034214662604341056,0.0,0.0,-0.3891725800600358,1.9844504310517812,0.0,0.0,0,1761291194.937965
27,76,-0.005305678779974471,0.031052924677834305,0.0,0.0,-0.40323158727805974,2.360022275515407,0.0,0.0,0,1761291236.0541286
28,96,-0.01528789981851672,0.022655587190960894,-0.3125,-0.02551277165997468,-1.4676383825776051,2.174936370332246,-30.0,-2.4492260793575693,5,1761291280.6224673
29,29,-0.00989403035210819,0.05080923147343009,0.0,0.0,-0.2869268802111375,1.4734677127294726,0.0,0.0,0,1761291280.9800386
30,219,-0.018659966996116367,0.012286215451897372,0.0,0.0,-4.086532772149484,2.6906811839655242,0.0,0.0,0,1761291329.324484
31,130,-0.021221942932816554,0.007723794532534289,-0.046153846153846156,-0.09543337146720098,-2.758852581266152,1.0040932892294576,-6.0,-12.406338290736127,1,1761291330.482772
32,69,-0.006329922045063398,0.03234922555352663,-1.9130434782608696,-0.039780180990998414,-0.4367646211093745,2.2320965631933376,-132.0,-2.7448324883788904,22,1761291331.5355976
33,70,-0.02048669916861175,0.00849177225694204,0.0,0.0,-1.4340689418028225,0.5944240579859428,0.0,0.0,0,1761291382.0158663
34,171,-0.02479496768885805,0.012693332379551319,-0.5263157894736842,-0.12267672647993902,-4.239939474794727,2.1705598369032755,-90.0,-20.977720228069572,15,1761291383.53364
35,114,-0.013796423134716204,0.012308676317719005,0.0,0.0,-1.5727922373576473,1.4031891002199666,0.0,0.0,0,1761291384.3869033
36,53,-0.0071071738809912145,0.03678630867004201,-0.33962264150943394,-0.05261292073190473,-0.37668021569253435,1.9496743595122266,-18.0,-2.7884847987909507,3,1761291384.9118454
37,163,-0.019766820183645065,0.014981090774296255,-0.3312883435582822,-0.057948334395169554,-3.221991689934146,2.4419177962102894,-54.0,-9.445578506412637,12,1761291431.2390544
38,17,-0.009977573444876318,0.07653997964208212,0.0,0.0,-0.1696187485628974,1.301179653915396,0.0,0.0,0,1761291431.522226
39,119,-0.012216189909604823,0.01469750046662672,-0.20168067226890757,-0.019070252049452115,-1.453726599242974,1.7490025555285797,-24.0,-2.2693599938848017,4,1761291479.1547768
40,41,-0.011144962658178884,0.015448564798492841,0.0,0.0,-0.4569434689853343,0.6333911567382065,0.0,0.0,0,1761291479.5528083
41,105,-0.00860923260716459,0.026746042161050334,0.0,0.0,-0.9039694237522821,2.8083344269102852,0.0,0.0,0,1761291481.1852102
42,123,-0.020061234353871756,0.008452894697401936,-0.8292682926829268,-0.07829061603091172,-2.4675318255262257,1.039706047780438,-102.0,-9.629745771802142,17,1761291530.8387845
