episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
24,45,-0.005887499555264741,0.040466391794657046,0.0,0.0,-0.26493747998691336,1.820987630759567,0.0,0.0,0,1761291149.8927474
25,81,-0.017252443841423395,0.011877700663166407,-0.14814814814814814,-0.03623476675030098,-1.397447951155295,0.962093753716479,-12.0,-2.9350161067743796,2,1761291193.411206
26,49,-0.00972723335732603,0.03747908711819734,-0.6122448979591837,-0.03559610092068527,-0.47663443450897547,1.83647526879167,-30.0,-1.7442089451135783,5,1761291194.8613644
27,21,-0.010956737676439884,0.06435451813130436,0.0,0.0,-0.23009149120523756,1.3514448807573913,0.0,0.0,0,1761291235.6934934
28,22,-0.005298527575957777,0.06465729131279664,0.0,0.0,-0.11656760667107109,1.422460408881526,0.0,0.0,0,1761291237.2290049
29,99,-0.01708414345711888,0.010775867824931923,0.0,0.0,-1.6913302022547692,1.0668109146682603,0.0,0.0,0,1761291281.4973
30,50,-0.009610884260304877,0.015785649945534778,0.0,0.0,-0.4805442130152438,0.7892824972767388,0.0,0.0,0,1761291282.4687545
31,74,-0.00819378831099989,0.030182420617121664,-0.08108108108108109,-0.046149966563979274,-0.6063403350139919,2.233499125667003,-6.0,-3.4150975257344665,1,1761291330.0245004
32,112,-0.01215730938332744,0.023587830486305108,-0.32142857142857145,-0.009717486574595011,-1.3616186509326733,2.641837014466172,-36.0,-1.0883584963546413,6,1761291331.7867217
33,81,-0.006566326102457503,0.029573647045484434,0.0,0.0,-0.5318724142990577,2.3954654106842392,0.0,0.0,0,1761291382.0773087
34,92,-0.006542882996895898,0.028457260720546888,-0.06521739130434782,-0.0161655387002551,-0.6019452357144226,2.618067986290314,-6.0,-1.487229560423469,1,1761291383.0938954
35,123,-0.009484367420639992,0.024339473745376677,0.0,0.0,-1.166577192738719,2.9937552706813313,0.0,0.0,0,1761291384.4358265
36,120,-0.013095139531991339,0.021947971878225836,0.0,-0.04387901346042358,-1.5714167438389606,2.6337566253871003,0.0,-5.26548161525083,0,1761291429.9129581
37,91,-0.006263940574334748,0.02895646611491885,-0.9230769230769231,-0.05297742082696075,-0.570018592264462,2.6350384164576153,-84.0,-4.820945295253428,22,1761291430.7751734
38,147,-0.01270365236281371,0.01997374715330995,-0.32653061224489793,-0.014619027951383663,-1.8674368973336155,2.9361408315365627,-48.0,-2.1489971088533983,8,1761291432.3519268
39,104,-0.008226010133764951,0.026231632390836805,0.0,0.0,-0.855505053911555,2.7280897686470276,0.0,0.0,0,1761291479.0535712
40,159,-0.014924391262355214,0.017396662469822625,-0.4528301886792453,-0.022543691666320406,-2.372978210714479,2.7660693327017976,-72.0,-3.5844469749449446,12,1761291480.2857513
41,13,-0.0038792819809488573,0.09685779771319303,0.0,0.0,-0.050430665752335145,1.2591513702715094,0.0,0.0,0,1761291480.4276361
42,120,-0.014287417234000102,0.019734991217765268,-0.9,-0.06678896501454921,-1.7144900680800124,2.368198946131832,-108.0,-8.014675801745906,18,1761291530.8225849
43,82,-0.004039386159264187,0.030770805848000814,-0.07317073170731707,-0.0011859559210237356,-0.3312296650596633,2.5232060795360667,-6.0,-0.09724838552394632,1,1761291531.512174
44,91,-0.005526950289070515,0.027920293348972818,0.0,-0.0056620382834051235,-0.5029524763054168,2.5407466947565265,0.0,-0.5152454837898662,0,1761291532.4216654
45,221,-0.01707686867159831,0.012284353750209994,0.0,0.0,-3.7739879764232263,2.7148421787964088,0.0,0.0,0,1761291581.3863857
