episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,68,-0.0033837258874413086,-0.004859072992236537,0.0,0.0,-0.23009336034600897,-0.3304169634720845,0.0,0.0,0,False,True,1762881451.7694438
40,54,-0.0015499560580058784,0.0024770077075772037,-0.05555555555555555,-0.0842417310355137,-0.08369762713231743,0.133758416209169,-3.0,-4.54905347591774,1,False,True,1762881478.7352335
41,164,-0.0028809081144612085,-0.0025449955969501247,0.0,-0.004018791244895811,-0.4724689307716382,-0.41737927789982043,0.0,-0.659081764162913,0,False,True,1762881510.3366833
42,80,-0.0032158559069475046,-0.004300901542728669,-0.0375,-0.03054464880482525,-0.2572684725558004,-0.3440721234182935,-3.0,-2.44357190438602,1,False,True,1762881519.7718754
43,217,-0.002340641776653256,0.0006402841723830197,0.0,0.0,-0.5079192655337565,0.13894166540711528,0.0,0.0,0,False,True,1762881541.2165658
44,155,-0.003123886778238278,-0.003446270585168358,0.0,0.0,-0.48420245062693307,-0.5341719407010955,0.0,0.0,0,False,True,1762881552.248813
45,244,-0.0026693122765414938,-0.0014897897663529356,0.0,-0.0036392689172865204,-0.6513121954761245,-0.3635087029901163,0.0,-0.887981615817911,0,False,True,1762881580.3670387
46,162,-0.003075087347143919,-0.0036350764940375575,0.0,0.0,-0.49816415023731486,-0.5888823920340843,0.0,0.0,0,False,True,1762881596.4227283
47,105,-0.0033823734076325928,-0.005578394001032863,0.0,0.0,-0.35514920780142223,-0.5857313701084506,0.0,0.0,0,False,True,1762881608.5636709
48,70,-0.0036758888189193087,-0.004790497652066552,0.0,0.0,-0.2573122173243516,-0.33533483564465866,0.0,0.0,0,False,True,1762881618.0973136
49,104,-0.0018251422604410026,0.0016132746601269477,0.0,-0.004978956766304372,-0.18981479508586427,0.16778056465320257,0.0,-0.5178115036956547,0,False,True,1762881641.2152784
50,19,-0.0017511876722105925,0.00099752242168521,0.0,0.0,-0.03327256577200126,0.018952926012018992,0.0,0.0,0,False,True,1762881660.2473395
51,80,-0.0033565789831441926,-0.004892806015917463,0.0,-0.023091506132440213,-0.2685263186515354,-0.3914244812733971,0.0,-1.847320490595217,0,False,True,1762881672.8105428
52,144,-0.0013322614136682136,0.004610380022393094,-0.020833333333333332,-0.012036183755960774,-0.19184564356822276,0.6638947232246055,-3.0,-1.7332104608583514,1,False,True,1762881692.2241898
53,221,-0.0028111753573517415,-0.0018013461060348334,0.0,-0.020687707900005133,-0.6212697539747348,-0.39809748943369816,0.0,-4.571983445901134,0,False,True,1762881718.1594882
54,32,-0.0026913792507877892,-0.0017304810751403304,0.0,0.0,-0.08612413602520926,-0.055375394404490574,0.0,0.0,0,False,True,1762881720.1673203
55,80,-0.0025501152175319364,-0.001734667155610939,0.0,0.0,-0.2040092174025549,-0.1387733724488751,0.0,0.0,0,False,True,1762881733.8904176
56,44,-0.001833363826841259,0.0007797385618439017,0.0,0.0,-0.0806680083810154,0.034308496721131676,0.0,0.0,0,False,True,1762881740.8636622
57,187,-0.0020586196628472942,-0.0009652753964519736,0.0,0.0,-0.384961876952444,-0.18050649913651906,0.0,0.0,0,False,True,1762881785.037663
58,183,-0.003201984529828826,-0.004268832590557625,-0.01639344262295082,-0.025379094387977058,-0.5859631689586752,-0.7811963640720453,-3.0,-4.644374272999801,1,False,True,1762881800.5413306
59,190,-0.002894237356094263,-0.0022065479321388896,0.0,-0.004753384008900074,-0.54990509765791,-0.41924410710638904,0.0,-0.9031429616910139,0,False,True,1762881813.4553785
60,52,-0.0012185734888491043,0.006535048403281661,0.0,0.0,-0.06336582142015343,0.33982251697064636,0.0,0.0,0,True,False,1762881831.8099675
61,135,-0.0028781794467968285,-0.001397903580660636,0.0,-0.002256944706579353,-0.38855422531757183,-0.18871698338918586,0.0,-0.30468753538821264,0,False,True,1762881860.9946744
62,43,-0.0032238357153526495,-0.004591578570812682,0.0,0.0,-0.13862493576016394,-0.19743787854494532,0.0,0.0,0,False,True,1762881867.2688205
63,100,-0.0030039930677924877,-0.0021772585748815174,-0.06,-0.006754942068647412,-0.30039930677924875,-0.21772585748815176,-6.0,-0.6754942068647413,2,False,True,1762881881.173998
64,105,-0.0036061440117653083,-0.005325552249001043,0.0,0.0,-0.3786451212353574,-0.5591829861451095,0.0,0.0,0,False,True,1762881892.621374
65,104,-0.0024496009892855065,-0.0003700580268311773,-0.028846153846153848,-0.01447452180286905,-0.2547585028856927,-0.038486034790442436,-3.0,-1.5053502674983812,1,False,True,1762881918.5883853
66,139,-0.0034997602454089256,-0.005631858890739543,0.0,-0.005130725933448802,-0.48646667411184064,-0.7828283858127965,0.0,-0.7131709047493835,0,False,True,1762881935.0404544
67,185,-0.002624835682801189,-0.0011865272226188716,0.0,0.0,-0.48559460131822,-0.21950753618449126,0.0,0.0,0,False,True,1762881950.1510365
68,124,-0.0025904500619355875,-0.0016759706969202174,0.0,0.0,-0.32121580768001284,-0.20782036641810697,0.0,0.0,0,False,True,1762881961.499553
69,56,-0.002716978372073523,0.0012526100771792345,0.0,0.0,-0.1521507888361173,0.07014616432203713,0.0,0.0,0,False,True,1762881965.6014984
70,117,-0.002933760512648222,-0.0028795125807235065,0.0,0.0,-0.34324997997984197,-0.33690297194465024,0.0,0.0,0,False,True,1762881995.9191785
71,151,-0.0026279674926281272,-0.00044833554334019793,-0.019867549668874173,-0.006618842422362476,-0.3968230913868472,-0.06769866704436989,-3.0,-0.9994452057767339,1,False,True,1762882010.005783
72,106,-0.003031361988426679,-0.0014156333421428725,0.0,0.0,-0.32132437077322795,-0.15005713426714448,0.0,0.0,0,False,True,1762882018.3809235
73,159,-0.003065223675157177,-0.00295899542792712,0.0,0.0,-0.48737056434999115,-0.47048027304041207,0.0,0.0,0,False,True,1762882031.542512
74,400,-0.002478064834424828,0.0007644410350975507,0.0,-0.004547013816600124,-0.9912259337699312,0.3057764140390203,0.0,-1.8188055266400496,0,False,True,1762882074.8931098
75,115,-0.002703841747156311,-0.0010414238855175437,0.0,-0.014835944985509622,-0.31094180092297574,-0.11976374683451751,0.0,-1.7061336733336065,0,False,True,1762882082.711106
76,86,-0.003419118341681852,-0.004400700209190338,0.0,-0.011560797555982008,-0.2940441773846393,-0.37846021799036905,0.0,-0.9942285898144527,0,False,True,1762882098.9611568
77,58,-0.002296794230249638,-0.0001730295784493869,0.0,0.0,-0.133214065354479,-0.010035715550064439,0.0,0.0,0,False,True,1762882116.3307433
78,301,-0.0028238208885775938,-0.0024999216574457007,0.0,-0.0014756257846485407,-0.8499700874618558,-0.7524764188911559,0.0,-0.44416336117921074,0,False,True,1762882157.2475035
79,94,-0.0034564301408754584,-0.005131206433371368,-0.031914893617021274,-0.009953239624469791,-0.32490443324229307,-0.48233340473690856,-3.0,-0.9356045247001604,1,False,True,1762882164.0669029
80,160,-0.0031098988867177798,-0.0035775904266177098,0.0,0.0,-0.4975838218748448,-0.5724144682588336,0.0,0.0,0,False,True,1762882179.189894
81,150,-0.003150765659231477,-0.003810573379104944,0.0,0.0,-0.47261484888472155,-0.5715860068657416,0.0,0.0,0,False,True,1762882215.3018076
82,131,-0.00304405812997956,-0.004090241885384875,0.0,0.0,-0.3987716150273224,-0.5358216869854187,0.0,0.0,0,False,True,1762882223.9024446
83,92,-0.0029614615457649197,-0.001600871421227308,0.0,0.0,-0.2724544622103726,-0.14728017075291233,0.0,0.0,0,False,True,1762882233.769947
84,100,-0.002358348286120281,-0.0022778363016145186,0.0,-0.002677586911807528,-0.23583482861202806,-0.22778363016145187,0.0,-0.2677586911807528,0,False,True,1762882245.4827316
85,86,-0.003341164568891439,-0.004244777360161039,0.0,0.0,-0.28734015292466375,-0.3650508529738493,0.0,0.0,0,False,True,1762882257.4872053
86,115,-0.002895436576628839,-0.0026345195982867497,-0.02608695652173913,-0.02423594897210255,-0.3329752063123165,-0.3029697538029762,-3.0,-2.7871341317917935,1,False,True,1762882289.307371
87,122,-0.0033666469470339942,-0.003725150963774819,0.0,-0.014992080526727418,-0.4107309275381473,-0.4544684175805279,0.0,-1.8290338242607451,0,False,True,1762882300.0905228
88,81,-0.0023225868828905616,-0.0004617965630407018,0.0,-0.0012005718853119781,-0.1881295375141355,-0.03740552160629684,0.0,-0.09724632271027023,0,False,True,1762882306.8196962
89,57,-0.0012122088359783044,0.0022037850886176373,0.0,0.0,-0.06909590365076335,0.12561575005120532,0.0,0.0,0,False,True,1762882314.8541694
90,67,-0.003161820815344323,-0.0018659797213112215,0.0,-0.01529338311896521,-0.21184199462806963,-0.12502064132785184,0.0,-1.024656668970669,0,False,True,1762882327.3876915
91,150,-0.0026049687046942258,-0.0015396103070545186,-0.02,-0.014578730374950277,-0.39074530570413385,-0.2309415460581778,-3.0,-2.1868095562425416,1,False,True,1762882359.8359587
92,172,-0.002209040650629962,-0.0007594687565812182,-0.01744186046511628,-0.017923610841436663,-0.37995499190835347,-0.13062862613196952,-3.0,-3.0828610647271057,1,False,True,1762882374.4521625
93,71,-0.002625598848129508,-0.001214998747414979,0.0,0.0,-0.18641751821719504,-0.0862649110664635,0.0,0.0,0,False,True,1762882383.233123
94,211,-0.0028455758550652898,-0.0021417069860553747,0.0,0.0,-0.6004165054187761,-0.451900174057684,0.0,0.0,0,False,True,1762882417.0162032
95,26,-0.001704695712642928,0.0010172864440504083,0.0,0.0,-0.04432208852871613,0.026449447545310617,0.0,0.0,0,False,True,1762882425.4391224
96,134,-0.002296030632361428,0.00036035151954320866,0.0,-0.001448984297901497,-0.30766810473643136,0.04828710361878996,0.0,-0.1941638959188006,0,False,True,1762882445.9517615
97,118,-0.002582254061630706,-0.0020260671938703346,0.0,0.0,-0.3047059792724233,-0.23907592887669948,0.0,0.0,0,False,True,1762882454.8650928
98,82,-0.0018074852746619184,0.00332030324593648,0.0,0.0,-0.14821379252227732,0.27226486616679135,0.0,0.0,0,False,True,1762882461.4055572
99,20,-0.002069467351988879,0.0001349644788591814,0.0,0.0,-0.041389347039777584,0.002699289577183628,0.0,0.0,0,False,True,1762882467.9227533
100,61,-0.0019322170758535654,0.0001848795605615774,0.0,0.0,-0.11786524162706749,0.01127765319425622,0.0,0.0,0,False,True,1762882511.9320312
101,99,-0.0027604231825686812,-0.0015331530633537957,0.0,-0.0017316053656954526,-0.27328189507429945,-0.15178215327202577,0.0,-0.1714289312038498,0,False,True,1762882532.266039
102,65,-0.0025767162945216663,-0.0013838317330915767,0.0,0.0,-0.1674865591439083,-0.08994906265095248,0.0,0.0,0,False,True,1762882540.448278
103,60,-0.0018397932998886984,0.0015708515256409122,0.0,0.0,-0.1103875979933219,0.09425109153845473,0.0,0.0,0,False,True,1762882566.8930125
104,49,-0.0026477828038918624,-0.0013994457684996147,0.0,0.0,-0.12974135739070125,-0.06857284265648111,0.0,0.0,0,False,True,1762882579.3411798
105,144,-0.0020449745686936588,0.001299190347949582,-0.020833333333333332,-0.00639176400664725,-0.2944763378918869,0.18708341010473983,-3.0,-0.9204140169572039,1,False,True,1762882593.4637027
106,397,-0.0021583774477965884,0.0007520858604256534,0.0,0.0,-0.8568758467752455,0.2985780865889844,0.0,0.0,0,False,True,1762882629.935797
107,150,-0.002414180793380752,-0.00032527617356337135,0.0,0.0,-0.36212711900711275,-0.0487914260345057,0.0,0.0,0,False,True,1762882640.5122724
108,78,-0.003190872716099201,-0.0033253775928252373,0.0,0.0,-0.2488880718557377,-0.2593794522403685,0.0,0.0,0,False,True,1762882650.939855
109,182,-0.002803873691948805,-0.0019955356516893376,0.0,-0.0057641054507158685,-0.5103050119346825,-0.3631874886074594,0.0,-1.049067192030288,0,False,True,1762882665.1272075
110,80,-0.0030329999032237447,-0.0038795043675701702,0.0,-0.009001539890149995,-0.2426399922578996,-0.31036034940561363,0.0,-0.7201231912119996,0,False,True,1762882670.6391952
111,30,-0.002682596886190745,-0.0012403177045848073,0.0,0.0,-0.08047790658572235,-0.037209531137544216,0.0,0.0,0,False,True,1762882693.7373335
112,400,-0.0020904159064986834,-0.0005672251681173018,-0.0075,-0.002246174687048079,-0.8361663625994733,-0.22689006724692073,-3.0,-0.8984698748192316,1,False,True,1762882741.2444835
