episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,202,-0.0025790872176586575,-0.002124391461610712,0.0,-0.017194565894126487,-0.5209756179670488,-0.42912707524536386,0.0,-3.4733023106135503,0,False,True,1762880955.0049014
15,295,-0.0024868759985569137,-0.0009312593859627957,0.0,-0.0003201682650859272,-0.7336284195742896,-0.27472151885902474,0.0,-0.09444963820034852,0,False,True,1762880980.7704756
16,124,-0.0024869954377998273,-0.0013206985733565577,-0.04838709677419355,-0.0192574019376579,-0.3083874342871786,-0.16376662309621315,-6.0,-2.3879178402695795,2,False,True,1762880994.5512936
17,35,-0.0029201759037995327,-0.0020824422663039983,0.0,0.0,-0.10220615663298364,-0.07288547932063993,0.0,0.0,0,False,True,1762880999.1610367
18,40,-0.0031338113511728354,-0.0026937856902601587,0.0,-0.055935588428632464,-0.12535245404691342,-0.10775142761040635,0.0,-2.2374235371452986,0,False,True,1762881023.3038898
19,49,-0.0029359780307955004,-0.0028848127539754776,0.0,0.0,-0.14386292350897953,-0.1413558249447984,0.0,0.0,0,False,True,1762881041.2839732
20,106,-0.0023804558120997955,-0.001055912245661235,0.0,-0.0036351367846969374,-0.25232831608257833,-0.11192669804009092,0.0,-0.38532449917787537,0,False,True,1762881072.6300023
21,400,-0.002079456718123987,-0.0009572089893945556,0.0,0.0,-0.8317826872495948,-0.38288359575782227,0.0,0.0,0,False,True,1762881122.5332417
22,26,-0.0025153101046173918,-0.0010644206316038779,0.0,0.0,-0.06539806272005219,-0.027674936421700824,0.0,0.0,0,False,True,1762881124.214501
23,160,-0.0032014365254123536,-0.003873388868842671,0.0,0.0,-0.5122298440659766,-0.6197422190148274,0.0,0.0,0,False,True,1762881162.376061
24,153,-0.002634029065767558,-0.001511967012573477,0.0,0.0,-0.4030064470624364,-0.23133095292374195,0.0,0.0,0,False,True,1762881188.9313276
25,152,-0.003164668860549779,-0.002509236683321311,0.0,-0.0034653156971970137,-0.4810296668035664,-0.3814039758648393,0.0,-0.5267279859739461,0,False,True,1762881199.0971475
26,102,-0.002915533376340089,-0.0019859124945697027,0.0,0.0,-0.29738440438668906,-0.20256307444610966,0.0,0.0,0,False,True,1762881208.4310586
27,81,-0.002104140875215947,0.0012140499488537612,0.0,-0.05265965011316153,-0.1704354108924917,0.09833804585715467,0.0,-4.265431659166084,0,False,True,1762881247.4866436
28,207,-0.0021474434052179215,-0.0007784035145972282,0.0,0.0,-0.4445207848801097,-0.16112952752162624,0.0,0.0,0,False,True,1762881271.5520434
29,13,-0.0027856188675793804,-0.0013652439262769472,0.0,0.0,-0.03621304527853195,-0.017748171041600314,0.0,0.0,0,False,True,1762881272.4238696
30,125,-0.0023423706267395824,0.0009307577647233467,0.0,-0.00672863997548488,-0.2927963283424478,0.11634472059041834,0.0,-0.84107999693561,0,False,True,1762881301.9874327
31,159,-0.002005473531617183,0.000619012707632361,0.0,-0.012642855875465991,-0.31887029152713203,0.0984230205135454,0.0,-2.0102140841990925,0,False,True,1762881331.6240442
32,114,-0.0027765129342253083,-0.001992647218151947,-0.02631578947368421,-0.004903889705970488,-0.31652247450168514,-0.22716178286932198,-3.0,-0.5590434264806355,1,False,True,1762881346.8616724
33,131,-0.003392278008266148,-0.004676345151080899,0.0,-0.025240845404943237,-0.4443884190828654,-0.6126012147915978,0.0,-3.306550748047564,0,False,True,1762881371.712911
34,119,-0.0032267300461708746,-0.003493840020917522,0.0,0.0,-0.3839808754943341,-0.4157669624891851,0.0,0.0,0,False,True,1762881380.0201702
35,88,-0.0031480614505841123,-0.0025429793644218975,0.0,-0.005397820234774892,-0.2770294076514019,-0.22378218406912698,0.0,-0.47500818066019046,0,False,True,1762881389.5404649
36,126,-0.0029474999770532358,-0.0035121467477824127,0.0,0.0,-0.3713849971087077,-0.442530490220584,0.0,0.0,0,False,True,1762881399.363454
37,118,-0.0028672476791561327,-0.003150315853095717,0.0,0.0,-0.33833522614042366,-0.3717372706652946,0.0,0.0,0,False,True,1762881407.1313891
38,400,-0.0018887771031078056,0.0009780929859393261,0.0,-0.0007058644245193607,-0.7555108412431223,0.39123719437573046,0.0,-0.2823457698077443,0,False,True,1762881447.1481524
39,50,-0.002959073246337931,-0.0030328734591710486,0.0,0.0,-0.14795366231689655,-0.15164367295855244,0.0,0.0,0,False,True,1762881450.5165172
40,53,-0.002128606740445254,0.0006165370607513441,-0.05660377358490566,-0.08583119765882527,-0.11281615724359846,0.03267646421982123,-3.0,-4.54905347591774,1,False,True,1762881478.5684464
41,120,-0.003579345643577237,-0.00489753799522678,0.0,-0.005123089391443197,-0.4295214772292684,-0.5877045594272136,0.0,-0.6147707269731837,0,False,True,1762881506.8597171
42,67,-0.0014714647030997002,0.0013697032827162292,0.0,0.0,-0.09858813510767991,0.09177011994198736,0.0,0.0,0,False,True,1762881518.957756
43,50,-0.0013376657761357104,0.001983273616036446,0.0,0.0,-0.06688328880678553,0.09916368080182231,0.0,0.0,0,False,True,1762881529.3074796
44,41,-0.0018102963665089697,0.0010784699448416228,0.0,0.0,-0.07422215102686776,0.04421726773850654,0.0,0.0,0,False,True,1762881544.266144
45,81,-0.0029621560418715952,-0.0029531588488398374,0.0,0.0,-0.2399346393915992,-0.23920586675602684,0.0,0.0,0,False,True,1762881558.0401566
46,52,-0.002903873041248452,-0.002877027777629194,0.0,-0.02068664837158974,-0.1510013981449195,-0.14960544443671808,0.0,-1.0757057153226666,0,False,True,1762881588.128608
47,48,-0.0036324779931565577,-0.0035699886788313415,0.0,-0.03363143348503343,-0.17435894367151478,-0.1713594565839044,0.0,-1.6143088072816048,0,False,True,1762881604.3478978
48,110,-0.002587251584037819,-0.0015272374353989286,-0.08181818181818182,-0.014004138525650568,-0.2845976742441601,-0.16799611789388214,-9.0,-1.5404552378215624,3,False,True,1762881620.7800689
49,29,-0.0017856242709392426,-0.00021280093134519402,0.0,0.0,-0.051783103857238034,-0.006171227009010627,0.0,0.0,0,False,True,1762881626.2991047
50,43,-0.001840341492277145,0.0012677025720003112,0.0,-0.0017163950978715482,-0.07913468416791723,0.05451121059601338,0.0,-0.07380498920847657,0,False,True,1762881661.8587766
51,44,-0.0014856859750634554,-0.003092212557567513,0.0,0.0,-0.06537018290279203,-0.13605735253297058,0.0,0.0,0,False,True,1762881670.319864
52,76,-0.0033447004795040727,-0.004998162791349143,-0.039473684210526314,-0.009178324733318038,-0.2541972364423095,-0.3798603721425349,-3.0,-0.6975526797321708,1,False,True,1762881687.4472952
53,147,-0.0026354305588193534,-0.00151366198732763,0.0,0.0,-0.38740829214644495,-0.2225083121371616,0.0,0.0,0,False,True,1762881713.1034763
54,156,-0.00314484509060096,-0.0038182573063156966,-0.019230769230769232,-0.02216393619883014,-0.4905958341337498,-0.5956481397852487,-3.0,-3.4575740470175016,1,False,True,1762881728.6667194
55,36,-0.0027750943314121617,-0.002691804069770009,0.0,0.0,-0.09990339593083782,-0.09690494651172032,0.0,0.0,0,False,True,1762881731.0681372
56,165,-0.0028168028281051537,-0.002774745682391282,0.0,-0.0034365423373301143,-0.46477246663735033,-0.4578330375945615,0.0,-0.5670294856594689,0,False,True,1762881748.9418674
57,140,-0.003087706287164068,-0.0028197804473290644,0.0,-0.0082331507676292,-0.43227888020296956,-0.39476926262606904,0.0,-1.152641107468088,0,False,True,1762881781.832563
58,124,-0.002378306815664472,-0.0003865936779954345,0.0,0.0,-0.2949100451423945,-0.047937616071433875,0.0,0.0,0,False,True,1762881795.788941
59,44,-0.0020274196374136318,-0.00022666336071920014,0.0,0.0,-0.0892064640461998,-0.009973187871644806,0.0,0.0,0,False,True,1762881803.6128774
60,201,-0.0027065589126715464,-0.0021795112056947623,-0.014925373134328358,-0.010965091051889692,-0.5440183414469808,-0.4380817523446472,-3.0,-2.2039833014298282,1,False,True,1762881852.0186048
61,32,-0.0027608552306987535,-0.001848423730156418,0.0,-0.009521485480881645,-0.08834736738236011,-0.05914955936500538,0.0,-0.30468753538821264,0,False,True,1762881854.2282832
62,144,-0.0021003368212086596,0.0003840042550920265,-0.020833333333333332,-0.005047694701274108,-0.30244850225404696,0.055296612733251815,-3.0,-0.7268680369834716,1,False,True,1762881874.217198
63,96,-0.0023350965890784003,-0.00040963924383649017,0.0,0.0,-0.2241692725515264,-0.03932536740830306,0.0,0.0,0,False,True,1762881880.952393
64,55,-0.0027954047887024137,-0.002966031562735177,0.0,-0.037111375644938015,-0.15374726337863276,-0.16313173595043473,0.0,-2.041125660471591,0,False,True,1762881889.4323487
65,156,-0.0035233903684233803,-0.005313948610044342,-0.038461538461538464,-0.014916690113725699,-0.5496488974740473,-0.8289759831669173,-6.0,-2.327003657741209,2,False,True,1762881922.50337
66,70,-0.002003812761994126,0.0013523867082836799,-0.04285714285714286,-0.017995698327730684,-0.14026689333958883,0.0946670695798576,-3.0,-1.259698882941148,1,False,True,1762881930.1481435
67,56,-0.002097354687805458,-0.00025467858451206596,0.0,0.0,-0.11745186251710565,-0.014262000732675695,0.0,0.0,0,False,True,1762881941.6171002
68,53,-0.0017640643719802572,-0.0008768831122797423,0.0,0.0,-0.09349541171495364,-0.04647480495082634,0.0,0.0,0,False,True,1762881956.9177785
69,106,-0.003553171348632114,-0.005083431594708686,-0.02830188679245283,-0.016592695645300373,-0.3766361629550041,-0.5388437490391207,-3.0,-1.7588257384018395,1,False,True,1762881969.2238653
70,129,-0.0031940170677345276,-0.0035665789233550126,0.0,0.0,-0.41202820173775406,-0.4600886811127966,0.0,0.0,0,False,True,1762881996.7211802
71,84,-0.0023685646541752566,-0.0013375243858437366,0.0,0.0,-0.19895943095072155,-0.11235204841087387,0.0,0.0,0,False,True,1762882005.023108
72,43,-0.002753851151577601,-0.0008052102779726223,0.0,0.0,-0.11841559951783684,-0.03462404195282276,0.0,0.0,0,False,True,1762882014.1835387
73,59,-0.0027172585025271485,-0.0013387692722189194,0.0,0.0,-0.16031825164910177,-0.07898738706091624,0.0,0.0,0,False,True,1762882024.9267352
74,113,-0.0030552006374077794,-0.003362198138084936,0.0,-0.010518206124452121,-0.34523767202707906,-0.37992838960359776,0.0,-1.1885572920630896,0,False,True,1762882042.2121358
75,126,-0.002766560774069232,0.002014023924396543,0.0,-0.016445826577851035,-0.3485866575327232,0.25376701447396444,0.0,-2.0721741488092302,0,False,True,1762882083.4553185
76,277,-0.0021826143864803775,-0.0007107109900150527,0.0,-0.0064160652351628175,-0.6045841850550646,-0.19686694423416962,0.0,-1.7772500701401004,0,False,True,1762882112.2299812
77,17,-0.0028492677124032444,-0.0004489809850887989,0.0,0.0,-0.048437551110855154,-0.007632676746509581,0.0,0.0,0,False,True,1762882113.4642742
78,125,-0.0030749324316385143,-0.0035735997242439766,-0.024,-0.003319983052336996,-0.3843665539548143,-0.44669996553049707,-3.0,-0.4149978815421245,1,False,True,1762882145.02341
79,34,-0.001993854752420462,0.0007001119836538348,0.0,0.0,-0.06779106158229571,0.023803807444230385,0.0,0.0,0,False,True,1762882159.6261773
80,145,-0.002756119354863142,-0.0020884001337205644,0.0,-0.03113625022940336,-0.3996373064551556,-0.30281801938948183,0.0,-4.5147562832634875,0,False,True,1762882178.206571
81,52,-0.0023387162043189145,-0.0008973117330816755,0.0,0.0,-0.12161324262458355,-0.046660210120247125,0.0,0.0,0,False,True,1762882208.87743
82,19,-0.0018268580629266459,-0.000593494415147824,0.0,0.0,-0.03471030319560627,-0.011276393887808656,0.0,0.0,0,False,True,1762882216.559336
83,76,-0.0023516954751057356,0.0002093873144990111,0.0,0.0,-0.1787288561080359,0.015913435901924844,0.0,0.0,0,False,True,1762882232.7325556
84,55,-0.0032641007247569773,-0.0040462478964143475,0.0,0.0,-0.17952553986163375,-0.22254363430278912,0.0,0.0,0,False,True,1762882242.469353
85,281,-0.0027179702125500562,-0.0018318960448454064,0.0,0.0,-0.7637496297265658,-0.5147627886015592,0.0,0.0,0,False,True,1762882281.6630552
86,143,-0.0034281903296891564,-0.00481920003931295,-0.02097902097902098,-0.028886167479433303,-0.49023121714554935,-0.6891456056217518,-3.0,-4.130721949558962,1,False,True,1762882291.3186789
87,23,-0.0023588339654388927,-0.0006723607271566584,0.0,0.0,-0.05425318120509453,-0.015464296724603144,0.0,0.0,0,False,True,1762882293.3393211
88,80,-0.0026569490974313135,-0.0015316620557648737,0.0,0.0,-0.21255592779450508,-0.12253296446118989,0.0,0.0,0,False,True,1762882306.6622825
89,167,-0.002330176488180924,-0.0005547750918819798,-0.03592814371257485,-0.018432815708522326,-0.3891394735262143,-0.09264744034429062,-6.0,-3.0782802233232287,2,False,True,1762882322.0345228
90,159,-0.0032139917554897474,-0.0035776919598113108,0.0,-0.0011661363148020563,-0.5110246891228698,-0.5688530216099984,0.0,-0.18541567405352696,0,False,True,1762882345.8838441
91,86,-0.0027964293509598636,-0.00193703115422418,-0.03488372093023256,-0.025428018095843507,-0.24049292418254828,-0.16658467926327947,-3.0,-2.1868095562425416,1,False,True,1762882355.2863457
92,122,-0.002731461591128422,0.0023827022702105874,0.0,0.0,-0.33323831411766747,0.29068967696569165,0.0,0.0,0,False,True,1762882371.0616133
93,62,-0.002644109459738099,-0.0010975097145121968,0.0,0.0,-0.16393478650376214,-0.0680456022997562,0.0,0.0,0,False,True,1762882382.628714
94,312,-0.0024928839489685244,-0.0006983026608166792,0.0,0.0,-0.7777797920781796,-0.2178704301748039,0.0,0.0,0,False,True,1762882423.8321602
95,37,-0.0027446625967099897,-0.0016874449228194818,0.0,-0.028666258941950244,-0.10155251607826962,-0.06243546214432083,0.0,-1.060651580852159,0,False,True,1762882426.2893963
96,36,-0.0025756746614708412,-0.0016575432901163867,0.0,0.0,-0.09272428781295028,-0.05967155844418992,0.0,0.0,0,False,True,1762882439.1778493
97,28,-0.002977415698697389,-0.0013273859348702074,0.0,0.0,-0.0833676395635269,-0.03716680617636581,0.0,0.0,0,False,True,1762882448.8136265
98,124,-0.0027859783735938426,-0.0029871459021814204,0.0,-0.01092123380385067,-0.3454613183256365,-0.3704060918704961,0.0,-1.3542329916774831,0,False,True,1762882464.2892187
99,69,-0.0024544625117642114,0.0006872455864724356,-0.043478260869565216,-0.024667009733122674,-0.16935791331173058,0.04741994546659806,-3.0,-1.7020236715854644,1,False,True,1762882484.8438745
100,70,-0.0024648583594311514,-0.0016750041617784816,-0.04285714285714286,-0.00886580270315023,-0.1725400851601806,-0.11725029132449372,-3.0,-0.6206061892205161,1,False,True,1762882512.5325115
101,89,-0.0026766577925447237,-0.0017755490898026945,-0.033707865168539325,-0.029608789453466084,-0.2382225435364804,-0.1580238689924398,-3.0,-2.6351822613584814,1,False,True,1762882531.1431386
102,244,-0.001901285755134085,0.000659660795343851,0.0,-0.01228043943020686,-0.46391372425271676,0.16095723406389964,0.0,-2.996427220970474,0,False,True,1762882562.5519428
