episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,94,-0.0027515292726890393,-0.0013469109459000523,-0.031914893617021274,-0.018829488834760776,-0.2586437516327697,-0.12660962891460492,-3.0,-1.769971950467513,1,False,True,1762881918.004943
66,171,-0.0024985802837317076,-0.0008589628088491246,0.0,-0.004481404511742172,-0.427257228518122,-0.1468826403132003,0.0,-0.7663201715079113,0,False,True,1762881937.0880988
67,137,-0.0026292249866205577,-0.0007644153454451871,0.0,0.0,-0.36020382316701643,-0.10472490232599063,0.0,0.0,0,False,True,1762881947.0045342
68,111,-0.001970907804798719,-0.0014626485660107216,0.0,0.0,-0.21877076633265782,-0.1623539908271901,0.0,0.0,0,False,True,1762881960.6977537
69,179,-0.0031785606140690877,-0.004133171097989146,0.0,0.0,-0.5689623499183667,-0.7398376265400571,0.0,0.0,0,False,True,1762881974.3629956
70,90,-0.0025105350590406378,-0.0012615508905924283,0.0,0.0,-0.22594815531365742,-0.11353958015331855,0.0,0.0,0,False,True,1762881993.882775
71,149,-0.0027788000655657795,-0.0017983839007252546,-0.020134228187919462,-0.006707685944810295,-0.41404120976930114,-0.26795920120806294,-3.0,-0.9994452057767339,1,False,True,1762882009.8321407
72,115,-0.003690125318080092,-0.006454020077455827,-0.02608695652173913,-0.010085812747631,-0.42436441157921057,-0.7422123089074201,-3.0,-1.159868465977565,1,False,True,1762882018.9659567
73,49,-0.0031392348013205354,-0.0031676404545767094,0.0,-0.03763028721458905,-0.15382250526470623,-0.15521438227425877,0.0,-1.8438840735148636,0,False,True,1762882024.3113537
74,98,-0.00322972220708893,-0.004036526036936266,-0.030612244897959183,-0.06024268771632721,-0.31651277629471514,-0.3955795516197541,-3.0,-5.903783396200066,1,False,True,1762882040.835004
75,92,-0.0021379349265556206,0.0004944223060709939,0.0,0.0,-0.19669001324311708,0.04548685215853143,0.0,0.0,0,False,True,1762882081.1328883
76,109,-0.0029514950028666108,-0.0025644237014593504,0.0,-0.007539741466360319,-0.3217129553124606,-0.2795221834590692,0.0,-0.8218318198332748,0,False,True,1762882100.4127882
77,160,-0.003218375601552919,-0.0029592442592337705,0.0,0.0,-0.514940096248467,-0.47347908147740325,0.0,0.0,0,False,True,1762882133.526199
78,51,-0.0029292783653680804,-0.0029146993162055303,0.0,0.0,-0.1493931966337721,-0.14864966512648203,0.0,0.0,0,False,True,1762882140.101756
79,55,-0.0020011167235456278,0.0009122758418015616,0.0,0.0,-0.11006141979500952,0.050175171299085886,0.0,0.0,0,False,True,1762882161.523648
80,131,-0.0026298562919697564,-0.001749978466095019,0.0,-0.0031316720390170715,-0.34451117424803807,-0.2292471790584475,0.0,-0.4102490371112364,0,False,True,1762882177.1026106
81,59,-0.0025188943233496333,-0.0019680967875336,0.0,0.0,-0.14861476507762836,-0.11611771046448238,0.0,0.0,0,False,True,1762882209.229681
82,45,-0.002110814372065857,-5.712823307964706e-05,0.0,0.0,-0.09498664674296357,-0.0025707704885841176,0.0,0.0,0,False,True,1762882218.3574705
83,120,-0.0030757821225440825,-0.0035825616198730177,0.0,0.0,-0.3690938547052899,-0.4299073943847621,0.0,0.0,0,False,True,1762882235.6730263
84,133,-0.003239470218169544,-0.0042155602608480594,0.0,-0.016217644755112604,-0.4308495390165494,-0.5606695146927919,0.0,-2.156946752429976,0,False,True,1762882247.618187
85,70,-0.0024636525874329163,-0.0008769019042645931,0.0,-6.578963103101708e-06,-0.17245568112030416,-0.06138313329852152,0.0,-0.00046052741721711954,0,False,True,1762882256.517774
86,116,-0.002043874290101206,-0.0013602633651366408,0.0,0.0,-0.23708941765173988,-0.15779055035585032,0.0,0.0,0,False,True,1762882289.4671018
87,67,-0.003310461743517196,-0.003858858774024518,0.0,0.0,-0.22180093681565213,-0.2585435378596427,0.0,0.0,0,False,True,1762882296.451218
88,144,-0.003088761340407512,-0.003306967810333466,0.0,-0.001063452168741955,-0.44478163301868173,-0.47620336468801916,0.0,-0.15313711229884153,0,False,True,1762882310.9931479
89,121,-0.002915568686487169,-0.0017370331044257521,-0.049586776859504134,-0.023452863476892776,-0.35278381106494744,-0.210181005635516,-6.0,-2.837796480704026,2,False,True,1762882319.0032043
90,212,-0.002532994736861414,-0.00209567629653147,0.0,0.0,-0.5369948842146198,-0.4442833748646716,0.0,0.0,0,False,True,1762882349.6357756
91,46,-0.0024244737431622,-0.0018703957680497162,0.0,0.0,-0.1115257921854612,-0.08603820533028694,0.0,0.0,0,False,True,1762882352.7436144
92,231,-0.002206548900706716,0.000818343865971686,0.0,-0.0013999180048159918,-0.5097127960632514,0.18903743303945947,0.0,-0.3233810591124941,0,False,True,1762882378.641123
93,59,-0.0027767816061919372,-0.002489907821185172,0.0,0.0,-0.1638301147653243,-0.14690456144992514,0.0,0.0,0,False,True,1762882382.4553194
94,61,-0.003309273904006146,-0.004443006685443831,0.0,0.0,-0.2018657081443749,-0.2710234078120737,0.0,0.0,0,False,True,1762882395.5539982
95,177,-0.002998820396542481,-0.0029324995495032665,0.0,0.0,-0.5307912101880191,-0.5190524202620782,0.0,0.0,0,False,True,1762882436.1489758
96,29,-0.0013964622819661614,-0.0033339489621167333,0.0,0.0,-0.04049740617701868,-0.09668451990138527,0.0,0.0,0,False,True,1762882438.7826707
97,104,-0.0020520377710897095,0.0006776686908611337,0.0,0.0,-0.21341192819332977,0.0704775438495579,0.0,0.0,0,False,True,1762882453.8679056
98,72,-0.00250006570932137,-0.001641813011097482,0.0,-0.02908037185265018,-0.18000473107113865,-0.11821053679901872,0.0,-2.093786773390813,0,False,True,1762882460.4708622
99,400,-0.0024923919519537294,-0.00021643504321242318,0.0,0.0,-0.9969567807814917,-0.08657401728496927,0.0,0.0,0,False,True,1762882507.8039467
100,80,-0.001330672496769885,0.0032717979530415262,0.0,0.0,-0.1064537997415908,0.2617438362433221,0.0,0.0,0,False,True,1762882513.1050756
101,156,-0.0027489417966328387,-0.002592390324154615,-0.019230769230769232,-0.009010774352994357,-0.4288349202747228,-0.4044128905681199,-3.0,-1.4056807990671196,1,False,True,1762882536.2524447
