episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,101,-0.0031355852484884106,-0.0033439747580441426,-0.0594059405940594,-0.01880671448783355,-0.31669411009732945,-0.3377414505624584,-6.0,-1.8994781632711886,2,False,True,1762881918.414704
66,179,-0.002480234775806064,-0.0003708141825204257,-0.0335195530726257,-0.014881248508355316,-0.44396202486928543,-0.0663757386711562,-6.0,-2.6637434829956015,2,False,True,1762881937.645865
67,231,-0.0026410810810650037,-0.003191769526006739,0.0,0.0,-0.6100897297260158,-0.7372987605075567,0.0,0.0,0,False,True,1762881953.396203
68,60,-0.003070130175079338,-0.0034064617629112172,0.0,0.0,-0.1842078105047603,-0.20438770577467302,0.0,0.0,0,False,True,1762881957.290312
69,57,-0.0030293731168394965,-0.00160898903577691,0.0,0.0,-0.1726742676598513,-0.09171237503928387,0.0,0.0,0,False,True,1762881965.6094973
70,102,-0.002779254489747305,-0.0019941943407800985,-0.029411764705882353,-0.011055121819203349,-0.2834839579542251,-0.20340782275957003,-3.0,-1.1276224255587415,1,False,True,1762881994.6624978
71,169,-0.0025578762956297413,0.0011901891882039866,0.0,0.0,-0.4322810939614263,0.20114197280647372,0.0,0.0,0,False,True,1762882011.4037645
72,130,-0.0032365099471790473,-0.0019670742218770693,0.0,0.0,-0.42074629313327616,-0.255719648844019,0.0,0.0,0,False,True,1762882019.9479809
73,195,-0.0034484925170857007,-0.004261910421115563,0.0,-0.009455815761614686,-0.6724560408317116,-0.8310725321175348,0.0,-1.8438840735148636,0,False,True,1762882033.9620116
74,163,-0.0029578408883689576,-0.0026799911488200995,-0.018404907975460124,-0.00350543376745526,-0.4821280648041401,-0.43683855725767623,-3.0,-0.5713857040952074,1,False,True,1762882045.6958537
75,103,-0.0026896043100115966,-0.002120761769887353,0.0,-0.0013219195748008015,-0.27702924393119444,-0.21843846229839736,0.0,-0.13615771620448255,0,False,True,1762882081.9186969
76,259,-0.0027884933208137484,-0.002014643854361393,-0.011583011583011582,-0.019994417770557514,-0.7222197700907608,-0.5217927582796007,-3.0,-5.1785542025743965,1,False,True,1762882111.0247629
77,20,-0.0014044123256419306,-0.00041357092025425256,0.0,0.0,-0.028088246512838613,-0.008271418405085051,0.0,0.0,0,False,True,1762882113.6485748
78,251,-0.002287346061550295,-0.0006199569187203805,0.0,-0.0017695751441402818,-0.574123861449124,-0.1556091865988155,0.0,-0.44416336117921074,0,False,True,1762882153.9102895
79,115,-0.002994141359171379,-0.002695078361745919,0.0,0.0,-0.3443262563047086,-0.30993401160078066,0.0,0.0,0,False,True,1762882165.490349
80,316,-0.0021455532315710246,-0.0007891239333335801,-0.00949367088607595,-0.003456317711446172,-0.6779948211764438,-0.24936316293341132,-3.0,-1.0921963968169903,1,False,True,1762882205.3263845
81,124,-0.001853304957882082,0.001574419391986684,0.0,0.0,-0.2298098147773782,0.19522800460634882,0.0,0.0,0,False,True,1762882213.5531528
82,37,-0.0022704421083353534,-0.00045846846875049953,0.0,0.0,-0.08400635800840807,-0.016963333343768483,0.0,0.0,0,False,True,1762882217.7641075
83,162,-0.0025806462163522623,-0.001919927930630982,0.0,0.0,-0.4180646870490665,-0.3110283247622191,0.0,0.0,0,False,True,1762882238.615367
84,145,-0.0027511618851533714,-0.0019144941050261398,0.0,-0.016722106507660196,-0.39891847334723884,-0.2776016452287903,0.0,-2.4247054436107285,0,False,True,1762882248.4437244
85,47,-0.0022988296827784775,-0.0019562234430621286,0.0,-9.798455685470628e-06,-0.10804499509058844,-0.09194250182392005,0.0,-0.00046052741721711954,0,False,True,1762882254.805537
86,148,-0.0027617061003366557,-0.002046941506114947,0.0,-0.003353297889013581,-0.40873250284982504,-0.30294734290501213,0.0,-0.49628808757401,0,False,True,1762882291.5088818
87,121,-0.0026541560597051817,-0.0016787509172289784,-0.049586776859504134,-0.0176422214407939,-0.321152883224327,-0.2031288609847064,-6.0,-2.134708794336062,2,False,True,1762882300.0838
88,55,-0.0029833860439875855,-0.0035010203853563632,-0.05454545454545454,-0.029042784252570234,-0.1640862324193172,-0.19255612119459997,-3.0,-1.597353133891363,1,False,True,1762882304.9670606
89,163,-0.0024939105652194,-0.000487590159959411,-0.018404907975460124,-0.029475031435059192,-0.40650742213076224,-0.079477196073384,-3.0,-4.804430123914648,1,False,True,1762882321.838456
90,57,-0.0021388563166151145,0.0002717816101497954,0.0,0.0,-0.12191481004706153,0.015491551778538337,0.0,0.0,0,False,True,1762882326.7708998
91,186,-0.0032121742424358773,-0.004209352978462094,0.0,0.0,-0.5974644090930732,-0.7829396539939495,0.0,0.0,0,False,True,1762882362.1953409
92,47,-0.003679195062013446,-0.0045746922130840036,-0.06382978723404255,-0.031200965890747667,-0.17292216791463197,-0.21501053401494818,-3.0,-1.4664453968651403,1,False,True,1762882365.6455293
93,162,-0.0025955580934284477,-0.0007990744641377883,0.0,-0.004440796932507604,-0.4204804111354085,-0.1294500631903217,0.0,-0.7194091030662318,0,False,True,1762882389.4102423
94,41,-0.0034619076047323147,-0.0050329372118049776,0.0,-0.058037940949693306,-0.1419382117940249,-0.20635042568400408,0.0,-2.3795555789374254,0,False,True,1762882393.8283098
95,69,-0.0028176681993966873,-0.002304054579955542,0.0,0.0,-0.19441910575837143,-0.15897976601693242,0.0,0.0,0,False,True,1762882428.4959927
96,25,-0.001281483603346346,-0.0007128604355776158,0.0,0.0,-0.03203709008365865,-0.017821510889440395,0.0,0.0,0,False,True,1762882438.439001
97,46,-0.0027713034064578783,-0.002491884313277563,0.0,0.0,-0.1274799566970624,-0.1146266784107679,0.0,0.0,0,False,True,1762882450.076676
98,62,-0.002520035743479545,0.0008317749262559484,0.0,0.0,-0.1562422160957318,0.051570045427868805,0.0,0.0,0,False,True,1762882459.8663013
99,208,-0.0030283655280795986,-0.003625498023335021,0.0,-0.0064762981571791075,-0.6299000298405565,-0.7541035888536843,0.0,-1.3470700166932543,0,False,True,1762882494.3832796
100,256,-0.0019961482050258384,-0.0009845326804872575,-0.0234375,-0.005626104801853406,-0.5110139404866146,-0.2520403662047379,-6.0,-1.440282829274472,2,False,True,1762882525.086942
101,104,-0.002713294395187135,-0.00204182716820177,-0.028846153846153848,-0.011867806421762208,-0.282182617099462,-0.2123500254929841,-3.0,-1.2342518678632697,1,False,True,1762882532.4785533
102,54,-0.0022267146944518284,0.000997472981378375,0.0,-0.05548939298093471,-0.12024259350039873,0.053863540994432246,0.0,-2.996427220970474,0,False,True,1762882539.8308902
103,48,-0.0014944203707778535,0.0036351782892856716,0.0,0.0,-0.07173217779733697,0.17448855788571224,0.0,0.0,0,False,True,1762882565.8071716
104,35,-0.003284898357916054,-0.0026086778156831567,0.0,0.0,-0.11497144252706189,-0.09130372354891048,0.0,0.0,0,False,True,1762882578.5390365
105,109,-0.0023607320569053935,-2.920685053265834e-05,-0.027522935779816515,-0.008444165293185358,-0.2573197942026879,-0.003183546708059759,-3.0,-0.9204140169572039,1,False,True,1762882591.0582664
106,58,-0.002779120305622421,-0.000982927165124203,0.0,0.0,-0.1611889777261004,-0.05700977557720377,0.0,0.0,0,False,True,1762882597.400007
107,61,-0.002268073118332504,-0.0006469076199519057,0.0,0.0,-0.13835246021828276,-0.03946136481706625,0.0,0.0,0,False,True,1762882634.296611
108,98,-0.002921699655223521,-0.003218997436959405,0.0,-4.513676120513855e-05,-0.28632656621190505,-0.3154617488220217,0.0,-0.004423402598103578,0,False,True,1762882652.3153012
109,119,-0.002515820688452498,-0.0011585744992067613,0.0,-0.007804735224654958,-0.2993826619258472,-0.1378703654056046,0.0,-0.92876349173394,0,False,True,1762882660.607295
110,189,-0.0021557937834492417,0.0011968632790139344,0.0,-0.009428542215182006,-0.4074450250719067,0.2262071597336336,0.0,-1.781994478669399,0,False,True,1762882691.778005
