episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,199,-0.0016267193015807953,0.0028971234429528117,-0.01507537688442211,-0.004908680283701372,-0.32371714101457827,0.5765275651476095,-3.0,-0.976827376456573,1,False,True,1762880925.4704733
14,125,-0.0021676965343510567,0.0006665619696257012,-0.024,-0.009954935756394228,-0.2709620667938821,0.08332024620321266,-3.0,-1.2443669695492785,1,False,True,1762880949.537481
15,68,-0.0027305356601813194,0.0018932720507924235,0.0,-0.005979102965234304,-0.18567642489232972,0.1287424994538848,0.0,-0.4065790016359327,0,False,True,1762880965.7352507
16,118,-0.003474931697341508,-0.004253902356265542,-0.025423728813559324,-0.013760519394474818,-0.4100419402862979,-0.501960478039334,-3.0,-1.6237412885480285,1,False,True,1762880994.1807077
17,138,-0.0016557209456644199,-0.0029564196114027484,0.0,0.0,-0.22848949050168996,-0.4079859063735793,0.0,0.0,0,False,True,1762881020.6703885
18,52,-0.0031436506332329283,-0.0038044225627945445,-0.057692307692307696,-0.062069935993749804,-0.16346983292811226,-0.19782997326531632,-3.0,-3.22763667167499,1,False,True,1762881024.0955951
19,68,-0.0029292072938373014,-0.0032654520965694866,0.0,0.0,-0.1991860959809365,-0.22205074256672508,0.0,0.0,0,False,True,1762881042.4714768
20,173,-0.002193572453983763,0.0009130738241200329,0.0,0.0,-0.379488034539191,0.1579617715727657,0.0,0.0,0,False,True,1762881089.9996548
21,72,-0.0020835891906030145,0.00037293611033026384,0.0,0.0,-0.15001842172341703,0.026851399943778997,0.0,0.0,0,False,True,1762881100.0794587
22,88,-0.0019114648391018675,0.002627666536832191,0.0,0.0,-0.16820890584096435,0.23123465524123282,0.0,0.0,0,False,True,1762881128.4688349
23,400,-0.0026109835786590034,0.0010523887256365604,0.0,-0.005893462969042317,-1.0443934314636014,0.42095549025462414,0.0,-2.3573851876169267,0,False,True,1762881178.4118068
24,96,-0.0026936038144201313,-0.0013847169960028369,0.0,0.0,-0.2585859661843326,-0.13293283161627234,0.0,0.0,0,False,True,1762881184.94511
25,82,-0.0033220593949836504,-0.004928819132823397,0.0,-0.013045605648928812,-0.27240887038865935,-0.4041631688915186,0.0,-1.0697396632121625,0,False,True,1762881194.4780536
26,358,-0.0031050502803278996,-0.0028074034815471697,-0.008379888268156424,-0.0016788331001681605,-1.111608000357388,-1.0050504463938867,-3.0,-0.6010222498602015,1,False,True,1762881238.7858715
27,133,-0.0034528313024839038,-0.004386844070672162,0.0,0.0,-0.4592265632303592,-0.5834502613993975,0.0,0.0,0,False,True,1762881251.2012744
28,58,-0.00304605208308706,-0.002509383027389746,0.0,0.0,-0.17667102081904948,-0.14554421558860525,0.0,0.0,0,False,True,1762881261.6457505
29,42,-0.002109529638956224,9.578637521234117e-05,0.0,0.0,-0.08860024483616141,0.004023027758918329,0.0,0.0,0,False,True,1762881274.4734666
30,191,-0.0022347005817337246,0.0002811109062305665,-0.015706806282722512,-0.005525831763235934,-0.4268278111111414,0.053692183090038204,-3.0,-1.0554338667780634,1,False,True,1762881306.432292
31,129,-0.0033975766750204634,-0.003642756463657461,0.0,-1.4782425341843722e-06,-0.43828739107763975,-0.4699155838118125,0.0,-0.00019069328690978402,0,False,True,1762881329.6703715
32,202,-0.002388418805950374,-0.0013212146142628635,0.0,0.0,-0.4824605988019755,-0.2668853520810984,0.0,0.0,0,False,True,1762881352.7132776
33,126,-0.0020534850874149254,0.0009875978288418968,-0.023809523809523808,-0.005821341878260883,-0.2587391210142806,0.12443732643407901,-3.0,-0.7334890766608713,1,False,True,1762881371.3101432
34,175,-0.003187625242886661,-0.003732013716662832,0.0,0.0,-0.5578344175051656,-0.6531024004159957,0.0,0.0,0,False,True,1762881383.7275634
35,92,-0.0021915037915514095,0.00036597113718873496,-0.06521739130434782,-0.026958925283788526,-0.2016183488227297,0.03366934462136362,-6.0,-2.4802211261085443,2,False,True,1762881389.8869143
36,29,-0.0026799130056999075,-0.0010405959060092835,0.0,0.0,-0.07771747716529731,-0.03017728127426922,0.0,0.0,0,False,True,1762881392.4514391
37,88,-0.0029945498925843792,-0.0027417450440969052,0.0,0.0,-0.2635203905474254,-0.24127356388052767,0.0,0.0,0,False,True,1762881405.13472
38,43,-0.0032379386269937357,-0.004487043562759783,0.0,0.0,-0.13923136096073063,-0.19294287319867065,0.0,0.0,0,False,True,1762881412.4842618
39,220,-0.0029874925500532716,-0.0026944366334115282,0.0,0.0,-0.6572483610117198,-0.5927760593505362,0.0,0.0,0,False,True,1762881461.830863
40,150,-0.0032485577709821757,-0.00384877160123245,0.0,-0.009343189745428346,-0.48728366564732634,-0.5773157401848675,0.0,-1.401478461814252,0,False,True,1762881485.7244644
41,221,-0.002571118475685253,-0.0010716758543849792,-0.013574660633484163,-0.0029822704260765295,-0.568217183126441,-0.2368403638190804,-3.0,-0.659081764162913,1,False,True,1762881514.412166
42,157,-0.002406919536547181,-0.001434976475947114,-0.01910828025477707,-0.011841368946964245,-0.3778863672379074,-0.2252913067236969,-3.0,-1.8590949246733863,1,False,True,1762881525.2907422
43,124,-0.0026565839109937545,-0.0013152760713754366,0.0,0.0,-0.32941640496322555,-0.16309423285055413,0.0,0.0,0,False,True,1762881534.4086454
44,152,-0.0026849517784702016,-0.0016971467729196006,0.0,0.0,-0.4081126703274706,-0.2579663094837793,0.0,0.0,0,False,True,1762881551.9981096
45,196,-0.0022387082177772227,-0.001192089661518485,-0.015306122448979591,-0.004530518448050566,-0.43878681068433567,-0.23364957365762307,-3.0,-0.887981615817911,1,False,True,1762881576.9942038
46,61,-0.002993123625248789,-0.004563157527794643,-0.04918032786885246,-0.054864608361628334,-0.1825805411401761,-0.2783526091954732,-3.0,-3.3467411100593285,1,False,True,1762881588.754694
47,152,-0.0025096590069541166,-0.0008449769213056153,-0.019736842105263157,-0.022956973332133923,-0.38146816905702574,-0.12843649203845353,-3.0,-3.4894599464843563,1,False,True,1762881612.1486137
48,74,-0.0023537984529814772,-0.001501490033177512,-0.04054054054054054,-0.01105193457534492,-0.17418108552062933,-0.11111026245513589,-3.0,-0.8178431585755241,1,False,True,1762881618.3312984
49,143,-0.0032487557337484586,-0.0050574129303013774,0.0,0.0,-0.46457206992602956,-0.7232100490330969,0.0,0.0,0,False,True,1762881644.1892605
50,125,-0.0028597979597758034,-0.0026816376551925714,0.0,0.0,-0.3574747449719754,-0.33520470689907145,0.0,0.0,0,False,True,1762881667.4969358
51,211,-0.0016412522846870497,-0.0028615147914882793,0.0,0.0,-0.3463042320689675,-0.6037796210040269,0.0,0.0,0,False,True,1762881682.25258
52,66,-0.00297896170890694,-0.003026532452724647,0.0,0.0,-0.19661147278785804,-0.1997511418798267,0.0,0.0,0,False,True,1762881686.8170145
53,209,-0.0025741150301983617,-0.0016989335827075438,-0.028708133971291867,-0.029864134849820454,-0.5379900413114576,-0.35507711878587667,-6.0,-6.241604183612475,2,False,True,1762881717.347389
54,81,-0.0017901662339526328,-0.0018637984232327892,0.0,-0.029725572533095608,-0.14500346495016325,-0.15096767228185592,0.0,-2.407771375180744,0,False,True,1762881723.5581737
55,77,-0.0020149349428717493,-0.0009374906832177894,0.0,0.0,-0.1551499906011247,-0.07218678260776978,0.0,0.0,0,False,True,1762881733.6824586
56,139,-0.002588138325529774,-0.002158618989132467,0.0,0.0,-0.35975122724863856,-0.30004803948941294,0.0,0.0,0,False,True,1762881747.3493416
57,18,-0.0032620801927883978,-0.002470463803903885,0.0,0.0,-0.05871744347019116,-0.044468348470269925,0.0,0.0,0,False,True,1762881763.0824773
58,82,-0.0028970395258878807,-0.0021405373077274283,0.0,-0.030757399802031328,-0.2375572411228062,-0.1755240592336491,0.0,-2.522106783766569,0,False,True,1762881792.9752626
59,68,-0.003655303375412063,-0.005978923543999,0.0,0.0,-0.24856062952802027,-0.406566800991932,0.0,0.0,0,False,True,1762881805.343167
60,152,-0.002565568268530577,-0.0010721448431864615,0.0,0.0,-0.3899663768166477,-0.16296601616434214,0.0,0.0,0,False,True,1762881848.8431876
61,167,-0.003068111462521342,-0.0034003783589980144,0.0,0.0,-0.5123746142410641,-0.5678631859526684,0.0,0.0,0,False,True,1762881863.4487157
62,58,-0.0023328243084532333,-0.0013814195617522353,0.0,0.0,-0.13530380989028754,-0.08012233458162965,0.0,0.0,0,False,True,1762881868.2561903
63,166,-0.003349138749000231,-0.004624246602302644,-0.03614457831325301,-0.0038749239139115434,-0.5559570323340384,-0.7676249359822389,-6.0,-0.6432373697093162,2,False,True,1762881885.6162086
64,41,-0.0029552121922846943,-0.0037314575354418797,-0.07317073170731707,-0.04007506877132341,-0.12116369988367247,-0.15298975895311706,-3.0,-1.64307781962426,1,False,True,1762881888.4281058
65,108,-0.0026108086362024866,-0.0013491607444051214,-0.027777777777777776,-0.01638862917099549,-0.28196733270986857,-0.1457093603957531,-3.0,-1.769971950467513,1,False,True,1762881918.9533176
66,41,-0.002741257879723545,-0.0022318640038420587,0.0,0.0,-0.11239157306866533,-0.09150642415752441,0.0,0.0,0,False,True,1762881928.2158241
67,49,-0.0018228504132216273,-0.0016992035346268478,0.0,0.0,-0.08931967024785974,-0.08326097319671555,0.0,0.0,0,False,True,1762881941.0467134
68,40,-0.003334874321084641,-0.004359268369232228,0.0,0.0,-0.13339497284338564,-0.1743707347692891,0.0,0.0,0,False,True,1762881955.9672034
69,98,-0.0035556885964279474,-0.005787724337298757,0.0,0.0,-0.34845748244993885,-0.5671969850552782,0.0,0.0,0,False,True,1762881968.6301696
70,83,-0.0028837307959525132,-0.002418069767616441,-0.03614457831325301,-0.02550529319525904,-0.23934965606405859,-0.2006997907121646,-3.0,-2.1169393352065002,1,False,True,1762881993.4771142
71,115,-0.003106006401566291,-0.003384985217458537,0.0,0.0,-0.3571907361801235,-0.38927330000773175,0.0,0.0,0,False,True,1762882007.2851937
72,143,-0.0033282737895465727,-0.004513743467351895,0.0,-0.005662567171638288,-0.4759431519051599,-0.6454653158313209,0.0,-0.8097471055442752,0,False,True,1762882020.8144321
73,131,-0.003556794570368678,-0.004434964848024277,0.0,0.0,-0.4659400887182968,-0.5809803950911803,0.0,0.0,0,False,True,1762882029.721198
74,99,-0.003491193696589732,-0.005587944909387226,-0.030303030303030304,-0.06009284762380729,-0.3456281759623835,-0.5532065460293354,-3.0,-5.949191914756922,1,False,True,1762882040.850144
75,116,-0.0028859450375906134,-0.0033136193757896362,0.0,-0.013323478892978491,-0.33476962436051116,-0.3843798475915978,0.0,-1.545523551585505,0,False,True,1762882082.721619
76,243,-0.0022445785954866406,0.00022534507893876273,0.0,-0.014722839599866517,-0.5454325987032537,0.05475885418211934,0.0,-3.5776500227675636,0,False,True,1762882109.6987433
77,206,-0.002947697533585543,-0.0029416281016091212,0.0,0.0,-0.6072256919186219,-0.605975388931479,0.0,0.0,0,False,True,1762882136.573976
78,101,-0.003301860204699948,-0.004944626478892626,-0.0297029702970297,-0.0041088899162586585,-0.33348788067469476,-0.4994072743681552,-3.0,-0.4149978815421245,1,False,True,1762882143.4773645
79,51,-0.0025567891149790877,0.0007758492608761666,0.0,0.0,-0.13039624486393347,0.039568312304684494,0.0,0.0,0,False,True,1762882160.918305
80,32,-0.0026097842866240175,-0.0003431660560188274,0.0,-0.12542524975412706,-0.08351309717196856,-0.010981313792602476,0.0,-4.013607992132066,0,False,True,1762882170.1368477
81,72,-0.002313310332385898,0.0007422357430050233,0.0,0.0,-0.16655834393178467,0.05344097349636168,0.0,0.0,0,False,True,1762882210.194894
82,176,-0.0030348237569881543,-0.0033687684976899794,0.0,0.0,-0.5341289812299151,-0.5929032555934364,0.0,0.0,0,False,True,1762882227.3551996
83,55,-0.003400939178478158,-0.00501547903909614,0.0,0.0,-0.18705165481629868,-0.2758513471502877,0.0,0.0,0,False,True,1762882231.3553088
84,189,-0.002832895231012421,-0.003466440340889135,-0.015873015873015872,-0.012477767754050809,-0.5354171986613476,-0.6551572244280465,-3.0,-2.358298105515603,1,False,True,1762882251.425233
85,13,-0.0031019246123932384,-0.0013687478706003902,0.0,0.0,-0.040325019961112096,-0.017793722317805072,0.0,0.0,0,False,True,1762882252.5883005
86,76,-0.0023426401977370793,-0.000758357213133891,0.0,-0.011148680660436297,-0.17804065502801802,-0.05763514819817572,0.0,-0.8472997301931586,0,False,True,1762882286.6858358
87,133,-0.0029993533595043622,-0.0016623156829828527,-0.022556390977443608,-0.012178028013222625,-0.3989139968140802,-0.2210879858367194,-3.0,-1.619677725758609,1,False,True,1762882300.8428574
88,63,-0.0028488254038910657,-0.001807689561942136,-0.047619047619047616,-0.02535481164906925,-0.17947600044513715,-0.11388444240235457,-3.0,-1.597353133891363,1,False,True,1762882305.5979867
89,175,-0.002740794061644379,-0.0019739096472544213,0.0,0.0,-0.4796389607877663,-0.34543418826952377,0.0,0.0,0,False,True,1762882322.6186514
90,113,-0.0028784238657988677,-0.002229126539019609,0.0,-0.002728168307910569,-0.32526189683527207,-0.2518912989092158,0.0,-0.3082830187938943,0,False,True,1762882342.8790355
91,54,-0.0014379912998863478,-0.004045313732867716,0.0,0.0,-0.07765153019386278,-0.21844694157485667,0.0,0.0,0,False,True,1762882353.3378658
92,155,-0.002609837574239687,-0.002027075773705638,-0.03870967741935484,-0.0076848663859469275,-0.40452482400715145,-0.3141967449243739,-6.0,-1.1911542898217737,2,False,True,1762882373.2847986
93,102,-0.0023198973464847276,-0.00056516140355613,-0.029411764705882353,-0.037848671312677884,-0.2366295293414422,-0.05764646316272526,-3.0,-3.8605644738931444,1,False,True,1762882385.3899624
94,166,-0.0026811083603256393,-0.0011753339411688516,0.0,0.0,-0.44506398781405615,-0.19510543423402937,0.0,0.0,0,False,True,1762882413.8158815
95,187,-0.0022043370750277794,9.97353431692299e-05,0.0,-0.005671933587444701,-0.41221103303019474,0.01865050917264599,0.0,-1.060651580852159,0,False,True,1762882436.7716866
96,105,-0.00214736921905065,-0.0003491109227494399,0.0,0.0,-0.22547376800031826,-0.03665664688869119,0.0,0.0,0,False,True,1762882443.9696698
97,46,-0.0022682269264123183,0.00030824552224841526,0.0,0.0,-0.10433843861496664,0.014179294023427103,0.0,0.0,0,False,True,1762882450.076676
98,156,-0.0025499608643342777,-0.0012510270518086457,0.0,-0.002484141610944822,-0.39779389483614735,-0.19516022008214873,0.0,-0.38752609130739224,0,False,True,1762882466.4749098
99,127,-0.0028955789256603797,-0.0017446474243548787,0.0,0.0,-0.3677385235588682,-0.2215702228930696,0.0,0.0,0,False,True,1762882488.8646882
100,251,-0.0023995878346356548,-0.0008577374448587628,0.0,0.0,-0.6022965464935494,-0.21529209865954946,0.0,0.0,0,False,True,1762882524.6957722
101,141,-0.0029438656955288194,-0.003052826447686619,-0.0425531914893617,-0.05015290966651955,-0.41508506306956355,-0.43044852912381326,-6.0,-7.071560262979257,2,False,True,1762882535.1963787
102,107,-0.00240273251785599,-0.0010961624443683363,0.0,-0.008251594386700166,-0.25709237941059093,-0.11728938154741197,0.0,-0.8829205993769178,0,False,True,1762882553.3514857
103,192,-0.002116642020933536,0.0008416294246102254,0.0,0.0,-0.4063952680192389,0.16159284952516328,0.0,0.0,0,False,True,1762882576.0359
104,117,-0.003288541911439727,-0.005336384103435169,0.0,0.0,-0.38475940363844807,-0.6243569401019148,0.0,0.0,0,False,True,1762882583.7870533
105,60,-0.0023327196856202785,-0.00010214737073660866,0.0,0.0,-0.1399631811372167,-0.00612884224419652,0.0,0.0,0,False,True,1762882587.8819847
106,190,-0.0021164787873806904,-0.001032460650222629,0.0,0.0,-0.4021309696023312,-0.1961675235422995,0.0,0.0,0,False,True,1762882606.823339
107,228,-0.002595017324231564,-0.0007376560108308234,0.0,0.0,-0.5916639499247967,-0.16818557046942773,0.0,0.0,0,False,True,1762882645.6715662
