episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,37,-0.008063942940138126,0.007559445330538092,0.0,0.0,-0.29836588878511067,0.2796994772299094,0.0,0.0,0,False,True,1761592460.4113653
40,168,-0.01008627029920994,0.01821994631068578,-0.13095238095238096,-1.1021565072206123,-1.69449341026727,3.0609509801952113,-22.0,-185.16229321306287,2,True,False,1761592464.141584
41,158,-0.015939200677178585,0.016181110428305737,0.0,0.0,-2.5183937069942166,2.5566154476723066,0.0,0.0,0,True,False,1761592524.2688072
42,81,-0.00862775338739504,0.031968851907461945,0.0,-0.313660550078834,-0.6988480243789983,2.5894770045044178,0.0,-25.406504556385553,0,True,False,1761592524.9876404
43,50,-0.011745156155303353,0.006262050341794876,0.0,0.0,-0.5872578077651677,0.3131025170897438,0.0,0.0,0,False,True,1761592526.1480634
44,14,-0.0028486238105130423,0.010489765674498872,0.0,0.0,-0.03988073334718259,0.1468567194429842,0.0,0.0,0,False,True,1761592527.1403902
45,71,-0.010231812424946307,0.006767567704118348,0.0,-1.7073855742496207,-0.7264586821711878,0.48049730699240273,0.0,-121.22437577172306,0,False,True,1761592528.5243707
46,73,-0.012396331528406322,0.005692277009959227,0.0,0.0,-0.9049322015736615,0.41553622172702354,0.0,0.0,0,False,True,1761592529.490112
47,122,-0.011228070076826307,0.006384015592143963,0.0,0.0,-1.3698245493728094,0.7788499022415635,0.0,0.0,0,False,True,1761592589.4981055
48,49,-0.014481106276644375,0.00483735653839608,0.0,0.0,-0.7095742075555743,0.2370304703814079,0.0,0.0,0,False,True,1761592590.7331402
49,98,-0.00686560243369369,0.02828832342037191,0.0,-0.6609886543921434,-0.6728290385019816,2.7722556951964474,0.0,-64.77688813043005,0,True,False,1761592592.2721734
50,205,-0.017008572391629843,0.0032690152601496034,-0.05365853658536585,-0.5289853233794662,-3.486757340284118,0.6701481283306687,-11.0,-108.44199129279059,1,False,True,1761592594.0758774
51,13,-0.007355419247588059,0.009514297360370608,0.0,0.0,-0.09562045021864476,0.1236858656848179,0.0,0.0,0,False,True,1761592594.2334394
52,49,-0.011162824206152104,0.006440878679806227,0.0,-0.5767508484706965,-0.5469783861014531,0.3156030553105051,0.0,-28.26079157506413,0,False,True,1761592655.463832
53,126,-0.016125125975562156,0.0034763519465688727,-0.0873015873015873,-0.658482406234643,-2.0317658729208317,0.43802034526767797,-11.0,-82.96878318556503,1,False,True,1761592657.210279
54,2,-0.0016427996226196272,1.0085552881210433,0.0,0.0,-0.0032855992452392544,2.0171105762420867,0.0,0.0,0,True,False,1761592658.9845033
55,182,-0.015610108163180458,0.014408984310541039,-0.12087912087912088,-0.36724846136350253,-2.8410396856988434,2.622435144518469,-22.0,-66.83921996815747,2,True,False,1761592728.3734214
56,164,-0.012642330055244119,0.017073489426095934,-0.13414634146341464,-1.3579041465628194,-2.0733421290600353,2.800052265879733,-22.0,-222.6962800363024,2,True,False,1761592729.9691525
57,45,-0.005260278683647068,0.008796138237920059,0.0,-1.1574509084879214,-0.23671254076411805,0.39582622070640266,0.0,-52.08529088195647,0,False,True,1761592732.0536137
58,187,-0.01642166612777005,0.013874719395211215,-0.058823529411764705,-0.1280773744506953,-3.0708515658929993,2.5945725269044972,-11.0,-23.95046902228002,1,True,False,1761592793.8782482
59,114,-0.019026468377484944,0.0023209381762552164,-0.19298245614035087,-0.7499984300894588,-2.1690173950332836,0.2645869520930947,-22.0,-85.4998210301983,2,False,True,1761592794.9310868
60,63,-0.015230399334815436,0.0045018511479600724,0.0,0.0,-0.9595151580933725,0.28361662232148455,0.0,0.0,0,False,True,1761592795.6935508
61,54,-0.007092716406727293,0.04526239104469171,0.0,-0.2079555695301099,-0.3830066859632738,2.4441691164133523,0.0,-11.229600754625935,0,True,False,1761592796.4382575
62,153,-0.011192174117277158,0.01898274730146493,0.0,0.0,-1.7124026399434051,2.9043603371241344,0.0,0.0,0,True,False,1761592798.9028487
63,66,-0.0074326842988628565,0.03789108252495837,0.0,-0.5250237454629364,-0.4905571637249485,2.500811446647252,0.0,-34.6515672005538,0,True,False,1761592799.5552094
64,134,-0.00689172232245237,0.02276066740922629,0.0,-0.002864601602763972,-0.9234907912086175,3.049929432836323,0.0,-0.38385661477037225,0,True,False,1761592863.213857
65,164,-0.017599266092238032,0.0029960675130157118,-0.06707317073170732,-0.4687605838768463,-2.886279639127037,0.49135507213457674,-11.0,-76.8767357558028,1,False,True,1761592864.8926923
66,143,-0.012031414133036582,0.005785113375379884,0.0,0.0,-1.7204922210242313,0.8272712126793235,0.0,0.0,0,False,True,1761592866.2403927
67,75,-0.008159386336321517,0.03439808427797339,0.0,0.0,-0.6119539752241138,2.579856320848004,0.0,0.0,0,True,False,1761592866.9749365
68,163,-0.00857891839061521,0.019274708409526633,0.0,-0.004957543534687154,-1.3983636976702793,3.1417774707528414,0.0,-0.8080795961540062,0,True,True,1761592868.8882148
69,128,-0.009306393111898393,0.022637263965900357,0.0,0.0,-1.1912183183229943,2.8975697876352458,0.0,0.0,0,True,False,1761592931.6464174
70,73,-0.008212589536985799,0.007479386813226984,0.0,0.0,-0.5995190361999633,0.5459952373655699,0.0,0.0,0,False,True,1761592932.6252398
71,66,-0.00825514271576067,0.007327430546474874,-0.16666666666666666,-0.4639430237123939,-0.5448394192402042,0.4836104160673417,-11.0,-30.620239565017997,1,False,True,1761592933.7809367
72,78,-0.006568752385239381,0.03366775733002425,0.0,-0.1557883524846683,-0.5123626860486717,2.6260850717418913,0.0,-12.151491493804127,0,True,False,1761592934.7820332
73,46,-0.004011359795955475,0.009317647331320508,0.0,0.0,-0.18452255061395187,0.42861177724074334,0.0,0.0,0,False,True,1761592935.4161158
74,22,-0.007690798267631326,0.008299371467126627,0.0,0.0,-0.16919756188788918,0.1825861722767858,0.0,0.0,0,False,True,1761592936.1894746
75,9,-0.004586108150529279,0.23265832181635737,0.0,0.0,-0.04127497335476352,2.0939248963472163,0.0,0.0,0,True,False,1761592937.0670536
76,125,-0.007091675243395382,0.023747590574064573,-0.088,-1.6586478820032635,-0.8864594054244228,2.968448821758072,-11.0,-207.33098525040793,1,True,False,1761593002.8833694
77,113,-0.009754414353132903,0.007103386424553933,0.0,0.0,-1.102248821904018,0.8026826659745945,0.0,0.0,0,False,True,1761593004.1387706
78,14,-0.01831833314458048,0.004346690308762166,0.0,0.0,-0.2564566640241267,0.06085366432267032,0.0,0.0,0,False,True,1761593004.4467402
79,57,-0.02102308209460815,0.0016727585306978983,-0.19298245614035087,-0.5027390508323824,-1.1983156793926646,0.0953472362497802,-11.0,-28.656125897445797,1,False,True,1761593006.117753
80,55,-0.019641288373282315,0.0023911132828135944,0.0,0.0,-1.0802708605305273,0.1315112305547477,0.0,0.0,0,False,True,1761593007.1030328
81,102,-0.007989872264839886,0.027201930375338034,0.0,-0.014614595737322458,-0.8149669710136684,2.7745968982844795,0.0,-1.4906887652068908,0,True,False,1761593080.1609707
82,94,-0.009042003837514728,0.02812787144880564,-0.35106382978723405,-1.0303615883243957,-0.8499483607263844,2.6440199161877302,-33.0,-96.8539893024932,3,True,False,1761593081.3709385
83,12,-0.005732012895947869,0.17637935951431127,0.0,0.0,-0.06878415475137442,2.1165523141717353,0.0,0.0,0,True,False,1761593082.402271
84,129,-0.011330729518841374,0.006022952156763993,0.0,0.0,-1.4616641079305372,0.7769608282225551,0.0,0.0,0,False,True,1761593084.3187385
85,37,-0.010621823613755481,0.06081526794523843,0.0,-0.5483451216725591,-0.3930074737089528,2.250164913973822,0.0,-20.288769501884687,0,True,False,1761593084.7936692
86,74,-0.005893033645744018,0.03519734834354941,0.0,0.0,-0.4360844897850573,2.604603777422656,0.0,0.0,0,True,False,1761593086.3177788
87,84,-0.009759225691033836,0.030766653289231307,0.0,-0.2696141079549843,-0.8197749580468422,2.5843988762954297,0.0,-22.64758506821868,0,True,False,1761593152.3105087
88,91,-0.0052251799888911295,0.030632860516452493,-0.12087912087912088,-0.4958931400906189,-0.47549137898909277,2.787590306997177,-11.0,-45.12627574824632,1,True,False,1761593153.5742424
89,51,-0.0060033822800237375,0.04755727478810843,-0.21568627450980393,-0.5372743003065747,-0.3061724962812106,2.42542101419353,-11.0,-27.400989315635314,1,True,False,1761593154.3983626
90,202,-0.020154112811452032,0.011693095677550388,-0.10891089108910891,-0.45086456600102415,-4.071130787913311,2.3620053268651784,-22.0,-91.07464233220688,2,True,False,1761593156.392396
91,130,-0.013991597480121777,0.004618962326708514,-0.16923076923076924,-0.8049316778260032,-1.818907672415831,0.6004651024721068,-22.0,-104.64111811738042,2,False,True,1761593157.5839415
92,81,-0.008568525111083006,0.03189653582424691,-0.2716049382716049,-0.21907860095748455,-0.6940505339977234,2.583619401764,-22.0,-17.745366677556248,2,True,False,1761593224.1878428
93,49,-0.007129039452911833,0.048952896020385495,0.0,0.0,-0.3493229331926798,2.398691904998889,0.0,0.0,0,True,False,1761593225.0276172
94,126,-0.00628129669317114,0.023867149300727194,0.0,0.0,-0.7914433833395637,3.0072608118916264,0.0,0.0,0,True,False,1761593226.7169518
95,81,-0.0070857578118834865,0.007810204121424501,0.0,0.0,-0.5739463827625624,0.6326265338353846,0.0,0.0,0,False,True,1761593227.5274303
96,57,-0.00613940492494712,0.008802932743494142,0.0,-0.015585978185986492,-0.34994608072198585,0.5017671663791661,0.0,-0.8884007566012301,0,False,True,1761593228.3496215
97,71,-0.014272420256467432,0.03332813645579811,0.0,0.0,-1.0133418382091877,2.3662976883616658,0.0,0.0,0,True,False,1761593229.7254825
98,113,-0.0070125254070287244,0.0256638904184743,0.0,0.0,-0.7924153709942459,2.9000196172875956,0.0,0.0,0,True,False,1761593296.9583104
99,40,-0.0057271952439486296,0.058809036244976895,0.0,0.0,-0.22908780975794518,2.352361449799076,0.0,0.0,0,True,False,1761593297.7741613
100,64,-0.013228893903770501,0.00556764091924392,-0.515625,-0.19536149190249957,-0.8466492098413121,0.3563290188316109,-33.0,-12.503135481759973,3,False,True,1761593298.796731
101,134,-0.010264498111076693,0.021341658829796988,-0.08208955223880597,-0.37808727982809726,-1.375442746884277,2.8597822831927964,-11.0,-50.66369549696503,1,True,False,1761593300.0690446
102,43,-0.004921108371884932,0.055546258209195204,0.0,0.0,-0.21160765999105208,2.388489102995394,0.0,0.0,0,True,False,1761593300.8536532
103,64,-0.004998292708433268,0.04006724974894242,0.0,0.0,-0.31989073333972917,2.564303983932315,0.0,0.0,0,True,False,1761593301.8773706
104,68,-0.011984692904743627,0.005917437962022394,0.0,-0.5058047325089388,-0.8149591175225667,0.4023857814175228,0.0,-34.394721810607834,0,False,True,1761593302.9752228
105,215,-0.014597409592053552,0.01365897175355362,0.0,0.0,-3.138443062291514,2.9366789270140283,0.0,0.0,0,True,False,1761593368.5684326
106,137,-0.013136250693625695,0.005080653810123481,-0.08029197080291971,-0.8965896571349964,-1.7996663450267203,0.696049571986917,-11.0,-122.8327830274945,1,False,True,1761593369.7800865
107,92,-0.007035433752623609,0.029492554991990615,0.0,-0.30641373087926255,-0.647259905241372,2.7133150592631368,0.0,-28.190063240892155,0,True,False,1761593370.6384742
108,10,-0.006044712827288202,0.010292758657664203,0.0,0.0,-0.060447128272882025,0.10292758657664203,0.0,0.0,0,False,True,1761593371.1708474
109,17,-0.00949718152305292,0.00811483549835135,0.0,0.0,-0.16145208589189966,0.13795220347197296,0.0,0.0,0,False,True,1761593372.1253545
110,24,-0.016005984158673065,0.004707882833554428,0.0,0.0,-0.3841436198081536,0.11298918800530627,0.0,0.0,0,False,True,1761593373.195099
111,88,-0.009266074885084382,0.007183884223478306,0.0,0.0,-0.8154145898874257,0.6321818116660909,0.0,0.0,0,False,True,1761593448.3317642
112,138,-0.00978049226535309,0.020988443960478834,-0.2391304347826087,-0.7573422481375888,-1.3497079326187265,2.896405266546079,-33.0,-104.51323024298725,3,True,False,1761593449.947378
113,88,-0.009075043463991319,0.029712783229626318,-0.125,-0.5656348977211632,-0.798603824831236,2.614724924207116,-11.0,-49.775870999462356,1,True,False,1761593451.0779297
114,39,-0.016160837005058156,0.004376905146873548,0.0,0.0,-0.6302726431972681,0.17069930072806838,0.0,0.0,0,False,True,1761593451.6722038
115,175,-0.01615438715310808,0.003245747111943763,0.0,-0.2872812750232136,-2.8270177517939143,0.5680057445901585,0.0,-50.274223129062385,0,False,True,1761593453.4625
116,36,-0.007491880386042982,0.06395699300369427,0.0,0.0,-0.26970769389754734,2.302451748132994,0.0,0.0,0,True,False,1761593453.8448074
117,57,-0.004115932977852761,0.04442115037929502,0.0,-0.0004108549423449868,-0.23460817973760734,2.532005571619816,0.0,-0.023418731713664247,0,True,False,1761593520.1765044
118,88,-0.009687372598422707,0.029320303155074,-0.125,-0.39817183153944663,-0.8524887886611983,2.580186677646512,-11.0,-35.0391211754713,1,True,False,1761593521.3151195
119,114,-0.011155744225737061,0.023770408663849926,-0.09649122807017543,-1.0001956940757806,-1.271754841734025,2.7098265876788914,-11.0,-114.02230912463898,1,True,False,1761593522.8525825
120,63,-0.01688507647968001,0.003199084011069033,0.0,0.0,-1.0637598182198407,0.20154229269734908,0.0,0.0,0,False,True,1761593523.4581192
121,48,-0.007386513517958753,0.007971544374556574,0.0,0.0,-0.35455264886202015,0.38263412997871554,0.0,0.0,0,False,True,1761593524.036444
122,88,-0.0229961839441854,0.0006084034413081262,-0.125,-0.3764953737970275,-2.023664187088315,0.053539502835115105,-11.0,-33.13159289413842,1,False,True,1761593525.1085198
123,92,-0.01256408003908926,0.005341497605022122,0.0,-0.33575615026802746,-1.155895363596212,0.49141777966203526,0.0,-30.88956582465853,0,False,True,1761593592.6063418
124,13,-0.002953052518039478,0.1637774699454594,0.0,0.0,-0.038389682734513216,2.129107109290972,0.0,0.0,0,True,False,1761593592.8489802
125,140,-0.009419082042867878,0.02122467845055751,0.0,-0.21031464648416243,-1.318671486001503,2.9714549830780514,0.0,-29.44405050778274,0,True,False,1761593595.237341
126,122,-0.011985715755166413,0.021768616934532865,-0.09016393442622951,-0.4596370107972041,-1.4622573221303024,2.6557712660130095,-11.0,-56.0757153172589,1,True,False,1761593596.4220238
127,57,-0.005594075111673026,0.04355893417595061,0.0,-0.6685374615807423,-0.3188622813653625,2.4828592480291847,0.0,-38.10663531010231,0,True,False,1761593597.2864437
128,85,-0.01536730784508072,0.004329887314967992,0.0,-1.5248570875611336,-1.306221166831861,0.3680404217722793,0.0,-129.61285244269635,0,False,True,1761593598.5028384
129,200,-0.014871490831779952,0.004060722894684884,-0.055,-0.30420688562398834,-2.9742981663559904,0.8121445789369768,-11.0,-60.84137712479767,1,False,True,1761593665.7577958
130,76,-0.007736551975090655,0.03399399072437496,-0.14473684210526316,-0.662137930567644,-0.5879779501068898,2.583543295052497,-11.0,-50.32248272314094,1,True,False,1761593666.541034
131,130,-0.007352450124254596,0.023111536995655112,0.0,0.0,-0.9558185161530975,3.0044998094351647,0.0,0.0,0,True,False,1761593668.5074284
132,112,-0.010550527201113338,0.02410524308666346,-0.09821428571428571,-0.19097231968802847,-1.181659046524694,2.6997872257063076,-11.0,-21.38889980505919,1,True,False,1761593669.5709758
133,99,-0.011937320111916295,0.026143387469369502,0.0,0.0,-1.1817946910797132,2.588195359467581,0.0,0.0,0,True,False,1761593670.5977483
134,104,-0.006733997096565635,0.027004661933123876,0.0,-0.035157704750546664,-0.700335698042826,2.808484841044883,0.0,-3.6564012940568533,0,True,False,1761593738.2530525
135,25,-0.005509023415629207,0.08918096943509257,0.0,0.0,-0.13772558539073018,2.229524235877314,0.0,0.0,0,True,False,1761593738.9626882
136,154,-0.009225284300509947,0.006697433099021801,0.0,0.0,-1.420693782278532,1.0314046972493573,0.0,0.0,0,False,True,1761593741.2860131
137,74,-0.018643886763780104,0.0029167682795743755,0.0,0.0,-1.3796476205197277,0.21584085268850378,0.0,0.0,0,False,True,1761593742.0837197
138,76,-0.008163496607143633,0.033800540328999394,0.0,0.0,-0.6204257421429161,2.568841065003954,0.0,0.0,0,True,False,1761593743.1753483
139,181,-0.012283238036073079,0.016098110320375794,0.0,-0.23701299211034205,-2.2232660845292274,2.913757967988019,0.0,-42.89935157197191,0,True,False,1761593817.684792
140,11,-0.012280797909797999,0.007774585664548209,0.0,0.0,-0.135088777007778,0.0855204423100303,0.0,0.0,0,False,True,1761593817.8093553
141,116,-0.007622924692386061,0.024777017390111154,0.0,-0.12531759426256087,-0.8842592643167831,2.874134017252894,0.0,-14.53684093445706,0,True,False,1761593819.764588
142,43,-0.013507461350486749,0.005534831769947311,0.0,0.0,-0.5808208380709302,0.23799776610773438,0.0,0.0,0,False,True,1761593820.4693568
143,113,-0.01716405057419142,0.0038032495792662316,0.0,-0.04701952630528118,-1.9395377148836306,0.42976720245708416,0.0,-5.313206472496773,0,False,True,1761593822.2794518
144,155,-0.01615624032023249,0.015818709981227065,0.0,-0.22612787060710626,-2.504217249636036,2.451900047090195,0.0,-35.04981994410147,0,True,False,1761593887.075688
145,205,-0.016418713222803145,0.003587898977505409,-0.05365853658536585,-0.5532726830265284,-3.365836210674645,0.7355192903886089,-11.0,-113.42090002043832,1,False,True,1761593888.7085166
146,69,-0.01182487365207489,0.006146905535938796,0.0,-0.23977356765462182,-0.8159162819931675,0.42413648197977694,0.0,-16.544376168168906,0,False,True,1761593889.4012065
147,158,-0.01365598620675135,0.017262003569394144,-0.06962025316455696,-0.5683381128992888,-2.1576458206667133,2.7273965639642745,-11.0,-89.79742183808763,1,True,False,1761593890.9993591
148,79,-0.008176219104804434,0.03238119834288695,-0.13924050632911392,-1.0288630102884846,-0.6459213092795503,2.5581146690880687,-11.0,-81.28017781279028,1,True,False,1761593891.9030943
149,43,-0.004318401956922219,0.055820323784471736,0.0,0.0,-0.1856912841476554,2.4002739227322847,0.0,0.0,0,True,False,1761593892.809164
150,54,-0.008816932031268893,0.04443095966538629,0.0,0.0,-0.47611432968852024,2.3992718219308595,0.0,0.0,0,True,False,1761593960.8322012
151,88,-0.009389990837032612,0.029723732097365077,0.0,0.0,-0.8263191936588699,2.615688424568127,0.0,0.0,0,True,True,1761593962.4541972
152,190,-0.018751452238129282,0.012759871551917268,-0.05789473684210526,-1.1816118858224989,-3.562775925244564,2.424375594864281,-11.0,-224.5062583062748,1,True,False,1761593964.0973718
153,111,-0.00529878605290592,0.026429560021822524,0.0,-0.20533234031436504,-0.5881652518725571,2.9336811624223,0.0,-22.791889774894518,0,True,False,1761593965.072778
154,87,-0.009036651545490331,0.007191554382153456,0.0,-0.4018914198037461,-0.7861886844576588,0.6256652312473506,0.0,-34.96455352292591,0,False,True,1761593966.2987883
155,173,-0.01560502565632729,0.01546171976744675,0.0,-0.49564638308923614,-2.699669438544621,2.674877519768288,0.0,-85.74682427443786,0,True,False,1761594031.8699381
156,67,-0.007871434818153705,0.0076279554197376176,0.0,0.0,-0.5273861328162982,0.5110730131224204,0.0,0.0,0,False,True,1761594032.544433
157,34,-0.004726392288681114,0.06738337167753479,0.0,0.0,-0.16069733781515788,2.2910346370361827,0.0,0.0,0,True,False,1761594033.3149896
158,33,-0.003140295182129531,0.06997399275602545,0.0,0.0,-0.10362974101027453,2.30914176094884,0.0,0.0,0,True,False,1761594034.536075
159,98,-0.010682618950182623,0.02697894443857815,-0.22448979591836735,-0.6973791805883394,-1.046896657117897,2.643936554980659,-22.0,-68.34315969765726,2,True,False,1761594035.8587928
160,127,-0.013648209901705717,0.004895596214563346,-0.08661417322834646,-0.3246223652902088,-1.733322657516626,0.6217407192495449,-11.0,-41.22704039185652,1,False,True,1761594037.3105106
161,100,-0.008791205723515647,0.026437449657551522,-0.11,-1.028454973023451,-0.8791205723515646,2.643744965755152,-11.0,-102.84549730234508,1,True,False,1761594102.2875423
162,75,-0.008128196832097359,0.03445040385582978,0.0,0.0,-0.609614762407302,2.5837802891872337,0.0,0.0,0,True,False,1761594103.2172108
163,108,-0.007381005636648564,0.026259502893836755,0.0,-0.2785899153067514,-0.7971486087580449,2.8360263125343694,0.0,-30.087710853129156,0,True,False,1761594104.5636654
164,80,-0.006016561782951057,0.03260172676138508,0.0,-0.034786728465185004,-0.4813249426360846,2.6081381409108064,0.0,-2.7829382772148006,0,True,False,1761594105.2910109
165,42,-0.00443962161344784,0.00938026703451979,0.0,0.0,-0.18646410776480926,0.39397121544983116,0.0,0.0,0,False,True,1761594105.895132
166,60,-0.004628153843255334,0.04175634708744125,0.0,-0.0026199555833304514,-0.27768923059532,2.505380825246475,0.0,-0.15719733499982708,0,True,False,1761594107.004989
167,43,-0.02138364052154842,0.001487001848610601,0.0,0.0,-0.9194965424265821,0.06394107949025585,0.0,0.0,0,False,True,1761594107.7000542
168,110,-0.006284130525140264,0.02650535649819304,0.0,0.0,-0.6912543577654291,2.9155892148012343,0.0,0.0,0,True,False,1761594182.358817
169,56,-0.010397445264368138,0.04192101112684156,0.0,0.0,-0.5822569348046157,2.3475766231031274,0.0,0.0,0,True,False,1761594182.9299994
170,32,-0.006553278784337226,0.07050603393233,0.0,0.0,-0.20970492109879124,2.25619308583456,0.0,0.0,0,True,False,1761594183.798886
171,98,-0.015209207050219923,0.024622683993056466,0.0,0.0,-1.4905022909215524,2.4130230313195336,0.0,0.0,0,True,False,1761594185.3199902
