episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
21,7,-0.002892029705049439,0.02455107494672104,-0.8571428571428571,-1.064817026411872,-0.02024420793534607,0.1718575246270473,-6.0,-7.453719184883104,1,True,False,False,1761334323.6186194
22,5,-0.009042924257236412,0.024318212559972952,0.0,0.0,-0.04521462128618206,0.12159106279986476,0.0,0.0,0,True,False,False,1761334323.716596
23,1,-0.002900620651054725,0.034318904547867124,-6.0,0.0,-0.002900620651054725,0.034318904547867124,-6.0,0.0,1,True,False,False,1761334323.7637212
24,30,-0.009118546703287872,0.08262740347365272,0.0,0.0,-0.27355640109863616,2.4788221042095815,0.0,0.0,0,False,True,False,1761334324.1189368
25,26,-0.009799196162970066,0.014341866994763936,0.0,-0.036171799253348375,-0.2547791002372217,0.37288854186386233,0.0,-0.9404667805870578,0,True,False,False,1761334324.5472693
26,24,-0.010124075241782512,0.01704114850308634,-0.25,-1.591509444006468,-0.24297780580278028,0.4089875640740721,-6.0,-38.19622665615523,1,True,False,False,1761334324.8157814
27,22,-0.004734339297160963,0.019839298589388658,0.0,0.0,-0.10415546453754118,0.43646456896655045,0.0,0.0,0,False,False,True,1761334325.0877514
28,104,-0.00868151095632138,0.01596622531061951,0.0,-0.2578222609290709,-0.9028771394574235,1.660487432304429,0.0,-26.813515136623373,0,False,False,True,1761334326.5815437
29,3,-0.0064412025469366635,0.02917600865661522,0.0,0.0,-0.01932360764080999,0.08752802596984566,0.0,0.0,0,True,False,False,1761334326.8549676
30,40,-0.008485429985571696,0.016830312325423695,0.0,0.0,-0.33941719942286785,0.6732124930169477,0.0,0.0,0,True,False,False,1761334327.254537
31,104,-0.008224024894834411,0.03579531303283084,0.0,0.0,-0.8552985890627788,3.7227125554144074,0.0,0.0,0,False,True,False,1761334454.131939
32,66,-0.0075218247346876595,0.04727921723842233,0.0,-0.2974402772044697,-0.4964404324893855,3.120428337735874,0.0,-19.631058295495,0,False,True,False,1761334455.0344653
33,106,-0.005248131626427535,0.03660597466314011,0.0,-0.080589925653667,-0.5563019524013187,3.880233314292852,0.0,-8.542532119288703,0,False,True,False,1761334456.3819647
34,7,-0.004296551225335807,0.024035736148515823,-0.8571428571428571,-1.8315765884805895,-0.03007585857735065,0.16825015303961077,-6.0,-12.821036119364127,1,True,False,False,1761334456.6394484
35,9,-0.005160182055754949,0.2427560192036721,0.0,0.0,-0.046441638501794544,2.184804172833049,0.0,0.0,0,False,True,False,1761334456.7843857
36,9,-0.002783294298891165,0.24348234200559288,0.0,0.0,-0.025049648690020482,2.191341078050336,0.0,0.0,0,False,True,False,1761334457.1520717
37,96,-0.011189788363661616,0.013899356904570358,0.0,-0.06201415028168402,-1.0742196829115152,1.3343382628387543,0.0,-5.953358427041666,0,False,False,True,1761334458.711158
38,79,-0.006372891777307731,0.0423585252808605,0.0,0.0,-0.5034584504073107,3.3463234971879796,0.0,0.0,0,False,True,False,1761334459.4297254
39,69,-0.008329341193629455,0.04579152000075438,0.0,-0.24808156559597896,-0.5747245423604324,3.159614880052052,0.0,-17.11762802612255,0,False,True,False,1761334459.9698193
40,22,-0.014541174699387722,0.10603329425988645,0.0,-0.2852920634735551,-0.3199058433865299,2.3327324737175017,0.0,-6.276425396418213,0,False,True,False,1761334460.4195971
41,13,-0.005504296683017091,0.020221019633829804,0.0,0.0,-0.07155585687922218,0.26287325523978744,0.0,0.0,0,True,False,False,1761334460.7627208
42,38,-0.010587744700300649,0.06828078938802651,0.0,0.0,-0.40233429861142467,2.594669996745007,0.0,0.0,0,False,True,False,1761334461.178585
43,31,-0.009966417610093366,0.016119649186917585,-0.1935483870967742,-0.22801422961499948,-0.30895894591289436,0.4997091247944452,-6.0,-7.0684411180649835,1,True,False,False,1761334461.995819
44,4,-0.0018609412001165723,0.028816224357375908,0.0,0.0,-0.007443764800466289,0.11526489742950363,0.0,0.0,0,True,False,False,1761334462.0907114
45,40,-0.016287854612804152,0.012436409895283695,-0.15,-0.4583449311293532,-0.6515141845121661,0.4974563958113478,-6.0,-18.33379724517413,1,True,False,False,1761334462.5156167
46,7,-0.00612717344204356,0.022902289812015315,0.0,0.0,-0.04289021409430492,0.16031602868410721,0.0,0.0,0,True,False,False,1761334462.6021092
47,13,-0.00794506926193251,0.019866275269456828,-0.46153846153846156,-1.3533646270814483,-0.10328590040512262,0.25826157850293874,-6.0,-17.593740152058828,1,True,False,False,1761334462.743627
48,26,-0.005184940622091101,0.01895648432007605,0.0,0.0,-0.13480845617436862,0.49286859232197733,0.0,0.0,0,True,False,False,1761334463.012808
49,61,-0.012524794242899736,0.046582401550283,0.0,-0.11756904297422527,-0.7640124488168839,2.841526494567263,0.0,-7.171711621427741,0,False,True,False,1761334463.6431093
50,1,-0.0029125689174101755,0.03431796224558936,0.0,0.0,-0.0029125689174101755,0.03431796224558936,0.0,0.0,0,True,False,False,1761334463.92975
51,28,-0.006640749297161355,0.08995231000447688,0.0,0.0,-0.18594098032051795,2.5186646801253527,0.0,0.0,0,False,True,False,1761334464.2198575
52,124,-0.00799312453170111,0.032017111750342074,0.0,0.0,-0.9911474419309376,3.9701218570424173,0.0,0.0,0,False,True,False,1761334590.1323829
53,1,-0.0029130877706318448,0.034317364474989676,0.0,0.0,-0.0029130877706318448,0.034317364474989676,0.0,0.0,0,True,False,False,1761334590.171906
54,30,-0.010155545693288925,0.015397055940777945,0.0,-0.12265620226212647,-0.30466637079866776,0.46191167822333834,0.0,-3.679686067863794,0,True,False,False,1761334590.4838421
55,31,-0.015174244291511409,0.012868304875190303,0.0,-0.01165919051138836,-0.47040157303685365,0.3989174511308994,0.0,-0.36143490585303917,0,False,False,True,1761334590.8206134
56,22,-0.012479998018940204,0.016372957651841998,-0.2727272727272727,-0.2833742112730892,-0.2745599564166845,0.36020506834052396,-6.0,-6.234232648007962,1,True,False,False,1761334591.503039
57,27,-0.0050614718754721615,0.017329560892568492,-0.2222222222222222,-1.0596078672672917,-0.13665974063774836,0.46789814409934927,-6.0,-28.609412416216877,1,True,False,False,1761334591.8013222
58,37,-0.007548185841887132,0.01753207590544942,-0.16216216216216217,-0.18752738149856152,-0.2792828761498239,0.6486868085016286,-6.0,-6.938513115446776,1,True,False,False,1761334592.23608
59,14,-0.0063004121948589216,0.16239319935476418,0.0,0.0,-0.08820577072802491,2.2735047909666983,0.0,0.0,0,False,True,False,1761334592.398763
60,1,-0.0029717749223340173,0.03431047802390319,0.0,0.0,-0.0029717749223340173,0.03431047802390319,0.0,0.0,0,True,False,False,1761334593.1129727
61,4,-0.006211683616103157,0.027503721266289083,-1.5,-0.8431491726517409,-0.02484673446441263,0.11001488506515633,-6.0,-3.3725966906069638,1,True,False,False,1761334593.2029507
62,29,-0.005565256721581814,0.08669904997383407,0.0,0.0,-0.1613924449258726,2.514272449241188,0.0,0.0,0,False,True,False,1761334593.5049684
63,33,-0.011283131336173084,0.015924016528963636,-0.18181818181818182,-0.25612744182839386,-0.3723433340937118,0.5254925454557999,-6.0,-8.452205580336997,1,True,False,False,1761334594.297795
64,71,-0.005214921799320751,0.04592353027048767,0.0,0.0,-0.37025944775177333,3.2605706492046247,0.0,0.0,0,False,True,False,1761334595.012769
65,1,-0.002893817460313621,0.03431977695466992,-6.0,0.0,-0.002893817460313621,0.03431977695466992,-6.0,0.0,1,True,False,False,1761334595.308532
66,31,-0.006992358871757284,0.01719267468328384,0.0,0.0,-0.2167631250244758,0.532972915181799,0.0,0.0,0,True,False,False,1761334595.6483624
67,1,-0.002891982191149937,0.03432017922702979,0.0,0.0,-0.002891982191149937,0.03432017922702979,0.0,0.0,0,True,False,False,1761334595.7010448
68,60,-0.006610616419912795,0.01809834524304502,-0.1,-0.16705018217563256,-0.3966369851947677,1.085900714582701,-6.0,-10.023010930537954,1,True,False,False,1761334596.3476956
69,1,-0.00290184921474042,0.034319125265385386,0.0,0.0,-0.00290184921474042,0.034319125265385386,0.0,0.0,0,True,False,False,1761334596.3924935
70,56,-0.006061203152174172,0.016672333923583898,0.0,0.0,-0.33942737652175364,0.9336506997206983,0.0,0.0,0,True,False,False,1761334596.9532788
71,6,-0.0039806644951532735,0.02517589724260268,0.0,0.0,-0.02388398697091964,0.1510553834556161,0.0,0.0,0,False,False,True,1761334597.0430038
72,15,-0.007521349350393531,0.01753465737064573,0.0,0.0,-0.11282024025590297,0.26301986055968596,0.0,0.0,0,False,False,True,1761334597.8153603
73,2,-0.002110547718697416,0.03258904183529021,0.0,0.0,-0.004221095437394832,0.06517808367058042,0.0,0.0,0,True,False,False,1761334598.5109172
74,52,-0.0068266657000053,0.05492421994729414,0.0,-0.046445361812870366,-0.3549866164002756,2.8560594372592956,0.0,-2.415158814269259,0,False,True,False,1761334598.9919982
75,13,-0.006791038720392924,0.02035529460936069,-0.46153846153846156,-0.424284709358927,-0.08828350336510801,0.26461882992168895,-6.0,-5.515701221666051,1,True,False,False,1761334599.655208
76,6,-0.00572375936428704,0.024628977852526046,0.0,0.0,-0.03434255618572224,0.14777386711515628,0.0,0.0,0,True,False,False,1761334599.7425356
77,29,-0.009788485391392023,0.017236812919351932,-0.20689655172413793,-0.14170643140933345,-0.28386607635036865,0.499867574661206,-6.0,-4.10948651087067,1,True,False,False,1761334600.0718052
78,33,-0.006281680087022259,0.0187892950474083,0.0,0.0,-0.20729544287173454,0.620046736564474,0.0,0.0,0,True,False,False,1761334600.4638684
79,20,-0.009394934627303371,0.018154364609753566,0.0,0.0,-0.18789869254606742,0.3630872921950713,0.0,0.0,0,True,False,False,1761334726.771026
80,37,-0.010177521386920777,0.07007092244773036,0.0,-0.15303397022063892,-0.3765682913160687,2.592624130566023,0.0,-5.66225689816364,0,False,True,False,1761334727.1144502
81,13,-0.00418767108366383,0.02082284306575237,0.0,0.0,-0.05443972408762979,0.2706969598547808,0.0,0.0,0,True,False,False,1761334727.7157207
82,114,-0.00717900925781682,0.03416799232271598,0.0,-0.005080956753361076,-0.8184070553911175,3.8951511247896216,0.0,-0.5792290698831627,0,False,True,False,1761334728.665861
83,54,-0.00728721200599167,0.017697556616083646,-0.1111111111111111,-0.144517239813775,-0.39350944832355017,0.9556680572685168,-6.0,-7.80393094994385,1,True,False,False,1761334729.3546374
84,50,-0.004837391621258669,0.058078666026423885,0.0,0.0,-0.24186958106293346,2.903933301321194,0.0,0.0,0,False,True,False,1761334729.9667418
85,1,-0.0029303673296064963,0.03431561480838874,0.0,0.0,-0.0029303673296064963,0.03431561480838874,0.0,0.0,0,True,False,False,1761334730.4951699
86,101,-0.006685143720585679,0.036284869437061246,0.0,0.0,-0.6751995157791536,3.6647718131431857,0.0,0.0,0,False,True,False,1761334731.5405521
87,3,-0.0039059745510638855,0.030219238423042787,0.0,0.0,-0.011717923653191657,0.09065771526912836,0.0,0.0,0,True,False,False,1761334731.842189
88,16,-0.005023495109215351,0.1436261531390712,0.0,0.0,-0.08037592174744562,2.2980184502251393,0.0,0.0,0,False,True,False,1761334732.0168085
89,11,-0.009304717838048369,0.019401252494871294,0.0,0.0,-0.10235189621853205,0.21341377744358425,0.0,0.0,0,True,False,False,1761334732.6557522
90,51,-0.007480119710500637,0.05697031097388601,0.0,0.0,-0.3814861052355325,2.9054858596681865,0.0,0.0,0,False,True,False,1761334733.2906082
91,44,-0.006220094526592842,0.018469726932287125,0.0,0.0,-0.27368415917008504,0.8126679850206335,0.0,0.0,0,True,False,False,1761334733.8644955
92,93,-0.00719045482374175,0.03856787655654722,0.0,-0.01480975589944001,-0.6687122986079828,3.586812519758891,0.0,-1.377307298647921,0,False,True,False,1761334734.7796288
93,1,-0.0029441090083875757,0.034314116821205554,-6.0,0.0,-0.0029441090083875757,0.034314116821205554,-6.0,0.0,1,True,False,False,1761334734.8198328
94,60,-0.008211383322728005,0.04957375519180304,0.0,0.0,-0.49268299936368026,2.9744253115081825,0.0,0.0,0,False,True,False,1761334735.447526
95,45,-0.006114315240443828,0.018314526889569218,0.0,0.0,-0.2751441858199723,0.8241537100306149,0.0,0.0,0,True,False,False,1761334736.2667127
96,48,-0.0069186617473319875,0.059045942982620385,0.0,0.0,-0.3320957638719354,2.8342052631657784,0.0,0.0,0,False,True,False,1761334736.7931435
97,15,-0.0034946394191334397,0.02092862001776128,0.0,0.0,-0.0524195912870016,0.3139293002664192,0.0,0.0,0,True,False,False,1761334737.1225598
98,12,-0.0049668557149423346,0.021390530408263757,0.0,0.0,-0.05960226857930801,0.2566863648991651,0.0,0.0,0,True,False,False,1761334737.299918
99,111,-0.00689010804591395,0.035171869775704516,0.0,-0.012196298677504653,-0.7648019930964485,3.9040775451032013,0.0,-1.3537891532030164,0,False,True,False,1761334738.3006322
100,18,-0.0029821066708419115,0.02068237036786127,0.0,0.0,-0.05367792007515441,0.3722826666215029,0.0,0.0,0,True,False,False,1761334738.5006273
101,59,-0.0060900101112246465,0.01743307642347062,0.0,-0.016092914568206277,-0.35931059656225417,1.0285515089847665,0.0,-0.9494819595241704,0,True,False,False,1761334738.9803305
102,24,-0.00675542911984356,0.01860027821549165,0.0,0.0,-0.16213029887624544,0.4464066771717996,0.0,0.0,0,True,False,False,1761334862.7249966
103,1,-0.0029016484952446102,0.03431952028199392,0.0,0.0,-0.0029016484952446102,0.03431952028199392,0.0,0.0,0,True,False,False,1761334862.759579
104,41,-0.0035183056184904904,0.06794916227145639,0.0,0.0,-0.1442505303581101,2.7859156531297122,0.0,0.0,0,False,True,False,1761334863.213876
105,70,-0.007070186531050021,0.045518738474294294,0.0,0.0,-0.4949130571735015,3.186311693200601,0.0,0.0,0,False,True,False,1761334863.9510703
106,43,-0.007113830852369475,0.01771666386863521,-0.13953488372093023,-0.7678366775406383,-0.30589472665188744,0.761816546351314,-6.0,-33.01697713424745,1,True,False,False,1761334864.5509377
107,1,-0.0029145490921619753,0.0343178811088638,0.0,0.0,-0.0029145490921619753,0.0343178811088638,0.0,0.0,0,True,False,False,1761334864.6119611
108,11,-0.0055464582445046325,0.2018016464206526,0.0,0.0,-0.06101104068955096,2.2198181106271786,0.0,0.0,0,False,True,False,1761334864.7693796
109,41,-0.0042687037294035605,0.01892910230168968,-0.14634146341463414,-0.5107325974638663,-0.175016852905546,0.7760931943692768,-6.0,-20.94003649601852,1,True,False,False,1761334865.2550538
110,82,-0.010971213485095527,0.01526748994745318,0.0,0.0,-0.8996395057778332,1.2519341756911608,0.0,0.0,0,False,False,True,1761334866.1046965
111,1,-0.002901762176305163,0.03431959759020442,0.0,0.0,-0.002901762176305163,0.03431959759020442,0.0,0.0,0,True,False,False,1761334866.2461853
112,17,-0.007762285529313177,0.1361441849184227,0.0,0.0,-0.13195885399832402,2.314451143613186,0.0,0.0,0,False,True,False,1761334866.4845176
113,1,-0.0018316792227589015,0.03453463784772026,0.0,0.0,-0.0018316792227589015,0.03453463784772026,0.0,0.0,0,True,False,False,1761334867.1954012
114,32,-0.010353602410703378,0.017213461759286456,-0.1875,-2.2849643589470205,-0.3313152771425081,0.5508307762971666,-6.0,-73.11885948630466,1,True,False,False,1761334867.589504
115,45,-0.013580354508152538,0.013203550888114408,-0.13333333333333333,-0.11428968541573481,-0.6111159528668643,0.5941597899651484,-6.0,-5.143035843708066,1,True,False,False,1761334868.0265326
116,85,-0.011956542339069799,0.014158572317237644,0.0,-0.16297833968253359,-1.016306098820933,1.2034786469651997,0.0,-13.853158873015355,0,False,False,True,1761334868.7415137
117,1,-0.002895905060430619,0.03432027673334659,0.0,0.0,-0.002895905060430619,0.03432027673334659,0.0,0.0,0,True,False,False,1761334868.8640718
118,82,-0.007248937651499734,0.03783486190292351,0.0,0.0,-0.5944128874229782,3.1024586760397277,0.0,0.0,0,False,True,False,1761334869.625533
119,20,-0.008701243365426273,0.017373941759416867,-0.3,-0.37291417508388447,-0.17402486730852545,0.34747883518833733,-6.0,-7.458283501677689,1,True,False,False,1761334869.9135034
120,37,-0.006389010512172353,0.01857682753215188,0.0,0.0,-0.23639338895037706,0.6873426186896195,0.0,0.0,0,True,False,False,1761334870.2959073
121,6,-0.007069782144335274,0.024174914906511538,0.0,0.0,-0.042418692866011645,0.14504948943906923,0.0,0.0,0,False,False,True,1761334870.384076
122,11,-0.015173853956324902,0.01705434236938984,0.0,0.0,-0.16691239351957393,0.1875977660632882,0.0,0.0,0,False,False,True,1761334871.2792418
123,45,-0.007967660781592117,0.017016851093721103,-0.13333333333333333,-0.2646806604229108,-0.35854473517164526,0.7657582992174496,-6.0,-11.910629719030986,1,True,False,False,1761334872.05934
124,25,-0.009946440572376248,0.017620668318300767,0.0,0.0,-0.24866101430940618,0.4405167079575192,0.0,0.0,0,True,False,False,1761334872.392492
125,54,-0.007338250178625252,0.017477474263907295,0.0,0.0,-0.3962655096457636,0.943783610250994,0.0,0.0,0,True,False,False,1761334873.0020766
126,25,-0.005455782574361818,0.09897392387647413,0.0,0.0,-0.13639456435904546,2.474348096911853,0.0,0.0,0,False,True,False,1761334873.26162
127,1,-0.002910471748145376,0.03431815652241932,0.0,0.0,-0.002910471748145376,0.03431815652241932,0.0,0.0,0,True,False,False,1761334873.3522954
128,1,-0.0029041336146763998,0.03431926149070419,0.0,0.0,-0.0029041336146763998,0.03431926149070419,0.0,0.0,0,True,False,False,1761334873.38579
129,10,-0.0036285556067516362,0.022769737107882836,0.0,0.0,-0.036285556067516364,0.22769737107882837,0.0,0.0,0,True,False,False,1761334873.5037358
130,45,-0.009546814093725391,0.058700059031800936,0.0,-0.14359283348980087,-0.42960663421764256,2.641502656431042,0.0,-6.461677507041039,0,False,True,False,1761334873.9495137
131,7,-0.004309659833485131,0.3072667538266507,0.0,0.0,-0.03016761883439592,2.150867276786555,0.0,0.0,0,False,True,False,1761335002.3692522
132,20,-0.01072692085256413,0.017402848224700618,-0.3,-0.3945999557492318,-0.2145384170512826,0.34805696449401236,-6.0,-7.891999114984635,1,True,False,False,1761335003.1169531
133,46,-0.007904614997734493,0.06085546115449203,0.0,0.0,-0.3636122898957867,2.7993512131066334,0.0,0.0,0,False,True,False,1761335003.520423
134,32,-0.006082717456114404,0.01808162258304103,-0.1875,-0.2525100885333911,-0.19464695859566092,0.578611922657313,-6.0,-8.080322833068514,1,True,False,False,1761335004.372888
135,2,-0.0016008283868134705,0.0326063950732568,-3.0,-1.1863427173627399,-0.003201656773626941,0.0652127901465136,-6.0,-2.3726854347254798,1,True,False,False,1761335004.4335434
136,11,-0.004728798648444698,0.02192253027806398,0.0,0.0,-0.05201678513289168,0.2411478330587038,0.0,0.0,0,True,False,False,1761335004.6038237
137,15,-0.006015237395936528,0.019396183840254915,0.0,0.0,-0.09022856093904792,0.2909427576038237,0.0,0.0,0,True,False,False,1761335004.7946076
138,39,-0.005863837381332852,0.06928339708440905,0.0,0.0,-0.22868965787198123,2.7020524862919526,0.0,0.0,0,False,True,False,1761335005.1636837
139,67,-0.007368393080184138,0.04689520935499328,0.0,0.0,-0.49368233637233727,3.1419790267845498,0.0,0.0,0,False,True,False,1761335006.4347486
140,37,-0.005920927588275468,0.0720998747287559,0.0,0.0,-0.2190743207661923,2.667695364963968,0.0,0.0,0,False,True,False,1761335007.124704
141,57,-0.00673136396006425,0.01808483350258754,0.0,0.0,-0.38368774572366227,1.0308355096474897,0.0,0.0,0,True,False,False,1761335008.056286
142,9,-0.011262685409959403,0.01974449148245923,0.0,0.0,-0.10136416868963463,0.1777004233421331,0.0,0.0,0,True,False,False,1761335008.171745
143,3,-0.00476109937853857,0.6879272434319148,0.0,0.0,-0.01428329813561571,2.0637817302957444,0.0,0.0,0,False,True,False,1761335008.2217023
144,1,-0.00289699598907424,0.03431957860352419,-6.0,0.0,-0.00289699598907424,0.03431957860352419,-6.0,0.0,1,True,False,False,1761335009.1268554
145,111,-0.006563690791052983,0.03517102368653103,0.0,-0.22798949826243442,-0.7285696778068811,3.9039836292049444,0.0,-25.30683430713022,0,False,True,False,1761335010.1555693
146,1,-0.002954486612002076,0.0343125851531223,0.0,0.0,-0.002954486612002076,0.0343125851531223,0.0,0.0,0,True,False,False,1761335010.3232682
147,108,-0.00820285071012221,0.016854587067427273,0.0,-0.10480297584453119,-0.8859078766931987,1.8202954032821455,0.0,-11.318721391209369,0,False,False,True,1761335011.3553295
148,59,-0.004702695327249376,0.051822916329137374,0.0,0.0,-0.2774590243077132,3.057552063419105,0.0,0.0,0,False,True,False,1761335012.0593472
149,1,-0.0007737997778666481,0.034652530904276224,0.0,0.0,-0.0007737997778666481,0.034652530904276224,0.0,0.0,0,True,False,False,1761335012.4970715
150,75,-0.0060013031614451,0.044018113395068,0.0,-0.22433200257277155,-0.45009773710838247,3.3013585046300995,0.0,-16.824900192957866,0,False,True,False,1761335013.2512736
151,29,-0.004097358989690562,0.019514706052188018,0.0,0.0,-0.1188234107010263,0.5659264755134525,0.0,0.0,0,True,False,False,1761335139.8567784
152,93,-0.005775556136327089,0.03960711274490573,0.0,0.0,-0.5371267206784193,3.683461485276233,0.0,0.0,0,False,True,False,1761335140.5967388
153,123,-0.00798097831765094,0.030657792766201005,0.0,-0.09798494858747336,-0.9816603330710657,3.7709085102427236,0.0,-12.052148676259224,0,False,True,False,1761335141.9511745
154,1,-0.0029041835571698075,0.03431898015139101,0.0,0.0,-0.0029041835571698075,0.03431898015139101,0.0,0.0,0,True,False,False,1761335142.000875
155,3,-0.004331271400366384,0.03012570859938592,-2.0,-1.7223573360027515,-0.012993814201099152,0.09037712579815776,-6.0,-5.167072008008255,1,True,False,False,1761335142.0766356
156,5,-0.010321454997556795,0.4210512777735211,0.0,0.0,-0.051607274987783974,2.1052563888676055,0.0,0.0,0,False,True,False,1761335142.1765778
157,18,-0.005382250697259495,0.020181535171129153,0.0,0.0,-0.0968805125506709,0.3632676330803248,0.0,0.0,0,True,False,False,1761335142.442878
158,1,-0.0029328126820404193,0.03431502575469003,0.0,0.0,-0.0029328126820404193,0.03431502575469003,0.0,0.0,0,True,False,False,1761335142.4778433
159,35,-0.006934011745998467,0.018186924177226435,0.0,0.0,-0.24269041110994635,0.6365423462029253,0.0,0.0,0,True,False,False,1761335142.8650472
160,30,-0.004860333305750692,0.01791781579669899,-0.2,-0.6971528017408609,-0.14580999917252074,0.5375344739009698,-6.0,-20.914584052225827,1,True,False,False,1761335143.1829228
161,3,-0.0018599743180396598,0.030747268592503724,0.0,0.0,-0.005579922954118979,0.09224180577751118,0.0,0.0,0,True,False,False,1761335143.2394023
162,77,-0.007792327446079904,0.04258671848446792,0.0,-0.13182792182145117,-0.6000092133481526,3.2791773233040296,0.0,-10.15074998025174,0,False,True,False,1761335143.9281313
163,19,-0.005717499206854256,0.019356947551834564,-0.3157894736842105,-2.9269962693952802,-0.10863248493023087,0.3677820034848567,-6.0,-55.61292911851032,1,True,False,False,1761335144.5510447
164,5,-0.005251301271064072,0.025877940426702616,0.0,-0.4223673211904031,-0.02625650635532036,0.12938970213351308,0.0,-2.1118366059520155,0,True,False,False,1761335144.6470494
165,32,-0.004205777998655803,0.08154041934868732,0.0,0.0,-0.1345848959569857,2.609293419157994,0.0,0.0,0,False,True,False,1761335144.9715884
166,20,-0.004211432221252898,0.020067334784065166,0.0,0.0,-0.08422864442505797,0.4013466956813033,0.0,0.0,0,True,False,False,1761335145.1891766
167,56,-0.010191878916622658,0.014208926447748512,-0.10714285714285714,-0.17153133473605592,-0.5707452193308689,0.7956998810739166,-6.0,-9.605754745219132,1,True,False,False,1761335145.7325313
168,27,-0.012164203705726382,0.016441633356161004,0.0,-0.09081147627172818,-0.3284335000546123,0.44392410061634713,0.0,-2.451909859336661,0,True,False,False,1761335146.0064042
169,37,-0.010117571904102762,0.016806833906162937,0.0,0.0,-0.3743501604518022,0.6218528545280286,0.0,0.0,0,True,False,False,1761335146.4320524
170,4,-0.001861339298005939,0.028815719319038147,0.0,0.0,-0.007445357192023756,0.11526287727615259,0.0,0.0,0,True,False,False,1761335146.4979036
171,1,-0.0029169708179143366,0.03431759948278845,0.0,-1.711265709433951,-0.0029169708179143366,0.03431759948278845,0.0,-1.711265709433951,0,True,False,False,1761335146.531054
172,10,-0.013716033301705474,0.018051824219025635,0.0,0.0,-0.13716033301705474,0.18051824219025636,0.0,0.0,0,True,False,False,1761335146.6706069
