episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,1,-0.002919173289639999,0.03431733521433267,0.0,0.0,-0.002919173289639999,0.03431733521433267,0.0,0.0,0,True,False,False,1761334322.3057477
16,3,-0.005727761256288189,0.029606509298872208,0.0,0.0,-0.017183283768864566,0.08881952789661662,0.0,0.0,0,True,False,False,1761334322.3849456
17,54,-0.00955748032943441,0.015485116693417277,-0.1111111111111111,-0.14299505924760836,-0.5161039377894582,0.8361963014445329,-6.0,-7.721733199370851,1,True,False,False,1761334322.9263308
18,31,-0.0049514849344047766,0.018535636067236873,0.0,0.0,-0.15349603296654807,0.5746047180843431,0.0,0.0,0,True,False,False,1761334323.2712657
19,14,-0.01836025414993078,0.013070200362114972,-0.42857142857142855,-0.4488062434583661,-0.2570435580990309,0.18298280506960962,-6.0,-6.2832874084171255,1,True,False,False,1761334323.4382243
20,1,-0.0007589539595045966,0.034652854599578675,-6.0,0.0,-0.0007589539595045966,0.034652854599578675,-6.0,0.0,1,True,False,False,1761334323.489867
21,7,-0.011539346686098477,0.02093476373500071,0.0,0.0,-0.08077542680268934,0.14654334614500497,0.0,0.0,0,True,False,False,1761334323.6186194
22,5,-0.008639230939747772,0.024511554035416782,0.0,0.0,-0.04319615469873886,0.12255777017708391,0.0,0.0,0,True,False,False,1761334323.716596
23,1,-0.0029010696491180454,0.034318843760154705,-6.0,0.0,-0.0029010696491180454,0.034318843760154705,-6.0,0.0,1,True,False,False,1761334323.7637212
24,45,-0.006744571539156542,0.01713186681709911,-0.13333333333333333,-1.029333263365422,-0.3035057192620444,0.7709340067694599,-6.0,-46.31999685144399,1,True,False,False,1761334324.2553391
25,26,-0.00876388383657916,0.01635056097158955,0.0,0.0,-0.22786097975105815,0.4251145852613283,0.0,0.0,0,True,False,False,1761334324.5472693
26,24,-0.005668708964882473,0.01959719261743277,0.0,0.0,-0.13604901515717935,0.4703326228183865,0.0,0.0,0,True,False,False,1761334324.8157814
27,27,-0.005003270183425064,0.09313827349433573,0.0,0.0,-0.13508829495247673,2.514733384347065,0.0,0.0,0,False,True,False,1761334325.1404498
28,141,-0.007148661999463014,0.029340756954299507,0.0,-0.15491788626489275,-1.007961341924285,4.13704673055623,0.0,-21.84342196334988,0,False,True,False,1761334326.7924178
29,3,-0.0024844133690219874,0.030595407917189694,0.0,0.0,-0.007453240107065962,0.09178622375156908,0.0,0.0,0,True,False,False,1761334326.8549676
30,40,-0.005915235468305991,0.017561180275583052,0.0,-0.08252662472338197,-0.23660941873223965,0.7024472110233221,0.0,-3.3010649889352788,0,True,False,False,1761334327.254537
31,75,-0.006651578631525567,0.04403747785380883,0.0,-1.0379353961476774,-0.4988683973644175,3.3028108390356623,0.0,-77.8451547110758,0,False,True,False,1761334453.8822012
32,44,-0.006472040621656958,0.06309266842898417,0.0,-0.007981121578590673,-0.28476978735290615,2.7760774108753035,0.0,-0.3511693494579896,0,False,True,False,1761334454.849529
33,52,-0.011207861986881713,0.05214183349896853,0.0,0.0,-0.5828088233178491,2.7113753419463635,0.0,0.0,0,False,True,False,1761334455.9388213
34,7,-0.003876011370097842,0.02374878929565329,0.0,0.0,-0.027132079590684893,0.16624152506957302,0.0,0.0,0,True,False,False,1761334456.6394484
35,29,-0.006392496405461199,0.019037084453651407,-0.20689655172413793,-0.2985633677727794,-0.18538239575837476,0.5520754491558908,-6.0,-8.658337665410603,1,True,False,False,1761334457.009595
36,96,-0.005781198576403398,0.03883812436105284,0.0,0.0,-0.5549950633347261,3.728459938661073,0.0,0.0,0,False,True,False,1761334457.8446326
37,23,-0.0068597244133865466,0.10482220834610963,0.0,-0.7005070162375516,-0.15777366150789057,2.4109107919605215,0.0,-16.111661373463686,0,False,True,False,1761334458.0900836
38,44,-0.007338101663043106,0.061018696112024935,0.0,0.0,-0.32287647317389667,2.6848226289290973,0.0,0.0,0,False,True,False,1761334459.2025943
39,114,-0.01060133873837166,0.0322908399681836,0.0,0.0,-1.2085526161743694,3.68115575637293,0.0,0.0,0,False,True,False,1761334460.1890647
40,49,-0.006684090403331174,0.016051680912342485,0.0,0.0,-0.32752042976322754,0.7865323647047817,0.0,0.0,0,True,False,False,1761334460.6293306
41,13,-0.006010497169396745,0.02094742157271827,-0.46153846153846156,-0.5879434568236853,-0.07813646320215768,0.2723164804453375,-6.0,-7.643264938707909,1,True,False,False,1761334460.7627208
42,91,-0.011206839043115304,0.014788830706097262,0.0,0.0,-1.0198223529234927,1.3457835942548508,0.0,0.0,0,False,False,True,1761334461.703272
43,31,-0.006024628624313034,0.018400990305154945,0.0,0.0,-0.18676348735370407,0.5704306994598033,0.0,0.0,0,True,False,False,1761334461.995819
44,4,-0.008923439469276196,0.026415668889644348,0.0,0.0,-0.035693757877104784,0.10566267555857739,0.0,0.0,0,True,False,False,1761334462.0907114
45,40,-0.006327904146560764,0.018613735731957248,-0.15,-0.4583449311293532,-0.2531161658624306,0.7445494292782899,-6.0,-18.33379724517413,1,True,False,False,1761334462.5156167
46,7,-0.0064602006357068744,0.023568568426358367,-0.8571428571428571,-1.593661598361137,-0.04522140444994812,0.16497997898450856,-6.0,-11.155631188527959,1,True,False,False,1761334462.6021092
47,13,-0.0046532058717677766,0.020663175667133868,0.0,0.0,-0.060491676332981095,0.2686212836727403,0.0,0.0,0,True,False,False,1761334462.743627
48,26,-0.012256831723248143,0.015210441048710294,0.0,0.0,-0.3186776248044517,0.39547146726646765,0.0,0.0,0,True,False,False,1761334463.012808
49,17,-0.006968786128409108,0.1370768973151432,0.0,0.0,-0.11846936418295484,2.330307254357434,0.0,0.0,0,False,True,False,1761334463.2858634
50,1,-0.002899887474606605,0.034319367023122105,0.0,-0.9385577658040869,-0.002899887474606605,0.034319367023122105,0.0,-0.9385577658040869,0,True,False,False,1761334463.92975
51,51,-0.006930860470013316,0.017864061468769125,0.0,-0.6190938961788757,-0.35347388397067914,0.9110671349072254,0.0,-31.57378870512266,0,True,False,False,1761334589.0633807
52,35,-0.006013909981111822,0.07562117286415045,0.0,-0.25418152832884294,-0.21048684933891376,2.6467410502452657,0.0,-8.896353491509503,0,False,True,False,1761334589.481042
53,1,-0.0029152027970838403,0.03431773894119994,0.0,0.0,-0.0029152027970838403,0.03431773894119994,0.0,0.0,0,True,False,False,1761334590.171906
54,30,-0.0096660839829996,0.016922200112429137,-0.2,-1.0361750058785144,-0.28998251948998804,0.5076660033728742,-6.0,-31.08525017635543,1,True,False,False,1761334590.4838421
55,41,-0.011367374122816468,0.01592477458362611,0.0,0.0,-0.46606233903547517,0.6529157579286705,0.0,0.0,0,False,False,True,1761334590.8908005
56,22,-0.004902966393754565,0.01686442708665077,0.0,0.0,-0.10786526066260044,0.371017395906317,0.0,0.0,0,True,False,False,1761334591.503039
57,27,-0.01167438241233036,0.016064062223454034,0.0,-0.41098597357272987,-0.3152083251329197,0.4337296800332589,0.0,-11.096621286463707,0,True,False,False,1761334591.8013222
58,37,-0.007163828609227848,0.017756239915233073,0.0,-0.4869895666194675,-0.2650616585414304,0.6569808768636237,0.0,-18.0186139649203,0,True,False,False,1761334592.23608
59,24,-0.005906406713488309,0.10163653928190351,0.0,0.0,-0.1417537611237194,2.439276942765684,0.0,0.0,0,False,True,False,1761334592.5126343
60,1,-0.002977688980839316,0.034309849685656646,0.0,0.0,-0.002977688980839316,0.034309849685656646,0.0,0.0,0,True,False,False,1761334593.1129727
61,4,-0.004856683642640472,0.02810417697242737,0.0,0.0,-0.019426734570561887,0.11241670788970948,0.0,0.0,0,True,False,False,1761334593.2029507
62,70,-0.005727375198430454,0.04656127382953564,0.0,-0.34671766200026866,-0.4009162638901318,3.259289168067495,0.0,-24.270236340018805,0,False,True,False,1761334593.7787414
63,33,-0.006718814992395451,0.01838234592337322,0.0,0.0,-0.22172089474904988,0.6066174154713162,0.0,0.0,0,True,False,False,1761334594.297795
64,70,-0.009302925964481613,0.04479420521229275,0.0,-0.42907032486175184,-0.6512048175137128,3.1355943648604927,0.0,-30.034922740322628,0,False,True,False,1761334594.9965277
65,1,-0.0028942168372421994,0.03431956970818906,-6.0,0.0,-0.0028942168372421994,0.03431956970818906,-6.0,0.0,1,True,False,False,1761334595.308532
66,29,-0.006513997058442017,0.018813489484842513,0.0,0.0,-0.18890591469481852,0.5455911950604329,0.0,0.0,0,False,False,True,1761334595.6308491
67,1,-0.002904107257057218,0.03431870954572025,-6.0,0.0,-0.002904107257057218,0.03431870954572025,-6.0,0.0,1,True,False,False,1761334595.7010448
68,15,-0.008720202611432396,0.15121053167705054,0.0,-0.008368565026275107,-0.13080303917148595,2.268157975155758,0.0,-0.1255284753941266,0,False,True,False,1761334595.931629
69,1,-0.002914526379550314,0.03431781769797504,0.0,0.0,-0.002914526379550314,0.03431781769797504,0.0,0.0,0,True,False,False,1761334596.3924935
70,56,-0.0064668279219742995,0.01799341990223797,-0.10714285714285714,-0.06271967851525809,-0.3621423636305608,1.0076315145253263,-6.0,-3.512301996854453,1,True,False,False,1761334596.9532788
71,63,-0.006197861285709992,0.049506851638427676,0.0,0.0,-0.3904652609997295,3.1189316532209435,0.0,0.0,0,False,True,False,1761334597.5010614
72,100,-0.009117488807138953,0.03543414852861893,0.0,0.0,-0.9117488807138954,3.5434148528618934,0.0,0.0,0,False,True,False,1761334598.460154
73,2,-0.0016029388207793361,0.032602650350399,0.0,0.0,-0.0032058776415586723,0.065205300700798,0.0,0.0,0,True,False,False,1761334598.5109172
74,76,-0.00700737353960626,0.04269460105642498,0.0,-0.031778405450911304,-0.5325603890100757,3.2447896802882985,0.0,-2.415158814269259,0,False,True,False,1761334599.1755493
75,13,-0.006419155921333666,0.02049699793907524,0.0,0.0,-0.08344902697733765,0.2664609732079781,0.0,0.0,0,True,False,False,1761334599.655208
76,6,-0.005816038189699444,0.02441896286770458,-1.0,-1.397250688462097,-0.03489622913819666,0.1465137772062275,-6.0,-8.383504130772582,1,True,False,False,1761334599.7425356
77,29,-0.010598564316814359,0.016197918738757706,0.0,0.0,-0.3073583651876164,0.46973964342397345,0.0,0.0,0,True,False,False,1761334600.0718052
78,33,-0.004563523680548044,0.01761982785111543,0.0,0.0,-0.15059628145808546,0.5814543190868091,0.0,0.0,0,True,False,False,1761334600.4638684
79,20,-0.007170568342888863,0.01807978501316575,0.0,0.0,-0.14341136685777725,0.361595700263315,0.0,0.0,0,True,False,False,1761334726.771026
80,1,-0.00399443962375664,2.0,0.0,0.0,-0.00399443962375664,2.0,0.0,0.0,0,False,True,False,1761334726.8062327
81,13,-0.004224914812239124,0.02168935199752858,0.0,0.0,-0.05492389255910861,0.2819615759678715,0.0,0.0,0,True,False,False,1761334727.7157207
82,84,-0.010791807706251842,0.0392646990361441,0.0,0.0,-0.9065118473251548,3.2982347190361043,0.0,0.0,0,False,True,False,1761334728.4512725
83,54,-0.006041346987289056,0.018180579907124725,-0.1111111111111111,-0.3270370634842781,-0.326232737313609,0.9817513149847352,-6.0,-17.660001428151016,1,True,False,False,1761334729.3546374
84,23,-0.008789198640335361,0.10470629989198782,0.0,-0.0047068804503635955,-0.20215156872771328,2.40824489751572,0.0,-0.1082582503583627,0,False,True,False,1761334729.6758952
85,1,-0.002957256155548788,0.03431240907802313,-6.0,0.0,-0.002957256155548788,0.03431240907802313,-6.0,0.0,1,True,False,False,1761334730.4951699
86,97,-0.006852067798932578,0.03801193136949879,0.0,-0.36516230673517813,-0.6646505764964601,3.687157342841383,0.0,-35.42074375331228,0,False,True,False,1761334731.5021284
87,3,-0.0023671853308017813,0.03064177555683904,0.0,0.0,-0.0071015559924053435,0.09192532667051712,0.0,0.0,0,True,False,False,1761334731.8417594
88,35,-0.01452097979726518,0.012827360321004743,0.0,0.0,-0.5082342929042813,0.44895761123516603,0.0,0.0,0,False,False,True,1761334732.1815882
89,11,-0.005405913986045284,0.021242620145241142,0.0,0.0,-0.05946505384649812,0.23366882159765257,0.0,0.0,0,True,False,False,1761334732.6557522
90,55,-0.006334585919604693,0.052261768879050326,0.0,0.0,-0.3484022255782581,2.874397288347768,0.0,0.0,0,False,True,False,1761334733.3225462
91,44,-0.009677430098679104,0.01666477438505368,-0.13636363636363635,-0.12204290897494854,-0.42580692434188055,0.7332500729423619,-6.0,-5.369887994897736,1,True,False,False,1761334733.8644955
92,35,-0.011097664263764236,0.015704209379119382,0.0,0.0,-0.3884182492317483,0.5496473282691784,0.0,0.0,0,False,False,True,1761334734.2434056
93,1,-0.0033636076174672763,0.03426223886512153,0.0,0.0,-0.0033636076174672763,0.03426223886512153,0.0,0.0,0,True,False,False,1761334734.8198328
94,89,-0.010640741755453254,0.03718155031189711,0.0,-0.24017350941195656,-0.9470260162353396,3.309157977758843,0.0,-21.375442337664133,0,False,True,False,1761334735.6785727
95,45,-0.005848329141203145,0.018485026024822025,0.0,0.0,-0.2631748113541415,0.8318261711169911,0.0,0.0,0,True,False,False,1761334736.2667127
96,28,-0.007845958978066366,0.017607076941288678,0.0,0.0,-0.21968685138585825,0.492998154356083,0.0,0.0,0,False,False,True,1761334736.6187036
97,15,-0.0036657532625375884,0.02139355002961816,0.0,-0.010865521305096213,-0.054986298938063824,0.32090325044427237,0.0,-0.1629828195764432,0,True,False,False,1761334737.1225598
98,12,-0.0031364711211126373,0.020918460669716032,-0.5,-0.662002760670533,-0.03763765345335165,0.2510215280365924,-6.0,-7.944033128046396,1,True,False,False,1761334737.299918
99,25,-0.005866418994508526,0.09857228352931813,0.0,0.0,-0.14666047486271314,2.464307088232953,0.0,0.0,0,False,True,False,1761334737.6622875
100,18,-0.006407537412615359,0.016783908444291697,-0.3333333333333333,-0.6548355917186154,-0.11533567342707646,0.30211035199725056,-6.0,-11.787040650935078,1,True,False,False,1761334738.5006273
101,59,-0.00960073753001123,0.015971796390059488,-0.1016949152542373,-0.23740365672330807,-0.5664435142706625,0.9423359870135097,-6.0,-14.006815746675176,1,True,False,False,1761334738.9803305
102,24,-0.0058518874409855355,0.019289974083167256,-0.25,-1.3322326843257497,-0.14044529858365284,0.46295937799601417,-6.0,-31.973584423817993,1,True,False,False,1761334862.7249966
103,1,-0.00290179555090841,0.03431943016787331,0.0,0.0,-0.00290179555090841,0.03431943016787331,0.0,0.0,0,True,False,False,1761334862.759579
104,42,-0.00437880233597753,0.019097253688465158,-0.14285714285714285,-0.2737185172083738,-0.18390969811105626,0.8020846549155366,-6.0,-11.4961777227517,1,True,False,False,1761334863.2233815
105,36,-0.012014876057294038,0.015370976290738525,0.0,-0.6245769372868595,-0.4325355380625854,0.5533551464665869,0.0,-22.48476974232694,0,False,False,True,1761334863.6852567
106,43,-0.007853277671682153,0.01646248818322645,0.0,0.0,-0.3376909398823326,0.7078869918787373,0.0,0.0,0,True,False,False,1761334864.5509377
107,1,-0.002949282259597716,0.034313413223155176,0.0,0.0,-0.002949282259597716,0.034313413223155176,0.0,0.0,0,True,False,False,1761334864.6119611
108,17,-0.010363385743185155,0.01803762104779707,0.0,0.0,-0.17617755763414764,0.30663955781255015,0.0,0.0,0,True,False,False,1761334864.815173
109,41,-0.007022620681067397,0.01828014309124816,0.0,-0.19085458300842198,-0.2879274479237633,0.7494858667411746,0.0,-7.825037903345302,0,True,False,False,1761334865.2550538
110,40,-0.012458963367806533,0.014523454255884343,0.0,-0.3400641107290685,-0.4983585347122613,0.5809381702353738,0.0,-13.60256442916274,0,False,False,True,1761334865.7799673
111,1,-0.0029183881496041577,0.034316823439505706,0.0,0.0,-0.0029183881496041577,0.034316823439505706,0.0,0.0,0,True,False,False,1761334866.2461853
112,27,-0.01060586278035213,0.09034852604908299,0.0,-0.6311585253428491,-0.28635829506950755,2.4394102033252407,0.0,-17.041280184256927,0,False,True,False,1761334866.5609777
113,1,-0.002937114590608667,0.03431503038273154,0.0,0.0,-0.002937114590608667,0.03431503038273154,0.0,0.0,0,True,False,False,1761334867.1954012
114,32,-0.006778065311336767,0.01792858850911752,-0.1875,-1.0951721040340712,-0.21689808996277654,0.5737148322917607,-6.0,-35.04550732909028,1,True,False,False,1761334867.589504
115,35,-0.006912545580164246,0.07450185267143143,0.0,0.0,-0.24193909530574859,2.6075648435001,0.0,0.0,0,False,True,False,1761334867.9414217
116,27,-0.012389234067657516,0.09000826623245646,0.0,0.0,-0.3345093198267529,2.4302231882763246,0.0,0.0,0,False,True,False,1761334868.3250372
117,1,-0.002939843041752972,0.0343143996126809,-6.0,0.0,-0.002939843041752972,0.0343143996126809,-6.0,0.0,1,True,False,False,1761334868.8640718
118,94,-0.006655933749285688,0.03712539471735284,0.0,0.0,-0.6256577724328547,3.4897871034311674,0.0,0.0,0,False,True,False,1761334869.6962504
119,20,-0.0144846139852098,0.014052830280505519,0.0,0.0,-0.289692279704196,0.28105660561011037,0.0,0.0,0,True,False,False,1761334869.9135034
120,37,-0.007521402265868585,0.016812440970154448,-0.16216216216216217,-0.2566905207834028,-0.27829188383713765,0.6220603158957145,-6.0,-9.497549268985905,1,True,False,False,1761334870.2959073
121,78,-0.007925955358589348,0.042769994970973564,0.0,0.0,-0.6182245179699691,3.336059607735938,0.0,0.0,0,False,True,False,1761334870.9913757
122,27,-0.005869270241866862,0.09237657643925952,0.0,0.0,-0.15847029653040526,2.494167563860007,0.0,0.0,0,False,True,False,1761334871.4693983
123,21,-0.00960707203613637,0.11245299816146218,0.0,0.0,-0.20174851275886377,2.3615129613907055,0.0,0.0,0,False,True,False,1761334871.8574302
124,25,-0.004466751863998955,0.020072685412476806,0.0,0.0,-0.11166879659997389,0.5018171353119202,0.0,0.0,0,True,False,False,1761334872.392492
125,54,-0.012585144109853319,0.01467190227903093,-0.1111111111111111,-0.14180031637145202,-0.6795977819320792,0.7922827230676702,-6.0,-7.657217084058409,1,True,False,False,1761334873.0020766
126,32,-0.003960820507205862,0.019387190439973778,-0.1875,-0.18791700428162544,-0.12674625623058758,0.6203900940791609,-6.0,-6.013344137012014,1,True,False,False,1761334873.3168914
127,1,-0.003089580457747457,0.034295968468275595,0.0,0.0,-0.003089580457747457,0.034295968468275595,0.0,0.0,0,True,False,False,1761334873.3522954
128,1,-0.0029196199704341814,0.034316639377257596,-6.0,0.0,-0.0029196199704341814,0.034316639377257596,-6.0,0.0,1,True,False,False,1761334873.38579
129,10,-0.005129592969821484,0.021851946903885998,0.0,0.0,-0.05129592969821484,0.21851946903886,0.0,0.0,0,True,False,False,1761334873.5037358
130,141,-0.00688839766271449,0.029798437488880534,0.0,0.0,-0.9712640704427431,4.201579685932155,0.0,0.0,0,False,True,False,1761334874.502918
131,80,-0.007782442134246231,0.016579207470398157,0.0,0.0,-0.6225953707396985,1.3263365976318526,0.0,0.0,0,False,False,True,1761335002.8870614
132,20,-0.0067329963067960475,0.019138402375258677,0.0,0.0,-0.13465992613592095,0.38276804750517357,0.0,0.0,0,True,False,False,1761335003.1169531
133,114,-0.009203182512424735,0.03343460220705493,0.0,0.0,-1.0491628064164198,3.8115446516042617,0.0,0.0,0,False,True,False,1761335003.9544199
134,32,-0.00822158410192242,0.017789641307591586,0.0,0.0,-0.26309069126151746,0.5692685218429308,0.0,0.0,0,True,False,False,1761335004.372888
135,2,-0.0016011731420651802,0.03260594379315962,0.0,0.0,-0.0032023462841303603,0.06521188758631924,0.0,0.0,0,True,False,False,1761335004.4335434
136,11,-0.004712745868149351,0.022005483234882082,-0.5454545454545454,-0.6096925261895622,-0.05184020454964286,0.2420603155837029,-6.0,-6.706617788085184,1,True,False,False,1761335004.6038237
137,15,-0.004694912318001104,0.02097371040708079,0.0,0.0,-0.07042368477001655,0.31460565610621183,0.0,0.0,0,True,False,False,1761335004.7946076
138,67,-0.008340569271331625,0.046540394632199535,0.0,0.0,-0.5588181411792189,3.118206440357369,0.0,0.0,0,False,True,False,1761335005.391201
139,50,-0.005743280790780681,0.0572097466876905,0.0,0.0,-0.2871640395390341,2.860487334384525,0.0,0.0,0,False,True,False,1761335006.2956116
140,66,-0.009570524200344212,0.045106324867866796,0.0,0.0,-0.631654597222718,2.9770174412792083,0.0,0.0,0,False,True,False,1761335007.3824642
141,57,-0.005620508905070495,0.017717708021433774,0.0,-0.31380820880107785,-0.3203690075890182,1.009909357221725,0.0,-17.88706790166144,0,True,False,False,1761335008.056286
142,9,-0.006108009203309893,0.022071302140310944,0.0,0.0,-0.05497208282978904,0.1986417192627985,0.0,0.0,0,True,False,False,1761335008.171745
143,90,-0.00972783001669456,0.01603697037494289,0.0,0.0,-0.8755047015025105,1.4433273337448602,0.0,0.0,0,False,False,True,1761335008.87051
144,1,-0.0029358331776863857,0.034314958015611685,0.0,0.0,-0.0029358331776863857,0.034314958015611685,0.0,0.0,0,True,False,False,1761335009.1268554
145,133,-0.009537588595726811,0.028522758743179735,0.0,0.0,-1.268499283231666,3.7935269128429048,0.0,0.0,0,False,True,False,1761335010.2734468
146,1,-0.002909600006027554,0.0343185480479804,0.0,0.0,-0.002909600006027554,0.0343185480479804,0.0,0.0,0,True,False,False,1761335010.3232682
147,74,-0.004284617207271138,0.04517575788000376,0.0,0.0,-0.3170616733380642,3.3430060831202786,0.0,0.0,0,False,True,False,1761335011.1446164
148,72,-0.006743001752214593,0.04554826578884186,0.0,-0.24894961796830822,-0.4854961261594507,3.2794751367966137,0.0,-17.92437249371819,0,False,True,False,1761335012.1471398
149,1,-0.0029477853344564223,0.034313325806809014,-6.0,0.0,-0.0029477853344564223,0.034313325806809014,-6.0,0.0,1,True,False,False,1761335012.4970715
150,147,-0.009013410936685595,0.02767527447099715,0.0,0.0,-1.3249714076927825,4.068265347236581,0.0,0.0,0,False,True,False,1761335139.5668721
151,29,-0.006848268458231272,0.01805271372094264,-0.20689655172413793,-0.46927693011336735,-0.1985997852887069,0.5235286979073366,-6.0,-13.609030973287654,1,True,False,False,1761335139.8567784
152,125,-0.0075781625671417635,0.032678589655217485,0.0,-0.33644562826691427,-0.9472703208927205,4.084823706902186,0.0,-42.05570353336428,0,False,True,False,1761335140.8211546
153,43,-0.005408636761075729,0.06290176377670229,0.0,0.0,-0.23257138072625635,2.704775842398198,0.0,0.0,0,False,True,False,1761335141.351868
154,1,-0.0029135904547762377,0.03431731996372922,0.0,0.0,-0.0029135904547762377,0.03431731996372922,0.0,0.0,0,True,False,False,1761335142.000875
155,3,-0.006563786294253686,0.029209331574406566,0.0,0.0,-0.019691358882761058,0.0876279947232197,0.0,0.0,0,True,False,False,1761335142.0766356
156,14,-0.009164716467198955,0.01799371823050751,0.0,0.0,-0.12830603054078538,0.25191205522710514,0.0,0.0,0,True,False,False,1761335142.2508779
157,18,-0.012686888777055176,0.016193506203929415,-0.3333333333333333,-1.334669468816835,-0.22836399798699317,0.2914831116707295,-6.0,-24.024050438703032,1,True,False,False,1761335142.442878
158,1,-0.0029034080346300177,0.03431892921413726,0.0,0.0,-0.0029034080346300177,0.03431892921413726,0.0,0.0,0,True,False,False,1761335142.4778433
159,35,-0.003956230774335413,0.019226090850365602,-0.17142857142857143,-0.9457324261461157,-0.13846807710173947,0.6729131797627961,-6.0,-33.10063491511405,1,True,False,False,1761335142.8650472
160,30,-0.00480092235821347,0.018710173350137783,0.0,0.0,-0.1440276707464041,0.5613052005041335,0.0,0.0,0,True,False,False,1761335143.1829228
161,3,-0.004047322305495983,0.03018811462243039,-2.0,-1.2463660144210051,-0.012141966916487949,0.09056434386729117,-6.0,-3.7390980432630156,1,True,False,False,1761335143.2384028
162,42,-0.009437081188560913,0.06422049071910495,0.0,0.0,-0.39635740991955837,2.6972606102024077,0.0,0.0,0,False,True,False,1761335143.673897
163,19,-0.004645235711848684,0.018852379878488007,0.0,0.0,-0.088259478525125,0.35819521769127216,0.0,0.0,0,True,False,False,1761335144.5510447
164,5,-0.0026751655831746338,0.026792881705799132,-1.2,-1.184997659397915,-0.013375827915873169,0.13396440852899566,-6.0,-5.924988296989575,1,True,False,False,1761335144.6470494
165,33,-0.010703097538598643,0.016063650938169735,0.0,0.0,-0.35320221877375524,0.5301004809596013,0.0,0.0,0,True,False,False,1761335144.9802723
166,20,-0.005048671665993409,0.01865566128607659,-0.3,-0.4893360943277509,-0.10097343331986819,0.3731132257215318,-6.0,-9.786721886555018,1,True,False,False,1761335145.1891766
167,12,-0.0038259001548571307,0.1869308756664048,0.0,0.0,-0.04591080185828557,2.2431705079968576,0.0,0.0,0,False,True,False,1761335145.322436
168,27,-0.00778762209850196,0.01843644699187639,0.0,0.0,-0.21026579665955292,0.4977840687806625,0.0,0.0,0,True,False,False,1761335146.0064042
169,37,-0.005469637798714293,0.017794604790237725,0.0,0.0,-0.20237659855242884,0.6584003772387959,0.0,0.0,0,True,False,False,1761335146.4320524
170,4,-0.003923803734237322,0.02828118458967127,0.0,0.0,-0.015695214936949288,0.11312473835868508,0.0,0.0,0,True,False,False,1761335146.4979036
171,1,-0.0029104553513635708,0.034318353458176354,0.0,0.0,-0.0029104553513635708,0.034318353458176354,0.0,0.0,0,True,False,False,1761335146.531054
172,10,-0.008239162967117903,0.020795163130275095,0.0,0.0,-0.08239162967117902,0.20795163130275096,0.0,0.0,0,True,False,False,1761335146.6706069
173,28,-0.009015307764191358,0.01575157504834571,-0.21428571428571427,-0.39937124886155545,-0.252428617397358,0.4410441013536799,-6.0,-11.182394968123553,1,True,False,False,1761335146.9674995
