episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
45,40,-0.01344980589848956,0.011173493518946573,0.0,0.0,-0.5379922359395823,0.4469397407578629,0.0,0.0,0,True,False,False,1761334462.5156167
46,7,-0.0041712280619027545,0.024060558100526448,-0.8571428571428571,-1.593661598361137,-0.029198596433319284,0.16842390670368512,-6.0,-11.155631188527959,1,True,False,False,1761334462.6021092
47,13,-0.0035935126176833442,0.02162181729274595,0.0,0.0,-0.046715664029883475,0.2810836248056974,0.0,0.0,0,True,False,False,1761334462.743627
48,26,-0.020677319228491246,0.010179562629758925,0.0,0.0,-0.5376102999407724,0.26466862837373206,0.0,0.0,0,True,False,False,1761334463.012808
49,28,-0.0068629418899150505,0.08949713189083738,0.0,0.0,-0.19216237291762142,2.5059196929434466,0.0,0.0,0,False,True,False,1761334463.415506
50,1,-0.002943582382856786,0.034313765602122626,-6.0,0.0,-0.002943582382856786,0.034313765602122626,-6.0,0.0,1,True,False,False,1761334463.92975
51,51,-0.004909963497891317,0.01860815731763151,-0.11764705882352941,-0.276199902793475,-0.2504081383924572,0.9490160231992071,-6.0,-14.086195042467224,1,True,False,False,1761334589.0633807
52,13,-0.005748699120825998,0.1735333513853288,0.0,0.0,-0.07473308857073797,2.2559335680092745,0.0,0.0,0,False,True,False,1761334589.2457156
53,1,-0.0029747262600338825,0.03431034983529502,-6.0,0.0,-0.0029747262600338825,0.03431034983529502,-6.0,0.0,1,True,False,False,1761334590.171906
54,30,-0.005709526175961566,0.019042925801175437,0.0,-0.49504183900403687,-0.17128578527884697,0.5712877740352631,0.0,-14.851255170121107,0,True,False,False,1761334590.4838421
55,34,-0.008245331190523644,0.07562231182738514,0.0,0.0,-0.2803412604778039,2.571158602131095,0.0,0.0,0,False,True,False,1761334590.843946
56,22,-0.005928861171428537,0.01751669986912545,0.0,0.0,-0.1304349457714278,0.38536739712075985,0.0,0.0,0,True,False,False,1761334591.503039
57,27,-0.006201396764043326,0.018630777419246302,0.0,-0.6573813309763513,-0.1674377126291698,0.5030309903196502,0.0,-17.749295936361484,0,True,False,False,1761334591.8013222
58,37,-0.007177148327653607,0.018183173443403776,0.0,0.0,-0.26555448812318344,0.6727774174059398,0.0,0.0,0,True,False,False,1761334592.23608
59,77,-0.008321060518376559,0.04171026891300189,0.0,-0.2824900991628302,-0.640721659914995,3.2116907063011455,0.0,-21.751737635537925,0,False,True,False,1761334592.9079413
60,1,-0.0029018068084928194,0.03431954382330593,-6.0,0.0,-0.0029018068084928194,0.03431954382330593,-6.0,0.0,1,True,False,False,1761334593.1129727
61,4,-0.0033462928178642297,0.02847543119481566,0.0,-0.9035236216772291,-0.013385171271456919,0.11390172477926264,0.0,-3.6140944867089164,0,True,False,False,1761334593.2029507
62,22,-0.005878266177366873,0.10973624976110075,0.0,0.0,-0.1293218559020712,2.4141974947442164,0.0,0.0,0,False,True,False,1761334593.4468112
63,33,-0.004447845632372191,0.018832524439316878,0.0,0.0,-0.1467789058682823,0.6214733064974569,0.0,0.0,0,True,False,False,1761334594.297795
64,92,-0.01150274254053002,0.036286618706207634,0.0,0.0,-1.0582523137287618,3.338368920971102,0.0,0.0,0,False,True,False,1761334595.1754568
65,1,-0.002915087770167468,0.03431713611451692,0.0,0.0,-0.002915087770167468,0.03431713611451692,0.0,0.0,0,True,False,False,1761334595.308532
66,31,-0.00768881683208946,0.017397433551080813,-0.1935483870967742,-0.21759328647013415,-0.23835332179477325,0.5393204400835052,-6.0,-6.745391880574159,1,True,False,False,1761334595.6483624
67,1,-0.0029458938364401795,0.03431343152204813,0.0,0.0,-0.0029458938364401795,0.03431343152204813,0.0,0.0,0,True,False,False,1761334595.7010448
68,56,-0.005190770427769332,0.05299451867089255,0.0,-0.027787633672047504,-0.2906831439550826,2.9676930455699826,0.0,-1.5561074856346602,0,False,True,False,1761334596.3200576
69,1,-0.002417616353648944,0.03442868231790586,-6.0,0.0,-0.002417616353648944,0.03442868231790586,-6.0,0.0,1,True,False,False,1761334596.3924935
70,56,-0.006420107699262496,0.01708131565794796,-0.10714285714285714,-0.19903888901493366,-0.3595260311586998,0.9565536768450857,-6.0,-11.146177784836285,1,True,False,False,1761334596.9532788
71,37,-0.008133777846068864,0.01805318211219451,0.0,0.0,-0.300949780304548,0.6679677381511969,0.0,0.0,0,False,False,True,1761334597.3125277
72,48,-0.007030217297951492,0.05862968673357219,0.0,0.0,-0.3374504303016716,2.814224963211465,0.0,0.0,0,False,True,False,1761334598.1118326
73,2,-0.004579796618916822,0.03187586810743248,0.0,0.0,-0.009159593237833644,0.06375173621486496,0.0,0.0,0,True,False,False,1761334598.5109172
74,36,-0.006428071371599783,0.07358723552616883,0.0,0.0,-0.23141056937759216,2.649140478942078,0.0,0.0,0,False,True,False,1761334598.8630853
75,13,-0.004194809499249456,0.021318649346145527,0.0,0.0,-0.05453252349024293,0.27714244149989187,0.0,0.0,0,True,False,False,1761334599.655208
76,6,-0.0031903827017092756,0.025455320286108085,0.0,0.0,-0.019142296210255653,0.1527319217166485,0.0,0.0,0,True,False,False,1761334599.7425356
77,29,-0.004160407651408139,0.019727335578576945,0.0,0.0,-0.12065182189083602,0.5720927317787314,0.0,0.0,0,True,False,False,1761334600.0718052
78,33,-0.006024975225594751,0.01879502833776218,-0.18181818181818182,-0.23749393148728487,-0.1988241824446268,0.6202359351461519,-6.0,-7.837299739080401,1,True,False,False,1761334600.4638684
79,20,-0.002987004766463662,0.020731890645901495,0.0,0.0,-0.05974009532927324,0.4146378129180299,0.0,0.0,0,True,False,False,1761334726.771026
80,105,-0.007121486517626127,0.03648730339120661,0.0,0.0,-0.7477560843507433,3.8311668560766936,0.0,0.0,0,False,True,False,1761334727.564023
81,13,-0.005981726922080964,0.021053112990008303,0.0,0.0,-0.07776244998705253,0.27369046887010795,0.0,0.0,0,True,False,False,1761334727.7157207
82,56,-0.006002756822353393,0.05283646281261043,0.0,0.0,-0.33615438205179005,2.958841917506184,0.0,0.0,0,False,True,False,1761334728.2123945
83,44,-0.010023141602199916,0.01592635175965093,0.0,0.0,-0.4410182304967963,0.700759477424641,0.0,0.0,0,False,False,True,1761334729.24497
84,110,-0.007652542900239392,0.0338923203865509,0.0,-0.0009841659123487518,-0.8417797190263331,3.7281552425205993,0.0,-0.1082582503583627,0,False,True,False,1761334730.445782
85,1,-0.0029028071229836435,0.03431929837384473,-6.0,0.0,-0.0029028071229836435,0.03431929837384473,-6.0,0.0,1,True,False,False,1761334730.4951699
86,122,-0.010620090488574336,0.013956315074245908,0.0,-0.20970857266584939,-1.295651039606069,1.7026704390580008,0.0,-25.584445865233626,0,False,False,True,1761334731.6979911
87,3,-0.006590884435982741,0.029116165631181985,0.0,0.0,-0.019772653307948224,0.08734849689354596,0.0,0.0,0,True,False,False,1761334731.8417594
88,53,-0.006349584646619859,0.055397343018660186,0.0,0.0,-0.33652798627085256,2.9360591799889897,0.0,0.0,0,False,True,False,1761334732.3366423
89,11,-0.006729928876065042,0.021025783729261418,-0.5454545454545454,-0.6228273759497269,-0.07402921763671547,0.2312836210218756,-6.0,-6.851101135446996,1,True,False,False,1761334732.6557522
90,50,-0.005558641443421636,0.05785202924785974,0.0,0.0,-0.2779320721710818,2.892601462392987,0.0,0.0,0,False,True,False,1761334733.2812583
91,44,-0.008731535950331664,0.016993554538460232,-0.13636363636363635,-0.11865243970198752,-0.3841875818145932,0.7477163996922502,-6.0,-5.220707346887451,1,True,False,False,1761334733.8644955
92,13,-0.010838260132045493,0.17135333995481486,0.0,0.0,-0.1408973817165914,2.2275934194125933,0.0,0.0,0,False,True,False,1761334734.0214953
93,1,-0.0028995549620823343,0.03431976159358463,-6.0,0.0,-0.0028995549620823343,0.03431976159358463,-6.0,0.0,1,True,False,False,1761334734.8198328
94,71,-0.007911113847411479,0.04499511781817128,0.0,0.0,-0.561689083166215,3.194653365090161,0.0,0.0,0,False,True,False,1761334735.5454211
95,45,-0.005502742556008911,0.01813211317954379,-0.13333333333333333,-1.0601052960070565,-0.24762341502040103,0.8159450930794706,-6.0,-47.704738320317546,1,True,False,False,1761334736.2657032
96,56,-0.008780734309878684,0.04963133286944592,0.0,0.0,-0.4917211213532063,2.7793546406889713,0.0,0.0,0,False,True,False,1761334736.849126
97,15,-0.006466122037989218,0.020251108383080176,0.0,-0.010865521305096213,-0.09699183056983827,0.3037666257462026,0.0,-0.1629828195764432,0,True,False,False,1761334737.1225598
98,12,-0.007415944038470947,0.020251083901610456,-0.5,-0.662002760670533,-0.08899132846165136,0.24301300681932547,-6.0,-7.944033128046396,1,True,False,False,1761334737.299918
99,84,-0.006160028016867131,0.041754686542113464,0.0,0.0,-0.517442353416839,3.507393669537531,0.0,0.0,0,False,True,False,1761334738.1350799
100,18,-0.007283165505548691,0.018562024791581398,0.0,-1.019689300956844,-0.13109697909987644,0.33411644624846515,0.0,-18.354407417223193,0,True,False,False,1761334738.5006273
101,59,-0.0060529432575787655,0.017969185335982105,0.0,-0.016092914568206277,-0.35712365219714715,1.0601819348229442,0.0,-0.9494819595241704,0,True,False,False,1761334738.9803305
102,24,-0.007125879217232963,0.018668899675341216,0.0,-0.12624485041637792,-0.17102110121359113,0.4480535922081892,0.0,-3.02987640999307,0,True,False,False,1761334862.7249966
103,1,-0.0029754638535090796,0.034310246649589926,0.0,0.0,-0.0029754638535090796,0.034310246649589926,0.0,0.0,0,True,False,False,1761334862.759579
104,42,-0.009713998619604794,0.01553028539799725,0.0,0.0,-0.4079879420234014,0.6522719867158845,0.0,0.0,0,True,False,False,1761334863.2233815
105,29,-0.005599038232396573,0.08740276672529182,0.0,0.0,-0.16237210873950061,2.5346802350334627,0.0,0.0,0,False,True,False,1761334863.6126208
106,12,-0.009496622127424392,0.18501618322473323,0.0,0.0,-0.1139594655290927,2.220194198696799,0.0,0.0,0,False,True,False,1761334864.2311761
107,1,-0.003004137155637245,0.03430645584894154,0.0,0.0,-0.003004137155637245,0.03430645584894154,0.0,0.0,0,True,False,False,1761334864.6119611
108,17,-0.006016268167651736,0.019705895052380296,-0.35294117647058826,-0.6667196722878433,-0.10227655885007951,0.335000215890465,-6.0,-11.334234428893337,1,True,False,False,1761334864.815173
109,41,-0.005454950490440965,0.018662799168635356,0.0,-0.020442939823924224,-0.22365297010807955,0.7651747659140496,0.0,-0.8381605327808932,0,True,False,False,1761334865.2550538
110,82,-0.00892835694960755,0.039318250299319533,0.0,0.0,-0.7321252698678191,3.2240965245442017,0.0,0.0,0,False,True,False,1761334866.1046965
111,1,-0.0029144847082194216,0.03431791910960125,0.0,0.0,-0.0029144847082194216,0.03431791910960125,0.0,0.0,0,True,False,False,1761334866.2461853
112,106,-0.008665335013295986,0.03492570620333367,0.0,0.0,-0.9185255114093744,3.702124857553369,0.0,0.0,0,False,True,False,1761334867.0818884
113,1,-0.0029092814998919136,0.03431856522060528,-6.0,0.0,-0.0029092814998919136,0.03431856522060528,-6.0,0.0,1,True,False,False,1761334867.1954012
114,32,-0.004989185778816384,0.018604818782719062,0.0,0.0,-0.15965394492212429,0.59535420104701,0.0,0.0,0,True,False,False,1761334867.589504
115,45,-0.008937319981427652,0.06078352397572171,0.0,0.0,-0.40217939916424433,2.735258578907477,0.0,0.0,0,True,True,False,1761334868.0265326
116,49,-0.007034744180119384,0.0581320168874882,0.0,-0.28271752802072153,-0.3447024648258498,2.848468827486922,0.0,-13.853158873015355,0,False,True,False,1761334868.5128026
117,1,-0.0029043651653223113,0.03431924059066205,0.0,0.0,-0.0029043651653223113,0.03431924059066205,0.0,0.0,0,True,False,False,1761334868.8640718
118,58,-0.007196892594711964,0.05204670585026723,0.0,0.0,-0.4174197704932939,3.0187089393154993,0.0,0.0,0,False,True,False,1761334869.4359188
119,20,-0.01222081544886083,0.016411540453374764,0.0,0.0,-0.2444163089772166,0.32823080906749524,0.0,0.0,0,True,False,False,1761334869.9135034
120,37,-0.004648304168455311,0.01925684325096987,0.0,0.0,-0.1719872542328465,0.7125032002858851,0.0,0.0,0,True,False,False,1761334870.2959073
121,68,-0.007430135807204004,0.017514512639227278,0.0,-0.5371057798163698,-0.5052492348898723,1.1909868594674549,0.0,-36.523193027513145,0,False,False,True,1761334870.9295228
122,44,-0.010074866924565324,0.016413299035734966,-0.13636363636363635,-0.2430010314543268,-0.44329414468087425,0.7221851575723386,-6.0,-10.69204538399038,1,True,False,False,1761334871.6315384
123,45,-0.010326575529281788,0.016282351069380186,0.0,0.0,-0.4646958988176804,0.7327057981221083,0.0,0.0,0,True,False,False,1761334872.05934
124,25,-0.005541480768802536,0.01935943351301794,-0.24,-1.80953633814295,-0.1385370192200634,0.48398583782544846,-6.0,-45.23840845357375,1,True,False,False,1761334872.392492
125,54,-0.006267367319904787,0.01772448604132337,0.0,-0.03476147239755695,-0.3384378352748585,0.9571222462314619,0.0,-1.8771195094680753,0,True,False,False,1761334873.0020766
126,32,-0.010764369237075983,0.015385952167187307,0.0,-0.38507309148698615,-0.34445981558643146,0.4923504693499938,0.0,-12.322338927583557,0,True,False,False,1761334873.3168914
127,1,-0.003044581327316497,0.034301686862269753,0.0,0.0,-0.003044581327316497,0.034301686862269753,0.0,0.0,0,True,False,False,1761334873.3522954
128,1,-0.0031230473610579478,0.03429200776788255,0.0,0.0,-0.0031230473610579478,0.03429200776788255,0.0,0.0,0,True,False,False,1761334873.38579
129,10,-0.0060941894009185595,0.02146419733484468,-0.6,-1.403964924425448,-0.06094189400918559,0.2146419733484468,-6.0,-14.039649244254479,1,True,False,False,1761334873.5037358
130,129,-0.008509868257539169,0.031369648273813486,0.0,0.0,-1.0977730052225527,4.046684627321939,0.0,0.0,0,False,True,False,1761334874.4582448
131,52,-0.0068863605247431675,0.05605864660697003,0.0,0.0,-0.3580907472866447,2.915049623562442,0.0,0.0,0,False,True,False,1761335002.72128
132,20,-0.004461081786004491,0.019817091058727886,0.0,0.0,-0.08922163572008983,0.39634182117455774,0.0,0.0,0,True,False,False,1761335003.1169531
133,92,-0.006754392333539824,0.038596493480215384,0.0,0.0,-0.6214040946856638,3.5508774001798153,0.0,0.0,0,False,True,False,1761335003.8195617
134,32,-0.00735661550609244,0.01834750195678274,0.0,-2.5399242404214863,-0.23541169619495808,0.5871200626170476,0.0,-81.27757569348756,0,True,False,False,1761335004.372888
135,2,-0.0014841118385723094,0.032605528759688696,0.0,0.0,-0.002968223677144619,0.06521105751937739,0.0,0.0,0,True,False,False,1761335004.4335434
136,11,-0.007094792682837548,0.020440768377072063,0.0,0.0,-0.07804271951121303,0.2248484521477927,0.0,0.0,0,True,False,False,1761335004.6038237
137,15,-0.00498451326846164,0.02095432143900582,-0.4,-0.7028140935928959,-0.07476769902692461,0.3143148215850873,-6.0,-10.54221140389344,1,True,False,False,1761335004.7946076
138,113,-0.007327520141374158,0.03285827759752554,0.0,0.0,-0.8280097759752798,3.7129853685203864,0.0,0.0,0,False,True,False,1761335005.727499
139,76,-0.0076113494109787145,0.042922012188733705,0.0,-0.10524580366744725,-0.5784625552343823,3.2620729263437616,0.0,-7.998681078725991,0,False,True,False,1761335006.5205889
140,62,-0.00661817661081177,0.049225244837033735,0.0,0.0,-0.41032694987032975,3.0519651798960914,0.0,0.0,0,False,True,False,1761335007.347378
141,57,-0.006246775512317927,0.017718179436149575,-0.10526315789473684,-0.5600918578002422,-0.35606620420212187,1.0099362278605257,-6.0,-31.925235894613806,1,True,False,False,1761335008.056286
142,9,-0.0055733690547548,0.022089918494550234,-0.6666666666666666,-0.7435625968294504,-0.0501603214927932,0.1988092664509521,-6.0,-6.6920633714650535,1,True,False,False,1761335008.171745
143,18,-0.0054598011796637555,0.12860330869847375,0.0,0.0,-0.0982764212339476,2.3148595565725274,0.0,0.0,0,False,True,False,1761335008.3461137
144,1,-0.002914248311687041,0.03431760654392679,0.0,0.0,-0.002914248311687041,0.03431760654392679,0.0,0.0,0,True,False,False,1761335009.1268554
145,81,-0.005506869452987317,0.04227354676478279,0.0,-0.18300997279451092,-0.4460564256919727,3.424157287947406,0.0,-14.823807796355386,0,False,True,False,1761335009.9279494
146,1,-0.002911015474310813,0.03431763719292902,0.0,0.0,-0.002911015474310813,0.03431763719292902,0.0,0.0,0,True,False,False,1761335010.3232682
147,78,-0.005246621903736152,0.04398181913888654,0.0,0.0,-0.40923650849141985,3.43058189283315,0.0,0.0,0,False,True,False,1761335011.175186
148,23,-0.0070517658328842605,0.10536154800958117,0.0,0.0,-0.16219061415633798,2.4233156042203667,0.0,0.0,0,False,True,False,1761335011.6757066
149,1,-0.0029010938854736983,0.034318778964931074,0.0,0.0,-0.0029010938854736983,0.034318778964931074,0.0,0.0,0,True,False,False,1761335012.4970715
150,96,-0.006705241677226016,0.03800412493108906,0.0,-0.012324476757904455,-0.6437032010136976,3.64839599338455,0.0,-1.1831497687588277,0,False,True,False,1761335013.434674
151,29,-0.02151332781143373,0.008353175759286253,-0.20689655172413793,-0.7274580469588185,-0.6238865065315782,0.24224209701930133,-6.0,-21.09628336180574,1,True,False,False,1761335139.8567784
152,40,-0.004959151356508936,0.06836686055696908,0.0,0.0,-0.19836605426035744,2.734674422278763,0.0,0.0,0,False,True,False,1761335140.228208
153,98,-0.0079852430966754,0.03674418701915113,0.0,0.0,-0.7825538234741892,3.6009303278768106,0.0,0.0,0,False,True,False,1761335141.788953
154,1,-0.002922200308786266,0.03431694663123719,0.0,0.0,-0.002922200308786266,0.03431694663123719,0.0,0.0,0,True,False,False,1761335142.000875
155,3,-0.0024090246179683424,0.0305989006158582,0.0,0.0,-0.007227073853905027,0.0917967018475746,0.0,0.0,0,True,False,False,1761335142.0766356
156,14,-0.003098294328266273,0.02171002829535627,-0.42857142857142855,-0.4455338844705645,-0.04337612059572782,0.3039403961349878,-6.0,-6.237474382587903,1,True,False,False,1761335142.2508779
157,18,-0.014791937003806464,0.015156740183604293,0.0,-0.806351938592512,-0.26625486606851634,0.2728213233048773,0.0,-14.514334894665216,0,True,False,False,1761335142.442878
158,1,-0.0029248605003492,0.034315997678021404,-6.0,0.0,-0.0029248605003492,0.034315997678021404,-6.0,0.0,1,True,False,False,1761335142.4778433
159,35,-0.005139429302595371,0.018370694823364703,0.0,0.0,-0.179880025590838,0.6429743188177646,0.0,0.0,0,True,False,False,1761335142.8650472
160,30,-0.0036052818031647566,0.01924425971722789,0.0,0.0,-0.1081584540949427,0.5773277915168368,0.0,0.0,0,True,False,False,1761335143.1829228
161,3,-0.003926020241438629,0.030214962299079495,0.0,-0.19477536235378165,-0.011778060724315888,0.09064488689723849,0.0,-0.5843260870613449,0,True,False,False,1761335143.2384028
162,69,-0.005243300983873039,0.04715420575553613,0.0,-0.059351674037519765,-0.36178776788723965,3.2536401971319933,0.0,-4.095265508588864,0,False,True,False,1761335143.881525
163,19,-0.01185130146410405,0.016994269975704634,-0.3157894736842105,-2.9269962693952802,-0.22517472781797696,0.32289112953838806,-6.0,-55.61292911851032,1,True,False,False,1761335144.5510447
164,5,-0.004026959550660085,0.02647500810250474,0.0,0.0,-0.020134797753300425,0.1323750405125237,0.0,0.0,0,True,False,False,1761335144.6470494
165,33,-0.0045821217741125915,0.01909902093865404,0.0,0.0,-0.15121001854571553,0.6302676909755833,0.0,0.0,0,True,False,False,1761335144.9802723
166,20,-0.007921617007338375,0.018633529578971686,0.0,-0.10804799541169141,-0.1584323401467675,0.3726705915794337,0.0,-2.160959908233828,0,True,False,False,1761335145.1891766
167,56,-0.010803291699215333,0.015085024486891875,0.0,0.0,-0.6049843351560587,0.844761371265945,0.0,0.0,0,True,False,False,1761335145.7325313
168,27,-0.010131278322160138,0.01725616733105171,-0.2222222222222222,-1.3163563712527877,-0.2735445146983237,0.46591651793839617,-6.0,-35.54162202382527,1,True,False,False,1761335146.0064042
169,37,-0.009952728542509604,0.014864724956584722,-0.16216216216216217,-1.1583217771263874,-0.36825095607285535,0.5499948233936347,-6.0,-42.857905753676334,1,True,False,False,1761335146.4320524
170,4,-0.0019072923331642849,0.028831813393167968,0.0,0.0,-0.0076291693326571396,0.11532725357267187,0.0,0.0,0,True,False,False,1761335146.4979036
171,1,-0.0029255798892357313,0.03431587840886685,-6.0,0.0,-0.0029255798892357313,0.03431587840886685,-6.0,0.0,1,True,False,False,1761335146.531054
