episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
78,40,-0.039450681044354154,0.14538243694716926,0.0,-1.578027241774166,5.81529747788677,0.0,1760625207.2326727
79,10,-0.052168629479362204,0.022012504803154358,0.0,-0.521686294793622,0.22012504803154356,0.0,1760625207.4326503
80,26,-0.043264099931052596,0.017931162709603772,0.0,-1.1248665982073676,0.4662102304496981,0.0,1760625256.223826
81,21,-0.058331212531683156,0.018879422599945992,-0.047619047619047616,-1.2249554631653463,0.39646787459886584,-1.0,1760625256.7546158
82,34,-0.04158704189477242,0.16645160228633893,-0.029411764705882353,-1.4139594244222624,5.659354477735524,-1.0,1760625257.8164437
83,6,-0.08271303367771361,0.019697097522216447,0.0,-0.4962782020662817,0.11818258513329868,0.0,1760625257.9430218
84,27,-0.045999615377829615,0.020362306198320402,-0.037037037037037035,-1.2419896152013996,0.5497822673546509,-1.0,1760625258.9746103
85,20,-0.0581743620579375,0.26995324996038017,0.0,-1.16348724115875,5.399064999207603,0.0,1760625259.4712343
86,14,-0.04274673638134298,0.37853764998299205,0.0,-0.5984543093388017,5.299527099761889,0.0,1760625307.6373904
87,19,-0.06302910738062487,0.2832192178527086,0.0,-1.1975530402318724,5.381165139201463,0.0,1760625308.706379
88,19,-0.05905684511871335,0.28034761798034724,-0.05263157894736842,-1.1220800572555536,5.326604741626597,-1.0,1760625309.3706124
89,20,-0.04783518859067682,0.02182866337346243,0.0,-0.9567037718135364,0.43657326746924857,0.0,1760625310.0706246
90,12,-0.060982772805906506,0.019074509996878514,0.0,-0.7317932736708781,0.22889411996254216,0.0,1760625310.5661407
91,13,-0.05892236824042367,0.40471315715107414,-0.15384615384615385,-0.7659907871255077,5.261271042963964,-2.0,1760625356.6425467
92,29,-0.05163534948200646,0.19252664779788,0.0,-1.4974251349781873,5.5832727861385205,0.0,1760625357.7163608
93,13,-0.06124222034126682,0.02025087309782675,0.0,-0.7961488644364687,0.26326135027174774,0.0,1760625358.1491506
94,21,-0.057616702357159266,0.020222258543464853,-0.2857142857142857,-1.2099507495003445,0.4246674294127619,-6.0,1760625359.0038652
95,9,-0.084312166233545,0.019383740862881922,0.0,-0.758809496101905,0.1744536677659373,0.0,1760625359.293823
96,8,-0.037692067286048035,0.6455028718436827,0.0,-0.3015365382883843,5.164022974749462,0.0,1760625406.3274558
97,31,-0.04711580020277038,0.020185796188369586,-0.06451612903225806,-1.460589806285882,0.6257596818394572,-2.0,1760625407.470073
98,9,-0.07428976163424775,0.02008933535698787,0.0,-0.6686078547082297,0.18080401821289083,0.0,1760625407.9091873
99,28,-0.037116944999277535,0.19125929120031304,0.0,-1.039274459979771,5.355260153608765,0.0,1760625408.915046
100,4,-0.09005868367747126,1.2693621020341868,0.0,-0.36023473470988504,5.077448408136747,0.0,1760625409.1739764
101,58,-0.03324612879500502,0.10046071727077124,0.0,-1.9282754701102913,5.826721601704732,0.0,1760625457.321835
102,15,-0.03512566432539034,0.022231326774361477,0.0,-0.5268849648808551,0.33346990161542217,0.0,1760625457.6012464
103,21,-0.057979791245078814,0.019643886240236493,0.0,-1.217575616146655,0.4125216110449664,0.0,1760625458.5611584
104,41,-0.0356828766369065,0.13815823893742954,0.0,-1.4629979421131667,5.664487796434611,0.0,1760625459.5960257
105,31,-0.04862712009465085,0.1762583170210141,0.0,-1.5074407229341764,5.464007827651438,0.0,1760625504.5579886
106,22,-0.03143483938085007,0.022080099041649422,0.0,-0.6915664663787016,0.4857621789162873,0.0,1760625505.0076854
107,31,-0.03869332300825758,0.02161280491962758,0.0,-1.199493013255985,0.6699969525084549,0.0,1760625505.714202
108,29,-0.04859421080081456,0.02014258107338488,-0.10344827586206896,-1.4092321132236223,0.5841348511281615,-3.0,1760625506.6221638
109,3,-0.07843264743144406,1.6822340798885824,0.0,-0.23529794229433215,5.0467022396657475,0.0,1760625506.8181503
110,45,-0.034386229876292244,0.1277927795340095,0.0,-1.547380344433151,5.750675079030427,0.0,1760625553.1277905
111,43,-0.04290985323428861,0.014195623253414691,0.0,-1.84512368907441,0.6104117998968317,0.0,1760625553.8904707
