episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,15,-0.06425190548119501,0.3515127631474086,0.0,-0.9637785822179252,5.272691447211129,0.0,1760624889.0410619
43,22,-0.04621088556690884,0.02016145499491884,0.0,-1.0166394824719944,0.44355200988821447,0.0,1760624889.758861
44,21,-0.05128932193975479,0.02139621494387242,0.0,-1.0770757607348505,0.4493205138213208,0.0,1760624890.212805
45,25,-0.040025470386320074,0.02198964043113004,0.0,-1.000636759658002,0.549741010778251,0.0,1760624890.764896
46,25,-0.05593364592238273,0.019950178293658128,0.0,-1.3983411480595682,0.4987544573414532,0.0,1760624891.3931544
47,16,-0.07260481553867044,0.01823049351299064,0.0,-1.1616770486187271,0.29168789620785024,0.0,1760624891.8156052
48,19,-0.04429872201937374,0.022045293252931933,0.0,-0.8416757183681011,0.41886057180570674,0.0,1760624941.2458527
49,22,-0.05867744400151556,0.01872417020917628,0.0,-1.2909037680333424,0.41193174460187815,0.0,1760624941.8739526
50,14,-0.05037698814109332,0.018723912812644936,0.0,-0.7052778339753065,0.2621347793770291,0.0,1760624942.3622198
51,22,-0.049112528329979525,0.020322345480222766,0.0,-1.0804756232595496,0.4470916005649008,0.0,1760624943.2625146
52,3,-0.10628561318568885,0.01838701018967706,0.0,-0.31885683955706656,0.05516103056903118,0.0,1760624943.552757
53,22,-0.05377750049089689,0.016662808888996742,0.0,-1.1831050107997316,0.3665817955579283,0.0,1760624993.9550362
54,35,-0.05422603291368144,0.019668774679168888,-0.08571428571428572,-1.8979111519788505,0.688407113770911,-3.0,1760624994.814714
55,9,-0.07584377522432859,0.019629622684262337,0.0,-0.6825939770189573,0.17666660415836102,0.0,1760624995.0470161
56,22,-0.04649666274330988,0.022060655477303622,0.0,-1.0229265803528174,0.4853344205006797,0.0,1760624995.8876526
57,7,-0.06880983093502371,0.019591852109422585,0.0,-0.481668816545166,0.1371429647659581,0.0,1760624996.1707234
58,30,-0.05485612611140148,0.019500282978005545,0.0,-1.6456837833420446,0.5850084893401664,0.0,1760624997.0439606
59,13,-0.06826854304584831,0.02046772526583235,0.0,-0.8874910595960281,0.26608042845582053,0.0,1760625046.1047087
60,29,-0.05146519063892381,0.020352297234921293,-0.034482758620689655,-1.4924905285287906,0.5902166198127174,-1.0,1760625047.082309
61,33,-0.03725894249502948,0.17180462734884624,0.0,-1.229545102335973,5.669552702511926,0.0,1760625047.698448
62,41,-0.04069108990712243,0.02072919130892969,0.0,-1.6683346861920196,0.8498968436661172,0.0,1760625048.5517213
63,23,-0.042963395758993383,0.23596195019206542,0.0,-0.9881581024568479,5.427124854417505,0.0,1760625049.0497804
64,20,-0.058007282594875274,0.019940161322931554,0.0,-1.1601456518975055,0.3988032264586311,0.0,1760625098.8023386
65,29,-0.04819783920777331,0.019492075525450524,0.0,-1.397737337025426,0.5652701902380652,0.0,1760625099.9252887
66,14,-0.04663589795172602,0.02158911711472752,0.0,-0.6529025713241643,0.3022476396061853,0.0,1760625100.2824795
67,11,-0.061829227433559876,0.01947675953147342,0.0,-0.6801215017691586,0.21424435484620763,0.0,1760625101.1126618
68,34,-0.044019275309247465,0.02018720626868609,0.0,-1.4966553605144137,0.686365013135327,0.0,1760625102.515506
69,9,-0.05979632516200205,0.02049658150881286,0.0,-0.5381669264580184,0.18446923357931574,0.0,1760625102.7451043
70,35,-0.04085371610896617,0.020462659943897402,-0.02857142857142857,-1.4298800638138158,0.7161930980364091,-1.0,1760625151.3728828
71,30,-0.04468019479724986,0.021488298858956853,-0.16666666666666666,-1.340405843917496,0.6446489657687056,-5.0,1760625152.0962355
72,23,-0.06501175540433608,0.018498502920462824,0.0,-1.4952703742997298,0.42546556717064493,0.0,1760625152.7813892
73,28,-0.04114212089461672,0.021463743280683817,0.0,-1.1519793850492681,0.6009848118591469,0.0,1760625153.304289
74,4,-0.07025483268782325,1.2673161836954303,0.0,-0.281019330751293,5.069264734781721,0.0,1760625153.7743552
75,20,-0.0555990125958485,0.020372546220436574,0.0,-1.11198025191697,0.4074509244087315,0.0,1760625205.0460882
76,25,-0.0520414636434831,0.017599361757701,0.0,-1.3010365910870776,0.439984043942525,0.0,1760625205.8409786
77,25,-0.03618645705463791,0.022325355255942318,0.0,-0.9046614263659478,0.5581338813985579,0.0,1760625206.3943503
78,7,-0.06400574246567071,0.02197750841763841,0.0,-0.44804019725969496,0.15384255892346888,0.0,1760625206.7261574
79,16,-0.03915125228479961,0.019370699864719763,0.0,-0.6264200365567938,0.3099311978355162,0.0,1760625207.5521421
80,33,-0.05031562297255193,0.01803777107838018,-0.06060606060606061,-1.6604155580942137,0.5952464455865459,-2.0,1760625256.317749
81,11,-0.05821785823619889,0.020004170658046907,0.0,-0.6403964405981878,0.22004587723851599,0.0,1760625256.555891
82,18,-0.06222873059138442,0.018289805836451758,0.0,-1.1201171506449195,0.32921650505613165,0.0,1760625257.5660279
83,10,-0.071015617565104,0.019589851620399314,0.0,-0.71015617565104,0.19589851620399312,0.0,1760625258.0062068
84,27,-0.04312342559052555,0.01841250356240483,-0.037037037037037035,-1.16433249094419,0.4971375961849305,-1.0,1760625258.9746103
85,44,-0.04100314832694279,0.019593153275702144,0.0,-1.8041385263854826,0.8620987441308944,0.0,1760625307.34591
86,23,-0.05353583840241341,0.23766507120598984,0.0,-1.2313242832555085,5.466296637737766,0.0,1760625307.8052156
87,27,-0.034761469092917836,0.022456590891240906,0.0,-0.9385596655087817,0.6063279540635045,0.0,1760625308.885152
88,27,-0.042895801264445095,0.021916572952403703,-0.037037037037037035,-1.1581866341400175,0.5917474697149,-1.0,1760625309.4928827
89,28,-0.05278129393033393,0.02029835074329866,-0.07142857142857142,-1.47787623004935,0.5683538208123624,-2.0,1760625310.1975076
90,32,-0.05090831425921457,0.01592897997474086,0.0,-1.6290660562948662,0.5097273591917075,0.0,1760625310.9077451
91,42,-0.04053469705431773,0.13987744248838807,0.0,-1.7024572762813448,5.874852584512299,0.0,1760625357.1472127
92,23,-0.029198971761391582,0.021030941916039447,0.0,-0.6715763505120064,0.4837116640689073,0.0,1760625357.607443
93,28,-0.05057166925805418,0.01990670243940534,0.0,-1.4160067392255171,0.5573876683033495,0.0,1760625358.4351382
94,24,-0.0441766226905344,0.021631910677359242,0.0,-1.0602389445728255,0.5191658562566218,0.0,1760625359.0487068
95,39,-0.041107359150680194,0.017857535626951606,0.0,-1.6031870068765275,0.6964438894511126,0.0,1760625359.8044035
96,5,-0.04338967716003161,1.019628082366696,0.0,-0.21694838580015804,5.098140411833481,0.0,1760625406.265877
97,39,-0.03667937994510558,0.14907015004477564,-0.02564102564102564,-1.4304958178591176,5.81373585174625,-1.0,1760625407.6664004
98,32,-0.04171234006328241,0.02154857774119645,0.0,-1.334794882025037,0.6895544877182864,0.0,1760625408.2825522
99,9,-0.05478366703764643,0.022495214458055975,0.0,-0.49305300333881785,0.20245693012250376,0.0,1760625408.6037278
100,35,-0.043631730191863755,0.016068406788228736,0.0,-1.5271105567152314,0.5623942375880058,0.0,1760625409.790805
101,22,-0.05515079739656648,0.020014502442374415,0.0,-1.2133175427244627,0.4403190537322371,0.0,1760625456.845713
102,33,-0.04368832979364554,0.01905948466767655,0.0,-1.4417148831903028,0.6289629940333262,0.0,1760625457.921202
103,13,-0.05879208902726669,0.021432354300612712,0.0,-0.7642971573544669,0.2786206059079653,0.0,1760625458.4339812
104,22,-0.045371646265991245,0.014636335397274203,0.0,-0.9981762178518074,0.3219993787400325,0.0,1760625459.3500037
105,20,-0.05558950977316034,0.019099673009298997,0.0,-1.1117901954632068,0.38199346018597996,0.0,1760625460.0103908
106,35,-0.045779287879998284,0.020839489715048724,0.0,-1.60227507579994,0.7293821400267053,0.0,1760625505.1956604
107,50,-0.03955750865757198,0.11431368371565898,0.0,-1.977875432878599,5.715684185782949,0.0,1760625506.0084016
108,34,-0.04316807515904165,0.021459740290399393,0.0,-1.467714555407416,0.7296311698735793,0.0,1760625506.7071764
109,27,-0.04853981846835137,0.017375794571809017,0.0,-1.310575098645487,0.4691464534388434,0.0,1760625507.1941535
110,32,-0.04791185541545597,0.02085917375529371,0.0,-1.533179373294591,0.6674935601693988,0.0,1760625508.2391582
111,26,-0.040831643121363434,0.2113823536191751,0.0,-1.0616227211554492,5.4959411940985525,0.0,1760625553.6024141
112,12,-0.0527489084258864,0.019729600163207465,0.0,-0.6329869011106368,0.2367552019584896,0.0,1760625554.1425767
113,32,-0.04538968302062329,0.020614305775245714,-0.09375,-1.4524698566599452,0.6596577848078629,-3.0,1760625555.330989
114,43,-0.04043257683378737,0.13299950374649896,-0.06976744186046512,-1.7386008038528569,5.718978661099455,-3.0,1760625556.2729683
