episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,20,-0.048695706889723425,0.020598970527284287,0.0,-0.9739141377944686,0.4119794105456857,0.0,1760624890.2000947
45,8,-0.08195871366774785,0.018071527274837504,0.0,-0.6556697093419828,0.14457221819870003,0.0,1760624890.3986995
46,31,-0.046495184939078275,0.02078064387460833,0.0,-1.4413507331114266,0.6441999601128583,0.0,1760624891.4959326
47,10,-0.07558781387295463,0.01596701343761548,0.0,-0.7558781387295462,0.1596701343761548,0.0,1760624891.7218761
48,31,-0.08276551284741344,0.014733194017438531,0.0,-2.5657308982698166,0.45672901454059445,0.0,1760624941.4295514
49,20,-0.06752745177281604,0.019068783237234085,0.0,-1.3505490354563208,0.3813756647446817,0.0,1760624941.845876
50,22,-0.060239637663281546,0.018838903570216062,0.0,-1.325272028592194,0.41445587854475335,0.0,1760624942.4947202
51,7,-0.0661777955107494,0.021286187851235806,0.0,-0.46324456857524576,0.14900331495865063,0.0,1760624942.794347
52,48,-0.05026833388508792,0.0118070999900348,-0.08333333333333333,-2.41288002648422,0.5667407995216704,-4.0,1760624944.22856
53,30,-0.040614000714317935,0.02075797219716825,0.0,-1.218420021429538,0.6227391659150475,0.0,1760624994.0741098
54,21,-0.0348142113543338,0.021149112913791374,0.0,-0.7310984384410099,0.4441313711896188,0.0,1760624994.539457
55,37,-0.04618369377673469,0.02030987596534006,0.0,-1.7087966697391834,0.7514654107175822,0.0,1760624995.4911516
56,23,-0.05627678627781425,0.01893964975605124,0.0,-1.2943660843897278,0.4356119443891785,0.0,1760624995.9010015
57,10,-0.06546199636709897,0.01930916719008617,0.0,-0.6546199636709897,0.1930916719008617,0.0,1760624996.219253
58,19,-0.0484574146553235,0.2843424059620898,0.0,-0.9206908784511465,5.402505713279707,0.0,1760624996.8772287
59,12,-0.06983866485074731,0.019951523770189782,0.0,-0.8380639782089678,0.2394182852422774,0.0,1760625046.0879354
60,33,-0.04398138202829498,0.020663071651419382,-0.030303030303030304,-1.4513856069337343,0.6818813644968396,-1.0,1760625047.1375368
61,19,-0.05228911401970288,0.2824982645571013,0.0,-0.9934931663743548,5.367467026584925,0.0,1760625047.4895923
62,31,-0.06292779099223131,0.01600021504095855,0.0,-1.9507615207591704,0.4960066662697151,0.0,1760625048.3742456
63,37,-0.04476217780875787,0.020599398566460633,0.0,-1.6562005789240413,0.7621777469590434,0.0,1760625049.2501235
64,43,-0.04581403650420087,0.019231783724233818,0.0,-1.9700035696806375,0.8269667001420541,0.0,1760625099.2484088
65,21,-0.04993008186934794,0.021139497098754578,-0.047619047619047616,-1.0485317192563068,0.44392943907384613,-1.0,1760625099.7642052
66,42,-0.040134364576667025,0.020893318354936744,0.0,-1.685643312220015,0.8775193709073432,0.0,1760625100.8027706
67,39,-0.045971275463275424,0.020500113597341857,0.0,-1.7928797430677414,0.7995044302963324,0.0,1760625101.6819074
68,38,-0.03848435676648745,0.14724348616171615,0.0,-1.4624055571265229,5.595252474145213,0.0,1760625102.5582137
69,27,-0.05195942511892893,0.01796770133626337,0.0,-1.402904478211081,0.48512793607911103,0.0,1760625150.5549085
70,6,-0.07311618098952756,0.02055351900290608,-0.16666666666666666,-0.4386970859371654,0.12332111401743648,-1.0,1760625150.887831
71,31,-0.042834307501040385,0.020455179736265254,-0.12903225806451613,-1.3278635325322519,0.6341105718242229,-4.0,1760625152.1170607
72,21,-0.06923245882099407,0.017688838761511033,-0.047619047619047616,-1.4538816352408757,0.37146561399173167,-1.0,1760625152.738245
73,51,-0.04056772873142096,0.011989044721108408,0.0,-2.0689541653024692,0.6114412807765288,0.0,1760625153.678453
74,25,-0.04922931764097968,0.020758646699229062,0.0,-1.230732941024492,0.5189661674807265,0.0,1760625154.1076229
75,33,-0.053183878639696536,0.020879802601517422,0.0,-1.7550679951099857,0.689033485850075,0.0,1760625205.2479196
76,18,-0.035980590629053934,0.29815552083131386,0.0,-0.6476506313229708,5.36679937496365,0.0,1760625205.7323601
77,32,-0.044127223126714354,0.17416835489505786,0.0,-1.4120711400548593,5.5733873566418515,0.0,1760625206.5186975
78,35,-0.04073411469284456,0.021806920740233098,0.0,-1.4256940142495595,0.7632422259081584,0.0,1760625207.162354
79,22,-0.05074041735423871,0.019749611471746174,0.0,-1.1162891817932517,0.43449145237841585,0.0,1760625207.6800504
80,18,-0.059487840111988516,0.019848787344599616,0.0,-1.0707811220157932,0.35727817220279307,0.0,1760625256.1105347
81,40,-0.03841524207033935,0.14590306190630314,-0.05,-1.5366096828135738,5.836122476252125,-2.0,1760625257.074146
82,3,-0.049369415421202094,0.02412071577425316,0.0,-0.14810824626360627,0.07236214732275947,0.0,1760625257.2152805
83,19,-0.05483184453825788,0.020248862552207713,0.0,-1.0418050462268997,0.38472838849194657,0.0,1760625258.1812532
84,23,-0.05305753674852667,0.02040132496123636,0.0,-1.2203233452161133,0.46923047410843627,0.0,1760625258.913529
85,18,-0.05128663722401385,0.020292575079731555,0.0,-0.9231594700322493,0.365266351435168,0.0,1760625259.442238
86,22,-0.06059604030442816,0.019808922556050195,0.0,-1.3331128866974196,0.4357962962331043,0.0,1760625307.7856886
87,25,-0.055431892586311794,0.020054377292071882,0.0,-1.3857973146577949,0.501359432301797,0.0,1760625308.8454738
88,21,-0.05419227928607105,0.020409106823936013,0.0,-1.138037865007492,0.4285912433026563,0.0,1760625309.4021373
89,32,-0.04368099363075144,0.02113090129360338,-0.03125,-1.397791796184046,0.6761888413953081,-1.0,1760625310.2529624
90,9,-0.09510939735280081,0.014869493655989163,0.0,-0.8559845761752073,0.13382544290390247,0.0,1760625310.5094373
91,35,-0.04473018581702764,0.020405682807207948,0.0,-1.5655565035959673,0.7141988982522781,0.0,1760625357.0414586
92,28,-0.05092239951574583,0.019882518304627235,0.0,-1.4258271864408831,0.5567105125295626,0.0,1760625357.698893
93,33,-0.040512983200572186,0.17085159255693452,0.0,-1.3369284456188821,5.63810255437884,0.0,1760625358.50395
94,22,-0.05388263215693631,0.02017456033633322,-0.22727272727272727,-1.1854179074525988,0.4438403273993308,-5.0,1760625359.0193427
95,45,-0.04448730420012834,0.1264223599935098,0.0,-2.0019286890057755,5.689006199707941,0.0,1760625359.8897228
96,26,-0.04608043438852516,0.0198345115681177,0.0,-1.1980912941016542,0.5156973007710602,0.0,1760625406.685281
97,36,-0.042081851382727506,0.020536609628235673,-0.05555555555555555,-1.5149466497781903,0.7393179466164842,-2.0,1760625407.6062684
98,30,-0.0383011648098311,0.019566665857572888,0.0,-1.1490349442949328,0.5869999757271867,0.0,1760625408.249942
99,39,-0.03645349055571726,0.14893789554988293,0.0,-1.4216861316729732,5.808577926445434,0.0,1760625409.0707116
100,36,-0.04247858797640042,0.15858387597155918,0.0,-1.529229167150415,5.709019534976131,0.0,1760625409.8017898
101,23,-0.05444720265588582,0.02007988901382364,0.0,-1.2522856610853739,0.46183744731794374,0.0,1760625456.8607385
102,26,-0.05517230035149808,0.21050908846896063,0.0,-1.4344798091389501,5.473236300192976,0.0,1760625457.7929838
103,30,-0.04600267191065617,0.020827712248179076,0.0,-1.380080157319685,0.6248313674453723,0.0,1760625458.7302213
104,9,-0.06279765817009819,0.018674684886090715,0.0,-0.5651789235308837,0.16807216397481645,0.0,1760625459.139978
105,15,-0.033807835959508294,0.022045899424917897,0.0,-0.5071175393926244,0.33068849137376843,0.0,1760625459.9310818
106,34,-0.040105430285869804,0.16632947238715298,0.0,-1.3635846297195733,5.655202061163202,0.0,1760625505.182057
107,25,-0.04788640190148529,0.22098009683542358,0.0,-1.1971600475371322,5.5245024208855895,0.0,1760625505.6258335
108,30,-0.045922118700150664,0.1846485568635315,-0.1,-1.37766356100452,5.539456705905945,-3.0,1760625506.6409523
109,54,-0.036725199440123875,0.01212997934618699,0.0,-1.9831607697666893,0.6550188846940974,0.0,1760625507.58063
110,31,-0.044104686773616245,0.18079509737101837,0.0,-1.3672452899821035,5.604648018501569,0.0,1760625508.2296746
111,14,-0.05984957548481805,0.020270631648379632,0.0,-0.8378940567874527,0.28378884307731483,0.0,1760625553.3907177
112,47,-0.03851252435628923,0.12155150082578751,0.0,-1.8100886447455937,5.712920538812013,0.0,1760625554.6307843
113,31,-0.04452359382999779,0.020662828016596586,-0.06451612903225806,-1.3802314087299317,0.6405476685144942,-2.0,1760625555.3149743
114,43,-0.04026644643303709,0.13238671254103532,-0.023255813953488372,-1.7314571966205947,5.692628639264519,-1.0,1760625556.2729683
115,47,-0.03497039004377403,0.1236745849635959,-0.02127659574468085,-1.6436083320573796,5.812705493289007,-1.0,1760625603.1599278
116,1,-0.035419680136329394,0.03239266986686273,0.0,-0.035419680136329394,0.03239266986686273,0.0,1760625603.199921
117,34,-0.048469467368710106,0.020065030931999264,0.0,-1.6479618905361437,0.6822110516879749,0.0,1760625604.1806695
118,33,-0.042427788166929714,0.018911054910146052,0.0,-1.4001170095086806,0.6240648120348197,0.0,1760625604.7495353
119,35,-0.03839049770580514,0.1628743949208617,0.0,-1.34366741970318,5.70060382223016,0.0,1760625605.3092988
