episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
82,30,-0.05703125913963806,0.017923399404363362,0.0,-1.7109377741891418,0.5377019821309008,0.0,1760625257.7534215
83,18,-0.06410377748119872,0.016552823173664202,0.0,-1.1538679946615769,0.2979508171259556,0.0,1760625258.164097
84,32,-0.03811866606276523,0.1765862191846099,0.0,-1.2197973140084875,5.650759013907517,0.0,1760625259.0440402
85,26,-0.0459960964719599,0.019522052503426257,0.0,-1.1958985082709574,0.5075733650890827,0.0,1760625259.5760372
86,24,-0.05555956884287975,0.018770117293460144,0.0,-1.333429652229114,0.4504828150430435,0.0,1760625307.820818
87,22,-0.04992097714772212,0.019974861217946914,0.0,-1.0982614972498865,0.4394469467948321,0.0,1760625308.7766979
88,30,-0.03861729925271521,0.019697058344402774,0.0,-1.1585189775814564,0.5909117503320832,0.0,1760625309.5587215
89,9,-0.0545953326342173,0.021211114373527684,-0.1111111111111111,-0.4913579937079557,0.19090002936174916,-1.0,1760625309.8567352
90,59,-0.03972113815353795,0.01525782572777457,0.0,-2.343547151058739,0.9002117179386997,0.0,1760625356.385889
91,33,-0.056398568974381315,0.01835176795622479,0.0,-1.8611527761545834,0.6056083425554181,0.0,1760625356.9997342
92,9,-0.04634819393050112,0.5758389626733554,0.0,-0.4171337453745101,5.182550664060199,0.0,1760625357.3378713
93,29,-0.05141968411348435,0.018732525939777873,-0.13793103448275862,-1.491170839291046,0.5432432522535583,-4.0,1760625358.4510436
94,29,-0.045343686167192955,0.020467765110047664,-0.034482758620689655,-1.3149668988485956,0.5935651881913823,-1.0,1760625359.1177962
95,63,-0.033632408857099595,0.012346293289986428,0.0,-2.1188417579972745,0.777816477269145,0.0,1760625406.1553168
96,35,-0.053855377814347884,0.01894571209636427,0.0,-1.8849382235021759,0.6630999233727495,0.0,1760625406.7984724
97,39,-0.033100218289956,0.14882849722688482,0.0,-1.2909085133082838,5.804311391848508,0.0,1760625407.6664004
98,18,-0.044863991775604635,0.2958702797611521,0.0,-0.8075518519608834,5.325665035700737,0.0,1760625408.0601604
99,40,-0.03708729883835428,0.1407035370487957,0.0,-1.483491953534171,5.628141481951828,0.0,1760625409.0837226
100,7,-0.04224527223240715,0.02293267235055274,0.0,-0.29571690562685005,0.16052870645386919,0.0,1760625409.233931
101,27,-0.040948394433631685,0.2050095237561445,0.0,-1.1056066497080554,5.535257141415902,0.0,1760625456.9173243
102,52,-0.042788126544992304,0.016874245458472915,0.0,-2.2249825803395997,0.8774607638405916,0.0,1760625458.1959708
103,30,-0.050338297377977785,0.017750432907421208,-0.06666666666666667,-1.5101489213393335,0.5325129872226362,-2.0,1760625458.7302213
104,8,-0.07560371094429716,0.017968876883042332,0.0,-0.6048296875543773,0.14375101506433866,0.0,1760625459.1223452
105,23,-0.03789290983516397,0.23879882553967857,0.0,-0.8715369262087712,5.492372987412607,0.0,1760625460.0549247
106,27,-0.03908625606162684,0.20165705127483488,-0.07407407407407407,-1.0553289136639248,5.444740384420542,-2.0,1760625505.083306
107,29,-0.039867638652959274,0.1934250540551613,0.0,-1.156161520935819,5.609326567599678,0.0,1760625505.682681
108,30,-0.030173267877399587,0.18394640293237058,0.0,-0.9051980363219876,5.518392087971117,0.0,1760625506.6409523
109,33,-0.038791662663517364,0.019618894050329128,0.0,-1.280124867896073,0.6474235036608612,0.0,1760625507.2790027
110,30,-0.058956277648787414,0.01876761763909259,0.0,-1.7686883294636224,0.5630285291727778,0.0,1760625508.2174268
111,32,-0.035437594836814496,0.012578312446630005,0.0,-1.1340030347780639,0.40250599829216016,0.0,1760625553.7034135
112,28,-0.04734270131068795,0.19526914430331396,0.0,-1.3255956366992625,5.467536040492791,0.0,1760625554.3817925
113,17,-0.05423372402794095,0.01886790388102943,0.0,-0.9219733084749961,0.3207543659775003,0.0,1760625555.0183597
114,22,-0.048633285461799076,0.24634495793928177,0.0,-1.0699322801595796,5.419589074664199,0.0,1760625555.967173
115,13,-0.044900420075834994,0.020749960670822878,0.0,-0.583705460985855,0.26974948872069743,0.0,1760625556.5206304
116,14,-0.05406452312715564,0.02016517218122017,0.0,-0.756903323780179,0.2823124105370824,0.0,1760625603.4149554
117,23,-0.04583807277254799,0.23849438818488436,0.0,-1.0542756737686039,5.48537092825234,0.0,1760625604.0314322
118,33,-0.03233980833015069,0.02089903680701813,-0.06060606060606061,-1.0672136748949728,0.6896682146315982,-2.0,1760625604.7495353
