episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,35,-0.04814082494673408,0.020062202522560062,0.0,-1.6849288731356928,0.7021770882896021,0.0,1760624942.0628643
50,16,-0.03649302063055507,0.33169477710535955,0.0,-0.5838883300888811,5.307116433685753,0.0,1760624942.4081516
51,29,-0.04773590076687822,0.020862386948016846,-0.2413793103448276,-1.3843411222394684,0.6050092214924885,-7.0,1760624943.3879397
52,32,-0.050452863611181745,0.0196706114338793,-0.09375,-1.6144916355578158,0.6294595658841377,-3.0,1760624944.0082808
53,35,-0.059132508949576834,0.01866123825596565,-0.02857142857142857,-2.069637813235189,0.6531433389587978,-1.0,1760624994.1422246
54,33,-0.04723845553112048,0.020970276719943216,-0.06060606060606061,-1.5588690325269758,0.6920191317581261,-2.0,1760624994.7856529
55,23,-0.0412243672766991,0.23901502994963647,0.0,-0.9481604473640792,5.497345688841639,0.0,1760624995.2958272
56,10,-0.04476695479033484,0.021901171299771933,-0.1,-0.44766954790334834,0.21901171299771935,-1.0,1760624995.6830528
57,12,-0.06321152398182103,0.020926063476132906,0.0,-0.7585382877818524,0.25111276171359487,0.0,1760624996.2504601
58,49,-0.040142554078447724,0.017453786974084676,0.0,-1.9669851498439386,0.8552355617301491,0.0,1760624997.2936165
59,29,-0.04170252052263996,0.19356647235182736,0.0,-1.2093730951565589,5.613427698202994,0.0,1760625046.3509405
60,14,-0.08387775531432043,0.016699833345248487,-0.07142857142857142,-1.174288574400486,0.2337976668334788,-1.0,1760625046.7977188
61,20,-0.053281673832267784,0.02015425645539539,0.0,-1.0656334766453557,0.40308512910790784,0.0,1760625047.5056283
62,26,-0.04129591876329777,0.019963897104700923,0.0,-1.073693887845742,0.519061324722224,0.0,1760625048.2825868
63,22,-0.05938072993813865,0.019247795451470005,0.0,-1.3063760586390503,0.4234514999323401,0.0,1760625049.0347478
64,26,-0.044701452732104116,0.21277393528753896,0.0,-1.162237771034707,5.532122317476013,0.0,1760625098.906739
65,17,-0.05816045059243244,0.020797636014370284,-0.058823529411764705,-0.9887276600713515,0.35355981224429484,-1.0,1760625099.6812139
66,19,-0.05134235389192387,0.019499233420855095,0.0,-0.9755047239465535,0.3704854349962468,0.0,1760625100.3583934
67,11,-0.057512274693194754,0.020524716572732655,0.0,-0.6326350216251423,0.2257718823000592,0.0,1760625101.1126618
68,32,-0.03915877527953015,0.17694513553882363,0.0,-1.2530808089449648,5.662244337242356,0.0,1760625102.4915373
69,40,-0.04183512184643576,0.021249586858204564,0.0,-1.6734048738574303,0.8499834743281826,0.0,1760625150.7645845
70,26,-0.04294804767615659,0.021340075666466642,-0.07692307692307693,-1.1166492395800713,0.5548419673281327,-2.0,1760625151.2391121
71,21,-0.05978643779812726,0.019378270456510433,-0.047619047619047616,-1.2555151937606723,0.4069436795867191,-1.0,1760625151.9022386
72,15,-0.05295410767929218,0.021083771749537614,0.0,-0.7943116151893826,0.3162565762430642,0.0,1760625152.6023412
73,8,-0.08163559213093506,0.6415418539454861,0.0,-0.6530847370474805,5.132334831563889,0.0,1760625152.9930334
74,6,-0.08706151027237082,0.01976663268948821,0.0,-0.5223690616342249,0.11859979613692925,0.0,1760625153.8083568
75,26,-0.03980656885039808,0.21338971508052826,-0.038461538461538464,-1.03497079011035,5.548132592093735,-1.0,1760625205.1409628
76,33,-0.04783130281167518,0.1725242678161512,0.0,-1.578432992785281,5.69330083793299,0.0,1760625205.952877
77,29,-0.05012826542557884,0.018950666029051065,0.0,-1.4537196973417863,0.5495693148424808,0.0,1760625206.4535913
78,19,-0.05740407471649165,0.019937578931215515,0.0,-1.0906774196133413,0.3788139996930948,0.0,1760625206.9296165
79,36,-0.04946476484290675,0.01933935167113253,0.0,-1.780731534344643,0.6962166601607711,0.0,1760625207.919775
80,6,-0.08613819186616171,0.019614321156978955,0.0,-0.5168291511969703,0.11768592694187373,0.0,1760625208.0644019
81,34,-0.05011757935388271,0.16699849782595985,-0.058823529411764705,-1.7039976980320122,5.677948926082635,-2.0,1760625256.9672413
82,34,-0.04827543198112935,0.020778906709268945,-0.029411764705882353,-1.641364687358398,0.7064828281151442,-1.0,1760625257.8164437
83,18,-0.05607201636643867,0.020617608266415993,0.0,-1.009296294595896,0.37111694879548784,0.0,1760625258.164097
84,36,-0.03928181364983377,0.15767701195740547,0.0,-1.4141452913940158,5.676372430466597,0.0,1760625259.0960183
85,12,-0.060011261736652534,0.02056851728906382,0.0,-0.7201351408398304,0.24682220746876585,0.0,1760625259.3408077
86,8,-0.07297318988517028,0.021105221262273273,0.0,-0.5837855190813622,0.16884177009818618,0.0,1760625307.5027008
87,8,-0.06021880957747643,0.6453138795164043,0.0,-0.48175047661981146,5.162511036131234,0.0,1760625308.4445794
88,23,-0.042711042880489866,0.021852086149286572,-0.08695652173913043,-0.9823539862512669,0.5025979814335911,-2.0,1760625309.4327395
89,37,-0.05168585534210328,0.017784337227000457,-0.05405405405405406,-1.9123766476578212,0.6580204773990169,-2.0,1760625310.3202107
90,17,-0.05799195324810104,0.01946883196358866,0.0,-0.9858632052177176,0.3309701433810072,0.0,1760625310.6631682
91,38,-0.037882890043325554,0.02122728876396135,-0.05263157894736842,-1.4395498216463711,0.8066369730305313,-2.0,1760625357.0937698
92,22,-0.04281924832230095,0.021308810697139483,0.0,-0.9420234630906209,0.4687938353370686,0.0,1760625357.5881317
93,37,-0.03282760344324458,0.15702254477819688,0.0,-1.2146213274000495,5.8098341567932845,0.0,1760625358.5661614
94,15,-0.05695703486949225,0.01925507066867172,0.0,-0.8543555230423838,0.2888260600300758,0.0,1760625358.8911517
95,15,-0.04207109321446849,0.35342290160183404,0.0,-0.6310663982170274,5.30134352402751,0.0,1760625359.410007
96,19,-0.05192281291478881,0.02023138929864543,0.0,-0.9865334453809874,0.3843963966742632,0.0,1760625406.5563126
97,20,-0.05389709917986816,0.01860324590666332,-0.05,-1.0779419835973632,0.3720649181332664,-1.0,1760625407.1987069
98,22,-0.039493208177432175,0.020306203657743663,0.0,-0.8688505799035079,0.44673648047036063,0.0,1760625408.1214943
99,14,-0.05073923505419808,0.37729301868678533,0.0,-0.7103492907587731,5.282102261614995,0.0,1760625408.693967
100,18,-0.06299729712494899,0.019274085375164285,0.0,-1.1339513482490817,0.34693353675295713,0.0,1760625409.4761703
101,24,-0.038644288078532596,0.020753464586771412,0.0,-0.9274629138847823,0.4980831500825139,0.0,1760625456.8752036
102,15,-0.049244775240020314,0.01906890964641465,0.0,-0.7386716286003047,0.2860336446962197,0.0,1760625457.6012464
103,30,-0.051324721430700646,0.016854530470133963,0.0,-1.5397416429210193,0.5056359141040189,0.0,1760625458.7302213
104,15,-0.037015558185525536,0.3532740102071339,0.0,-0.5552333727828831,5.299110153107009,0.0,1760625459.240554
105,19,-0.047723909635270935,0.28273135674335054,0.0,-0.9067542830701477,5.37189577812366,0.0,1760625459.9956582
106,5,-0.10670249492562496,0.0172581511837924,0.0,-0.5335124746281248,0.086290755918962,0.0,1760625504.6969361
107,22,-0.04941418745957912,0.02163926138877886,0.0,-1.0871121241107407,0.4760637505531349,0.0,1760625505.581136
108,9,-0.029656056167467606,0.023977783861816253,0.0,-0.26690450550720846,0.21580005475634628,0.0,1760625506.1962123
109,33,-0.046267629633303296,0.018048703962018287,0.0,-1.5268317778990088,0.5956072307466035,0.0,1760625507.2790027
110,23,-0.046364620055905637,0.23814365755136252,0.0,-1.0663862612858297,5.477304123681338,0.0,1760625508.1310236
111,29,-0.03263424719875952,0.193376384845969,0.0,-0.946393168764026,5.607915160533101,0.0,1760625553.658621
112,19,-0.06012709889966908,0.019207882098540952,-0.05263157894736842,-1.1424148790937125,0.3649497598722781,-1.0,1760625554.2552214
113,15,-0.0502255922221915,0.019276395599092354,0.0,-0.7533838833328725,0.28914593398638533,0.0,1760625554.974027
114,17,-0.06694099743051304,0.017700732318085905,0.0,-1.1379969563187218,0.30091244940746037,0.0,1760625555.8886578
115,39,-0.0391900151744023,0.14726222360143043,0.0,-1.5284105918016897,5.7432267204557865,0.0,1760625603.0599828
116,5,-0.044336766426446836,0.023721038599924815,0.0,-0.22168383213223417,0.11860519299962408,0.0,1760625603.2633219
117,35,-0.04751370559060304,0.01757114089865946,0.0,-1.6629796956711065,0.614989931453081,0.0,1760625604.1942227
