episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,15,-0.056267036985111624,0.02048974773599928,0.0,-0.8440055547766744,0.30734621603998924,0.0,1760624837.0468252
40,14,-0.041750185522547056,0.016972195989973866,0.0,-0.5845025973156588,0.23761074385963413,0.0,1760624837.45034
41,30,-0.052975604564427445,0.019411710229787348,0.0,-1.5892681369328234,0.5823513068936205,0.0,1760624888.6844273
42,20,-0.06191791182955018,0.017915141903904534,0.0,-1.2383582365910035,0.35830283807809066,0.0,1760624889.1174884
43,28,-0.07776183369738424,0.015934414229940963,0.0,-2.1773313435267587,0.44616359843834696,0.0,1760624889.8448792
44,12,-0.06762028583042912,0.015770027699433805,0.0,-0.8114434299651494,0.18924033239320565,0.0,1760624890.0907755
45,22,-0.07142189996558669,0.24051035056096123,-0.2727272727272727,-1.5712817992429071,5.291227712341147,-6.0,1760624890.7071605
46,16,-0.0534263074702095,0.3326804412786143,-0.125,-0.854820919523352,5.322887060457829,-2.0,1760624891.2091205
47,30,-0.045516645785489404,0.019049957026262585,0.0,-1.365499373564682,0.5714987107878775,0.0,1760624892.0058527
48,27,-0.05079844498509285,0.20588780693474115,0.0,-1.371558014597507,5.558970787238011,0.0,1760624941.3719184
49,30,-0.05474789507306951,0.019177297333050528,0.0,-1.6424368521920851,0.5753189199915159,0.0,1760624941.9969256
50,15,-0.054515566907838646,0.019215452261127062,0.0,-0.8177335036175797,0.2882317839169059,0.0,1760624942.3835022
51,28,-0.04594474737876076,0.19897830069215283,-0.25,-1.2864529266053013,5.571392419380279,-7.0,1760624943.3724723
52,35,-0.053045534512908006,0.017995630622220465,-0.08571428571428572,-1.8565937079517802,0.6298470717777163,-3.0,1760624944.053478
53,12,-0.0715776500041459,0.020720635333722693,0.0,-0.8589318000497508,0.2486476240046723,0.0,1760624944.4911723
54,4,-0.09788049268725471,0.01789719637222759,0.0,-0.39152197074901884,0.07158878548891036,0.0,1760624994.2537003
55,28,-0.03815361355722414,0.01395225856405532,0.0,-1.0683011796022759,0.39066323979354894,0.0,1760624995.370968
56,33,-0.045005658288322654,0.020667305154945147,-0.030303030303030304,-1.4851867235146476,0.6820210701131899,-1.0,1760624996.0278947
57,25,-0.05561345714661634,0.01938695823481194,0.0,-1.3903364286654085,0.4846739558702985,0.0,1760624996.4715793
58,26,-0.044695505618459266,0.021694008550640836,0.0,-1.162083146079941,0.5640442223166617,0.0,1760624996.984572
59,8,-0.07050459887353576,0.01972336893459737,0.0,-0.5640367909882861,0.15778695147677896,0.0,1760625046.021166
60,28,-0.04532711529254182,0.19648875533913235,-0.03571428571428571,-1.269159228191171,5.501685149495706,-1.0,1760625047.0643008
61,29,-0.04666036146566219,0.020799333733332134,0.0,-1.3531504825042033,0.6031806782666319,0.0,1760625047.6413393
62,19,-0.06105415811216766,0.01938011220006282,0.0,-1.1600290041311856,0.36822213180119356,0.0,1760625048.1688042
63,45,-0.040332981396648586,0.016052732822763052,0.0,-1.8149841628491863,0.7223729770243373,0.0,1760625049.362409
64,32,-0.0435528255867734,0.020575563561470275,-0.03125,-1.3936904187767487,0.6584180339670488,-1.0,1760625099.035051
65,29,-0.051482737703115164,0.020799258697439527,0.0,-1.4929993933903398,0.6031785022257463,0.0,1760625099.9252887
66,14,-0.0656478117005855,0.01955002961411156,0.0,-0.9190693638081971,0.27370041459756184,0.0,1760625100.2824795
67,32,-0.05304359612160787,0.020423025149636204,0.0,-1.6973950758914518,0.6535368047883585,0.0,1760625101.5376754
68,9,-0.07497009391063056,0.018109214854811415,0.0,-0.674730845195675,0.16298293369330275,0.0,1760625102.1164172
69,1,-0.08458648694667863,0.029470454206013408,0.0,-0.08458648694667863,0.029470454206013408,0.0,1760625102.6443443
70,26,-0.04606999526906143,0.019969164229510047,-0.07692307692307693,-1.1978198769955972,0.5191982699672613,-2.0,1760625151.2391121
71,30,-0.05484744338183569,0.017303004762466177,0.0,-1.6454233014550708,0.5190901428739854,0.0,1760625152.0962355
72,23,-0.07284858461214459,0.016727552804694772,0.0,-1.6755174460793256,0.3847337145079798,0.0,1760625152.7813892
73,23,-0.046002759274416175,0.23846957394613916,0.0,-1.058063463311572,5.4848002007612005,0.0,1760625153.232042
74,27,-0.04545615165684253,0.021329894322535514,0.0,-1.2273160947347483,0.5759071467084589,0.0,1760625154.1376665
75,35,-0.04273003767221245,0.018741730478820946,-0.02857142857142857,-1.4955513185274358,0.6559605667587332,-1.0,1760625205.2780375
76,31,-0.049355421539537626,0.02083421264434007,0.0,-1.5300180677256665,0.6458605919745422,0.0,1760625205.9262886
77,32,-0.03909495951570956,0.021467041805066495,0.0,-1.2510387045027058,0.6869453377621279,0.0,1760625206.5186975
78,37,-0.042464813277162256,0.02020832929418982,0.0,-1.5711980912550034,0.7477081838850234,0.0,1760625207.1926897
79,12,-0.07426645246049625,0.018965306001316785,0.0,-0.891197429525955,0.22758367201580143,0.0,1760625207.466802
80,32,-0.04278771047649248,0.17336161142282722,-0.0625,-1.3692067352477593,5.547571565530471,-2.0,1760625256.3052197
81,43,-0.03901622004602798,0.13351904949870372,-0.023255813953488372,-1.677697461979203,5.74131912844426,-1.0,1760625257.115446
82,23,-0.06398572738862245,0.23581685390572724,0.0,-1.4716717299383162,5.423787639831726,0.0,1760625257.648452
83,40,-0.044208157320091424,0.015434688301391417,0.0,-1.768326292803657,0.6173875320556567,0.0,1760625258.484202
84,14,-0.03655440337265452,0.02250702975201045,0.0,-0.5117616472171632,0.3150984165281463,0.0,1760625258.76986
85,16,-0.048461925721674654,0.33194108970883224,0.0,-0.7753908115467945,5.311057435341316,0.0,1760625259.4047701
86,55,-0.034374346006191915,0.10631599192884465,0.0,-1.8905890303405553,5.847379556086456,0.0,1760625308.2217877
87,25,-0.045938997668248105,0.021672387390441052,0.0,-1.1484749417062026,0.5418096847610263,0.0,1760625308.8454738
88,14,-0.07268575748011266,0.016814955720280102,0.0,-1.0176006047215773,0.23540938008392143,0.0,1760625309.2652078
89,38,-0.041885148669136826,0.015517974986808335,0.0,-1.5916356494271995,0.5896830494987167,0.0,1760625310.3334303
90,7,-0.07524767741690143,0.7338671456804873,0.0,-0.52673374191831,5.137070019763411,0.0,1760625310.4764671
91,37,-0.05074241113680718,0.1548659815988216,0.0,-1.8774692120618655,5.730041319156399,0.0,1760625357.0812647
92,40,-0.0438674870598134,0.14364398797509476,0.0,-1.754699482392536,5.745759519003791,0.0,1760625357.8912609
93,28,-0.03168768912678342,0.022022494513438746,-0.10714285714285714,-0.8872552955499359,0.6166298463762849,-3.0,1760625358.4351382
94,13,-0.06901937663327264,0.017401272902191896,0.0,-0.8972518962325442,0.22621654772849467,0.0,1760625358.847161
95,5,-0.08662384935516564,0.018410171008864336,0.0,-0.4331192467758282,0.09205085504432167,0.0,1760625359.2294235
96,17,-0.04917392122742674,0.021451087899952634,0.0,-0.8359566608662545,0.3646684942991948,0.0,1760625406.520589
97,20,-0.04045426664039206,0.2714944102148179,-0.1,-0.8090853328078412,5.4298882042963585,-2.0,1760625407.1987069
98,37,-0.04637811701780229,0.019809666213579723,0.0,-1.7159903296586847,0.7329576499024498,0.0,1760625408.359728
99,5,-0.11464409407199971,0.014876390111870492,0.0,-0.5732204703599986,0.07438195055935246,0.0,1760625408.5143309
100,25,-0.05008950840854268,0.017702587963899986,0.0,-1.252237710213567,0.4425646990974996,0.0,1760625409.6219573
101,18,-0.03903961908638038,0.298600320827471,0.0,-0.7027131435548468,5.374805774894478,0.0,1760625456.7813256
102,9,-0.07228607874692605,0.019138435123822472,0.0,-0.6505747087223345,0.17224591611440224,0.0,1760625457.49611
103,45,-0.037085544221820164,0.01898519092800708,-0.044444444444444446,-1.6688494899819073,0.8543335917603185,-2.0,1760625458.9542894
104,14,-0.04196144604420626,0.021762431731822924,0.0,-0.5874602446188877,0.3046740442455209,0.0,1760625459.2217383
105,25,-0.044388121238920226,0.018070222389989222,0.0,-1.1097030309730056,0.45175555974973053,0.0,1760625460.0938609
106,27,-0.036536531304121746,0.021743075028921303,-0.07407407407407407,-0.9864863452112872,0.5870630257808752,-2.0,1760625505.083306
107,14,-0.04299781399411024,0.022587933195208975,0.0,-0.6019693959175434,0.31623106473292567,0.0,1760625505.4501681
108,11,-0.05743245335834093,0.01743679505864821,0.0,-0.6317569869417502,0.1918047456451303,0.0,1760625506.2377226
109,18,-0.029419423640450734,0.29377478228645426,0.0,-0.5295496255281132,5.287946081156177,0.0,1760625507.0565648
110,34,-0.05326385994321851,0.01951715566420563,0.0,-1.8109712380694292,0.6635832925829914,0.0,1760625552.9571464
111,18,-0.049804978554893464,0.2987490860243984,0.0,-0.8964896139880824,5.377483548439172,0.0,1760625553.4563503
112,19,-0.04851324899378125,0.021041552871830918,-0.05263157894736842,-0.9217517308818437,0.39978950456478746,-1.0,1760625554.2552214
113,50,-0.04126052161551149,0.013074533988502876,-0.02,-2.0630260807755745,0.6537266994251438,-1.0,1760625555.5754576
114,31,-0.04191571967459372,0.02086986836148947,0.0,-1.2993873099124054,0.6469659192061735,0.0,1760625556.103209
115,35,-0.04681124467840287,0.162491588522249,-0.05714285714285714,-1.6383935637441005,5.687205598278714,-2.0,1760625603.0058787
116,24,-0.04308462511205544,0.021371118934778995,0.0,-1.0340310026893307,0.5129068544346959,0.0,1760625603.5724423
