episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,125,-0.0033431827755941584,-0.00357960600993385,-0.048,-0.03470252498404908,-0.4178978469492698,-0.4474507512417313,-6.0,-4.337815623006135,2,False,True,1762949894.7723606
27,157,-0.0026713460968194476,-0.001410166691523038,0.0,-0.0004224025010559453,-0.41940133720065326,-0.22139617056911698,0.0,-0.06631719266578341,0,False,True,1762949920.9578583
28,172,-0.002360931037675861,0.0006533753777203477,0.0,0.0,-0.4060801384802481,0.1123805649678998,0.0,0.0,0,False,True,1762949935.1447225
29,125,-0.0032058731028847876,-0.003982557572910713,-0.024,-0.012038134476896398,-0.40073413786059847,-0.4978196966138392,-3.0,-1.5047668096120497,1,False,True,1762949957.0462205
30,100,-0.0018699890488321031,-0.0020912933909711996,0.0,0.0,-0.1869989048832103,-0.20912933909711995,0.0,0.0,0,False,True,1762949969.6233268
31,61,-0.00243761997582093,-0.001751483344659464,0.0,0.0,-0.14869481852507674,-0.1068404840242273,0.0,0.0,0,False,True,1762949982.457467
32,159,-0.0030269152885792233,-0.0028622784320176996,0.0,0.0,-0.48127953088409653,-0.4551022706908142,0.0,0.0,0,False,True,1762950006.3675175
33,221,-0.003228836737256157,-0.004204134323062473,0.0,-0.00027027850038754275,-0.7135729189336106,-0.9291136853968064,0.0,-0.05973154858564695,0,False,True,1762950037.4333124
34,71,-0.0014314158865281212,0.0012038660407890991,0.0,0.0,-0.1016305279434966,0.08547448889602605,0.0,0.0,0,False,True,1762950053.2884471
35,105,-0.0035723816394277333,-0.003907089928445351,0.0,0.0,-0.375100072139912,-0.41024444248676184,0.0,0.0,0,False,True,1762950071.5060577
36,74,-0.0024185467928903117,-0.0006251478288047411,0.0,0.0,-0.17897246267388306,-0.04626093933155084,0.0,0.0,0,False,True,1762950102.3937702
37,51,-0.0019417567105243338,0.0003489534935562214,0.0,0.0,-0.09902959223674103,0.01779662817136729,0.0,0.0,0,False,True,1762950129.4233732
38,308,-0.0027001883232071204,-0.0017179014721865132,0.0,-0.003087694586341954,-0.8316580035477931,-0.5291136534334461,0.0,-0.9510099325933218,0,False,True,1762950172.577825
39,68,-0.002161412362715409,0.00033952909812302867,0.0,-0.03524088651527138,-0.1469760406646478,0.02308797867236595,0.0,-2.3963802830384537,0,False,True,1762950181.0191936
40,38,-0.0019230660988103897,-4.0562856250577585e-05,0.0,0.0,-0.0730765117547948,-0.0015413885375219483,0.0,0.0,0,False,True,1762950193.610678
41,266,-0.0029514449669245644,0.003298216859586241,0.0,0.0,-0.7850843612019341,0.8773256846499401,0.0,0.0,0,True,False,1762950223.639074
42,81,-0.003433256838353437,-0.003952792853923381,0.0,0.0,-0.2780938039066284,-0.3201762211677939,0.0,0.0,0,False,True,1762950240.4777126
43,73,-0.0021760957546045246,0.0004189621276349375,0.0,0.0,-0.1588549900861303,0.03058423531735044,0.0,0.0,0,False,True,1762950267.986808
44,117,-0.0025498985735420126,-0.00028972395576917185,0.0,0.0,-0.2983381331044155,-0.0338977028249931,0.0,0.0,0,False,True,1762950284.4842305
45,74,-0.002843229330094157,-0.0024799879293101682,0.0,-0.01336561609903823,-0.21039897042696762,-0.18351910676895244,0.0,-0.9890555913288289,0,False,True,1762950291.3480995
46,36,-0.00305196449147121,-0.004083757546668195,0.0,0.0,-0.10987072169296357,-0.14701527168005502,0.0,0.0,0,False,True,1762950313.3523831
47,278,-0.00280600885080591,0.002339897587688214,-0.02158273381294964,-0.02126477089109779,-0.780070460524043,0.6504915293773236,-6.0,-5.911606307725186,2,False,True,1762950357.2143998
48,69,-0.002758458102354492,-0.002008280953997555,0.0,0.0,-0.19033360906245997,-0.13857138582583128,0.0,0.0,0,False,True,1762950380.523566
49,112,-0.003257424524740271,-0.00421819885633854,0.0,0.0,-0.36483154677091034,-0.4724382719099165,0.0,0.0,0,False,True,1762950409.5651317
50,43,-0.0027987152167455185,-0.001940390380028764,0.0,0.0,-0.1203447543200573,-0.08343678634123686,0.0,0.0,0,False,True,1762950415.1446536
51,93,-0.003176858084274095,-0.002498150563193456,0.0,0.0,-0.2954478018374908,-0.23232800237699142,0.0,0.0,0,False,True,1762950445.0191617
52,37,-0.0023155400086205535,-0.0002882733130590617,0.0,0.0,-0.08567498031896048,-0.010666112583185283,0.0,0.0,0,False,True,1762950447.8639216
53,61,-0.0024431499368043857,-0.0019363697947728084,0.0,0.0,-0.14903214614506752,-0.1181185574811413,0.0,0.0,0,False,True,1762950461.5715308
54,110,-0.0018445441689895637,-0.0025758496170823113,-0.02727272727272727,-0.008098872167235417,-0.202899858588852,-0.28334345787905424,-3.0,-0.8908759383958957,1,False,True,1762950475.5800285
55,250,-0.002649129372818456,0.0005440223336031837,0.0,0.0,-0.662282343204614,0.13600558340079594,0.0,0.0,0,False,True,1762950496.3328533
56,339,-0.0029077308381817123,0.002025722001754405,-0.008849557522123894,-0.01903651362581505,-0.9857207541436005,0.6867197585947433,-3.0,-6.453378119151302,1,False,True,1762950529.5809908
57,116,-0.0027785430845901566,-0.0019522134699098653,-0.02586206896551724,-0.018473394759945302,-0.32231099781245814,-0.22645676250954438,-3.0,-2.142913792153655,1,False,True,1762950537.371728
58,96,-0.0035842212218600913,-0.004716650598718484,-0.0625,-0.0245302086926356,-0.34408523729856877,-0.45279845747697445,-6.0,-2.3549000344930175,2,False,True,1762950550.107526
59,93,-0.0029317678389753667,-0.0028453932173746763,-0.06451612903225806,-0.011945972367287373,-0.2726544090247091,-0.2646215692158449,-6.0,-1.1109754301577257,2,False,True,1762950561.3737128
60,28,-0.002817638138846523,-0.0014138814105289915,0.0,0.0,-0.07889386788770265,-0.03958867949481176,0.0,0.0,0,False,True,1762950593.7929783
61,72,-0.002393542702942019,-0.0011918721302491043,0.0,0.0,-0.17233507461182537,-0.08581479337793552,0.0,0.0,0,False,True,1762950604.6329114
62,125,-0.0022408533705668616,0.0003399228956577396,0.0,0.0,-0.2801066713208577,0.04249036195721745,0.0,0.0,0,False,True,1762950616.146988
63,98,-0.0031222708188576214,-0.0026117865320079096,0.0,-0.0022324043551360225,-0.3059825402480469,-0.25595508013677515,0.0,-0.2187756268033302,0,False,True,1762950622.9489553
64,52,-0.00291684146836498,-0.00342393502314015,0.0,0.0,-0.15167575635497896,-0.1780446212032878,0.0,0.0,0,False,True,1762950631.071356
65,134,-0.003157420906049786,-0.0027704890872361663,-0.022388059701492536,-0.015578756553159578,-0.42309440141067134,-0.3712455376896463,-3.0,-2.0875533781233835,1,False,True,1762950656.186859
66,92,-0.003178375884498839,-0.004700390827155903,0.0,-0.010685194009536388,-0.2924105813738932,-0.43243595609834307,0.0,-0.9830378488773477,0,False,True,1762950663.9216099
67,74,-0.002138371340244469,-0.00015480973051551494,0.0,-0.026922696025980304,-0.1582394791780907,-0.011455920058148106,0.0,-1.9922795059225424,0,False,True,1762950682.2501707
68,114,-0.003658764201887929,-0.0057785556875856875,0.0,-0.0010672326200919955,-0.4170991190152239,-0.6587553483847683,0.0,-0.12166451869048749,0,False,True,1762950697.8757317
69,42,-0.0012743049329918621,0.0027180838150447787,0.0,0.0,-0.05352080718565821,0.1141595202318807,0.0,0.0,0,False,True,1762950716.2845807
70,191,-0.003253214805137388,-0.004988755850260657,-0.015706806282722512,-0.007780351759094905,-0.6213640277812411,-0.9528523673997855,-3.0,-1.4860471859871267,1,False,True,1762950735.792635
