episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,128,-0.0022283127887352005,1.3541662409993771e-05,0.0,-0.012342899550684374,-0.28522403695810566,0.0017333327884792027,0.0,-1.5798911424875999,0,False,True,1762949707.9038303
18,181,-0.0023366863232412768,-0.0005615291252518327,0.0,-0.009490990932912599,-0.4229402245066711,-0.10163677167058172,0.0,-1.7178693588571805,0,False,True,1762949752.4828157
19,276,-0.0025875578111017867,-0.0014359949672915625,-0.010869565217391304,-0.0026826143645004917,-0.7141659558640931,-0.39633461097247125,-3.0,-0.7404015646021357,1,False,True,1762949779.6254613
20,137,-0.0024231404617930836,-0.0004008082197905441,-0.021897810218978103,-0.009955960156496779,-0.33197024326565244,-0.05491072611130454,-3.0,-1.3639665414400588,1,False,True,1762949789.8951037
21,116,-0.002794806728400246,-0.002942038836936222,0.0,-0.024707474099229212,-0.32419758049442854,-0.3412765050846017,0.0,-2.8660669955105886,0,False,True,1762949802.8194187
22,88,-0.0035618149380772486,-0.0052602486431324,0.0,0.0,-0.3134397145507979,-0.4629018805956512,0.0,0.0,0,False,True,1762949820.2520027
23,73,-0.0021403744320983944,-0.0007821718984849649,0.0,0.0,-0.1562473335431828,-0.05709854858940244,0.0,0.0,0,False,True,1762949835.5065238
24,81,-0.0019901558580652295,0.0009952681095697427,0.0,0.0,-0.1612026245032836,0.08061671687514915,0.0,0.0,0,False,True,1762949850.5887535
25,152,-0.0022408791864922204,0.00018371272538484756,0.0,-0.028427642905869438,-0.3406136363468175,0.02792433425849683,0.0,-4.321001721692155,0,False,True,1762949866.3041985
26,61,-0.0015978824496579184,0.0013612705895142635,0.0,-0.02753877290104071,-0.09747082942913303,0.08303750596037007,0.0,-1.6798651469634833,0,False,True,1762949889.8969982
27,34,-0.0034221938425070906,-0.0031700030187818084,0.0,0.0,-0.11635459064524108,-0.10778010263858148,0.0,0.0,0,False,True,1762949912.1161134
28,99,-0.002527085187386936,-0.0010594907489871565,0.0,0.0,-0.2501814335513067,-0.10488958414972849,0.0,0.0,0,False,True,1762949930.2912714
29,163,-0.0028750794218611593,0.002870383142520465,-0.018404907975460124,-0.010353354047737616,-0.468637945763369,0.46787245223083573,-3.0,-1.6875967097812314,1,False,True,1762949959.808356
30,79,-0.002572951173071784,-0.0023828318847856837,0.0,0.0,-0.20326314267267093,-0.188243718898069,0.0,0.0,0,False,True,1762949968.229585
31,71,-0.0025835471465450633,-0.0009741805109389998,0.0,-0.0002415939909605575,-0.18343184740469948,-0.06916681627666899,0.0,-0.017153173358199582,0,False,True,1762949983.1069534
32,196,-0.0026446069793058112,-0.0026939911024589087,0.0,0.0,-0.518342967943939,-0.5280222560819461,0.0,0.0,0,False,True,1762950009.1137347
33,53,-0.003546417553689327,-0.004986783233679494,-0.05660377358490566,-0.017516649112515294,-0.18796013034553433,-0.2642995113850132,-3.0,-0.9283824029633105,1,False,True,1762950025.5490565
34,110,-0.002751216780191921,-0.0014907343004962124,0.0,0.0,-0.3026338458211113,-0.16398077305458336,0.0,0.0,0,False,True,1762950055.9377372
35,48,-0.0027377517630716875,-0.0016055090658049405,0.0,0.0,-0.131412084627441,-0.07706443515863715,0.0,0.0,0,False,True,1762950067.718837
36,400,-0.002672550798372971,0.0013975961129202063,0.0,0.0,-1.0690203193491885,0.5590384451680825,0.0,0.0,0,False,True,1762950125.4363954
37,76,-0.003785358824050579,-0.0053329631702357955,0.0,-0.004816075182767128,-0.287687270627844,-0.40530520093792044,0.0,-0.36602171389030175,0,False,True,1762950131.1800225
38,119,-0.0026531635605624355,-0.0009423670682929763,0.0,-0.013094833734334402,-0.3157264637069298,-0.11214168112686418,0.0,-1.558285214385794,0,False,True,1762950146.9408345
39,75,-0.0034282685620594467,-0.002960097158602634,-0.04,-0.016440650542498755,-0.2571201421544585,-0.22200728689519755,-3.0,-1.2330487906874066,1,False,True,1762950181.43586
40,27,-0.0021714477841512196,-9.051619906751284e-05,0.0,0.0,-0.05862909017208293,-0.0024439373748228466,0.0,0.0,0,False,True,1762950193.00863
41,60,-0.002568420673940294,-0.00039599844509105077,-0.05,-0.05984212944283893,-0.15410524043641763,-0.023759906705463046,-3.0,-3.590527766570336,1,False,True,1762950209.350028
42,206,-0.0022020951410681973,-0.0005414802864396394,0.0,-0.0009858105086164495,-0.4536315990600487,-0.1115449390065657,0.0,-0.20307696477498857,0,False,True,1762950248.9039264
43,24,-0.0017804724215505542,-6.368946062429726e-05,0.0,0.0,-0.0427313381172133,-0.0015285470549831343,0.0,0.0,0,False,True,1762950264.2310789
44,134,-0.0029112254946422698,-0.0035527622627258356,-0.022388059701492536,-0.023449715672694466,-0.39010421628206415,-0.476070143205262,-3.0,-3.1422619001410586,1,False,True,1762950285.7697988
45,49,-0.0013556280012186597,0.0017050381328971638,0.0,0.0,-0.06642577205971432,0.08354686851196103,0.0,0.0,0,False,True,1762950289.3212252
46,54,-0.003126586037419066,-0.003327891211729297,0.0,0.0,-0.16883564602062956,-0.17970612543338205,0.0,0.0,0,False,True,1762950314.5128922
47,57,-0.003251161862936999,-0.004449568430109782,0.0,0.0,-0.18531622618740895,-0.2536254005162576,0.0,0.0,0,False,True,1762950342.3230689
48,74,-0.0023016024593547207,-0.0010199958014745596,0.0,-0.0011402381376336207,-0.17031858199224933,-0.07547968930911741,0.0,-0.08437762218488792,0,False,True,1762950380.908322
49,143,-0.003535779909235498,-0.004788285252237035,0.0,0.0,-0.5056165270206762,-0.6847247910698959,0.0,0.0,0,False,True,1762950411.8923225
50,132,-0.002886407634360288,0.0038294605184306736,-0.022727272727272728,-0.007658417956891376,-0.38100580773555803,0.505488788432849,-3.0,-1.0109111703096616,1,True,False,1762950421.4751074
51,98,-0.003064175901315251,-0.002981486794723709,0.0,0.0,-0.3002892383288946,-0.2921857058829235,0.0,0.0,0,False,True,1762950445.4056246
52,29,-0.002308985713760721,-0.0016344487398807534,0.0,0.0,-0.06696058569906091,-0.04739901345654185,0.0,0.0,0,False,True,1762950447.2394056
53,72,-0.0031452544644044404,-0.0036310161733261164,0.0,0.0,-0.22645832143711972,-0.2614331644794804,0.0,0.0,0,False,True,1762950462.2416778
54,85,-0.0029668433108819823,-0.0018798658453877738,-0.03529411764705882,-0.010480893392892892,-0.2521816814249685,-0.15978859685796076,-3.0,-0.8908759383958957,1,False,True,1762950473.8175051
55,101,-0.003474016034669157,-0.004978031387885487,0.0,0.0,-0.35087561950158486,-0.5027811701764342,0.0,0.0,0,False,True,1762950486.265769
56,91,-0.002577070514409097,-0.0011903272874952677,0.0,0.0,-0.2345134168112278,-0.10831978316206936,0.0,0.0,0,False,True,1762950512.7899039
57,35,-0.00322905580485121,-0.0012695747394861202,0.0,0.0,-0.11301695316979235,-0.04443511588201421,0.0,0.0,0,False,True,1762950531.8194005
58,72,-0.002835324961222935,-0.002313917860889343,0.0,-0.005496169717913911,-0.20414339720805133,-0.1666020859840327,0.0,-0.3957242196898016,0,False,True,1762950548.349557
59,102,-0.0032265737614570957,-0.0035299129923516484,0.0,0.0,-0.32911052366862376,-0.36005112521986815,0.0,0.0,0,False,True,1762950562.0321467
60,38,-0.002370137932607055,-0.0009364049613577028,0.0,-0.015710121807931614,-0.09006524143906809,-0.03558338853159271,0.0,-0.5969846287014013,0,False,True,1762950594.3945172
61,48,-0.0035279345745361473,-0.005065875535095385,0.0,0.0,-0.16934085957773506,-0.24316202568457845,0.0,0.0,0,False,True,1762950602.9641037
62,41,-0.0024105952181180585,-0.0015879824409751305,0.0,0.0,-0.0988344039428404,-0.06510728007998035,0.0,0.0,0,False,True,1762950610.1536968
63,38,-0.003154577577552885,-0.0025659314829467447,0.0,-0.003281531942505524,-0.11987394794700963,-0.0975053963519763,0.0,-0.12469821381520992,0,False,True,1762950618.7473068
64,88,-0.0031216852415732283,-0.0032957825568015325,0.0,0.0,-0.2747083012584441,-0.29002886499853486,0.0,0.0,0,False,True,1762950633.5899234
65,40,-0.002748915530125964,-0.003086645585836828,0.0,-0.039937402631893805,-0.10995662120503856,-0.12346582343347312,0.0,-1.5974961052757521,0,False,True,1762950649.6114838
66,71,-0.0033095473665127706,-0.0028083993788858433,0.0,-0.01212552615001436,-0.23497786302240672,-0.19939635590089488,0.0,-0.8609123566510195,0,False,True,1762950662.519327
67,111,-0.0018115692959078619,0.001861895793346747,-0.02702702702702703,-0.03672897611460871,-0.20108419184577267,0.2066704330614889,-3.0,-4.076916348721567,1,False,True,1762950685.3750496
68,187,-0.003056803577681711,-0.0034202224445272923,0.0,0.0,-0.57162226902648,-0.6395815971266037,0.0,0.0,0,False,True,1762950713.5742226
