episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,115,-0.0010789467554009633,-0.004155861378638899,-0.05217391304347826,-0.029188521801218798,-0.12407887687111077,-0.4779240585434734,-6.0,-3.3566800071401617,2,False,True,1762950284.4694145
45,33,-0.0023985363420331767,-0.0006532483640623008,0.0,0.0,-0.07915169928709483,-0.021557196014055924,0.0,0.0,0,False,True,1762950288.2459095
46,400,-0.002494544256873388,0.0003103744069676295,0.0,0.0,-0.9978177027493552,0.12414976278705181,0.0,0.0,0,False,True,1762950338.3943381
47,400,-0.0023217279301884124,0.00016178627668492554,0.0,-0.005709736145542304,-0.9286911720753649,0.06471451067397022,0.0,-2.2838944582169214,0,False,True,1762950365.340291
48,115,-0.001893463620800786,-0.001073957364329515,0.0,0.0,-0.21774831639209039,-0.12350509689789424,0.0,0.0,0,False,True,1762950383.5155323
49,31,-0.003281067269988763,-0.00521646534749294,0.0,0.0,-0.10171308536965165,-0.16171042577228115,0.0,0.0,0,False,True,1762950403.7142184
50,138,-0.0030983238899385175,-0.0029864854124330886,0.0,-0.0033654383147154834,-0.4275686968115154,-0.4121349869157662,0.0,-0.4644304874307367,0,False,True,1762950421.8771608
51,67,-0.0011769628896953252,0.004666861184095201,0.0,0.0,-0.07885651360958679,0.3126796993343785,0.0,0.0,0,False,True,1762950433.3981938
52,78,-0.00372654311322969,-0.0025136731328577943,0.0,0.0,-0.29067036283191583,-0.19606650436290796,0.0,0.0,0,False,True,1762950450.8476145
53,104,-0.002807501534866391,-0.002441370202182332,0.0,0.0,-0.2919801596261047,-0.25390250102696255,0.0,0.0,0,False,True,1762950464.7267535
54,172,-0.0023681060503578464,0.0004977532208359787,-0.03488372093023256,-0.003946307189755586,-0.4073142406615496,0.08561355398378834,-6.0,-0.6787648366379607,2,False,True,1762950479.531792
55,65,-0.002483669341853019,-0.0008056840689860388,0.0,0.0,-0.16143850722044623,-0.05236946448409252,0.0,0.0,0,False,True,1762950483.9257195
56,186,-0.00289148303630507,-0.001795846051182712,0.0,-0.03469558128575969,-0.537815844752743,-0.3340273655199844,0.0,-6.453378119151302,0,False,True,1762950519.1087718
57,111,-0.0022909081433085702,0.0004365783710448243,0.0,0.0,-0.2542908039072513,0.048460199185975494,0.0,0.0,0,False,True,1762950537.15738
58,58,-0.002551738431974874,-0.001642537581570766,0.0,0.0,-0.14800082905454268,-0.09526717973110443,0.0,0.0,0,False,True,1762950547.4506397
59,125,-0.0032172766360552443,-0.003109393556121087,0.0,-0.01613360334526124,-0.40215957950690556,-0.38867419451513585,0.0,-2.016700418157655,0,False,True,1762950563.7586358
60,30,-0.002257917641028663,-0.000608043867381695,0.0,0.0,-0.06773752923085988,-0.01824131602145085,0.0,0.0,0,False,True,1762950593.8085544
61,94,-0.002282512390929973,0.0007601841266312316,0.0,-0.0026311519082255408,-0.21455616474741745,0.07145730790333576,0.0,-0.24732827937320082,0,False,True,1762950606.0413768
62,11,-0.0013193216717001313,0.0011571289045015315,0.0,0.0,-0.014512538388701444,0.012728417949516846,0.0,0.0,0,False,True,1762950608.1393213
63,159,-0.003633811192837001,-0.005860051652567891,0.0,-0.0002986070281640908,-0.5777759796610832,-0.9317482127582947,0.0,-0.04747851747809043,0,False,True,1762950627.0773778
64,146,-0.0035030115781041226,-0.005502946807511264,-0.02054794520547945,-0.005992480048311241,-0.5114396904032019,-0.8034302338966446,-3.0,-0.8749020870534412,1,False,True,1762950646.8712757
65,49,-0.0031159696045170654,-0.0035100594391088724,0.0,-0.039935303941983594,-0.1526825106213362,-0.17199291251633475,0.0,-1.9568298931571961,0,False,True,1762950650.1764724
66,95,-0.0026473189425063165,-0.0019382781752211268,0.0,-0.0012855314971192443,-0.25149529953810007,-0.18413642664600705,0.0,-0.12212549222632822,0,False,True,1762950664.1266727
67,70,-0.0025785104430957138,-0.0013801374694194862,-0.04285714285714286,-0.03507082557080804,-0.18049573101669997,-0.09660962285936403,-3.0,-2.4549577899565627,1,False,True,1762950682.0338538
68,53,-0.00281014014922133,-0.0008198384792103353,-0.05660377358490566,-0.06189392074933811,-0.1489374279087305,-0.04345143939814777,-3.0,-3.2803777997149197,1,False,True,1762950693.4900632
69,118,-0.002097101240227966,0.0013033489189145384,0.0,0.0,-0.24745794634690002,0.15379517243191554,0.0,0.0,0,False,True,1762950721.9274254
70,105,-0.002689949266803001,-0.002039543404861368,0.0,-0.02364500355711461,-0.28244467301431514,-0.21415205751044364,0.0,-2.482725373497034,0,False,True,1762950729.6598563
71,328,-0.002582897452001683,-0.0006502267556400289,-0.009146341463414634,-0.0035526096524939083,-0.847190364256552,-0.21327437584992948,-3.0,-1.165255966018002,1,False,True,1762950758.6818552
