episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,46,-0.0036131179411748545,-0.006147924868499926,0.0,0.0,-0.1662034252940433,-0.28280454395099663,0.0,0.0,0,False,True,1762950025.118031
34,219,-0.0031090152689479695,-0.003200491621264945,0.0,-0.004449275143515096,-0.6808743438996053,-0.700907665057023,0.0,-0.9743912564298058,0,False,True,1762950063.785493
35,91,-0.0030833939410402464,-0.0031756949194675192,0.0,0.0,-0.28058884863466244,-0.28898823767154425,0.0,0.0,0,False,True,1762950070.539292
36,179,-0.0031091204641960973,-0.00328230031362475,0.0,-0.006776155453229196,-0.5565325630911014,-0.5875317561388302,0.0,-1.2129318261280262,0,False,True,1762950109.6538725
37,168,-0.0019799611096899482,0.0016915313156472928,0.0,0.0,-0.3326334664279113,0.2841772610287452,0.0,0.0,0,False,True,1762950138.2049308
38,94,-0.0028401829772528434,-0.0022056226446340215,-0.031914893617021274,-0.02681761886531438,-0.26697719986176727,-0.20732852859559803,-3.0,-2.520856173339552,1,False,True,1762950145.200191
39,107,-0.002982382796616033,-0.003205510544329528,0.0,0.0,-0.31911495923791555,-0.3429896282432595,0.0,0.0,0,False,True,1762950183.8765445
40,58,-0.0027540916732570063,-0.002804080360803286,0.0,0.0,-0.15973731704890637,-0.1626366609265906,0.0,0.0,0,False,True,1762950195.0265825
41,119,-0.0013252480545353836,0.004233284938440698,-0.025210084033613446,-0.026282042884686687,-0.15770451848971065,0.503760907674443,-3.0,-3.1275631032777156,1,True,False,1762950213.5941167
42,112,-0.003108028855036765,-0.0033847652983775155,0.0,-0.0018131871854909693,-0.34809923176411767,-0.37909371341828174,0.0,-0.20307696477498857,0,False,True,1762950242.7054036
43,70,-0.0034913039467715243,-0.005479535235244553,0.0,0.0,-0.2443912762740067,-0.3835674664671187,0.0,0.0,0,False,True,1762950267.7217097
44,47,-0.0014041258828380856,0.0011767960433788278,0.0,0.0,-0.06599391649339002,0.055309414038804905,0.0,0.0,0,False,True,1762950279.1884325
45,42,-0.002583459697402862,-0.0018393098075559274,0.0,0.0,-0.10850530729092021,-0.07725101191734896,0.0,0.0,0,False,True,1762950288.872447
46,131,-0.0032205158880221196,-0.0037431085564087665,-0.022900763358778626,-0.010940795630806759,-0.42188758133089765,-0.4903472208895484,-3.0,-1.4332442276356854,1,False,True,1762950319.667206
47,180,-0.0022423771583644243,-0.00021596795270222106,0.0,0.0,-0.4036278885055964,-0.03887423148639979,0.0,0.0,0,False,True,1762950350.6045902
48,43,-0.0033863399900670096,-0.004003748768976594,0.0,-0.0019622702833694866,-0.1456126195728814,-0.17216119706599353,0.0,-0.08437762218488792,0,False,True,1762950378.7828434
49,129,-0.0027487532320998463,0.0019754473695682566,0.0,0.0,-0.35458916694088016,0.25483271067430513,0.0,0.0,0,False,True,1762950411.014181
50,44,-0.0031456783004553124,-0.0036936062910111426,-0.06818181818181818,-0.022975253870674128,-0.13840984522003374,-0.16251867680449028,-3.0,-1.0109111703096616,1,False,True,1762950415.1656587
51,36,-0.0032652118308746586,-0.002324166486805384,0.0,0.0,-0.11754762591148771,-0.08366999352499382,0.0,0.0,0,False,True,1762950431.1430943
52,167,-0.0031258046860176266,-0.0026803416235044544,0.0,-0.005263049326344192,-0.5220093825649437,-0.44761705112524386,0.0,-0.87892923749948,0,False,True,1762950457.0954509
53,152,-0.003235770305887015,-0.0030169058160747983,0.0,0.0,-0.4918370864948263,-0.45856968404336934,0.0,0.0,0,False,True,1762950467.9158616
54,146,-0.001480280117155482,0.004310403355369556,-0.0410958904109589,-0.004871590884540943,-0.21612089710470037,0.6293188898839551,-6.0,-0.7112522691429777,2,False,True,1762950477.9512875
55,115,-0.002168915019179022,-0.0008727065880984327,0.0,0.0,-0.24942522720558755,-0.10036125763131976,0.0,0.0,0,False,True,1762950487.2471497
56,63,-0.0029364523023472054,-0.0016635287484602292,-0.047619047619047616,-0.03524727431694217,-0.18499649504787394,-0.10480231115299443,-3.0,-2.2205782819673567,1,False,True,1762950500.8870995
57,188,-0.002706771168318215,-0.0012824990302463812,-0.015957446808510637,-0.01090899962215839,-0.5088729796438244,-0.24110981768631967,-3.0,-2.050891928965777,1,False,True,1762950542.8666716
58,88,-0.002671522948992122,-0.001997004616382589,-0.10227272727272728,-0.028990047563728107,-0.23509401951130673,-0.17573640624166786,-9.0,-2.5511241856080735,3,False,True,1762950549.631212
59,376,-0.002139273117633838,-0.0007803442519709656,-0.007978723404255319,-0.0016636553617896848,-0.8043666922303231,-0.29340943874108305,-3.0,-0.6255344160329215,1,False,True,1762950591.668475
60,59,-0.0035717658639916935,-0.005794666992385075,0.0,0.0,-0.2107341859755099,-0.3418853525507194,0.0,0.0,0,False,True,1762950595.9066377
61,67,-0.002846657091699462,-0.0031928031411124487,0.0,-0.00369146685631643,-0.19072602514386397,-0.21391781045453406,0.0,-0.24732827937320082,0,False,True,1762950604.2164586
62,56,-0.0026099000148667685,-0.0008466741347037532,0.0,0.0,-0.14615440083253903,-0.04741375154341018,0.0,0.0,0,False,True,1762950611.5098903
63,167,-0.0032860283373982403,-0.0047678223104187225,0.0,0.0,-0.5487667323455061,-0.7962263258399267,0.0,0.0,0,False,True,1762950627.6776533
64,122,-0.003187287004025591,-0.00339813639041797,0.0,0.0,-0.38884901449112214,-0.41457263963099233,0.0,0.0,0,False,True,1762950645.3497734
65,154,-0.0032831838547662186,-0.004079042239875769,-0.01948051948051948,-0.005191841856482545,-0.5056103136339977,-0.6281725049408684,-3.0,-0.7995436458983118,1,False,True,1762950657.8104284
