episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,90,-0.0036076305898357455,-0.0057837838870719435,0.0,-0.000214497468717877,-0.3246867530852171,-0.5205405498364749,0.0,-0.01930477218460893,0,False,True,1762949969.0356288
31,91,-0.00320734796810254,-0.004458024830403006,0.0,-0.04780102407995494,-0.29186866509733117,-0.40568025956667353,0.0,-4.3498931912759,0,False,True,1762949984.7159514
32,146,-0.0032281145618892294,-0.0036919572781699906,0.0,0.0,-0.4713047260358275,-0.5390257626128186,0.0,0.0,0,False,True,1762950005.5310214
33,81,-0.0037849774241424457,-0.005500534041897122,0.0,0.0,-0.3065831713555381,-0.44554325739366685,0.0,0.0,0,False,True,1762950027.4393663
34,141,-0.003697962685968608,-0.005723990587796983,0.0,0.0,-0.5214127387215737,-0.8070826728793746,0.0,0.0,0,False,True,1762950058.1655576
35,120,-0.002201324936698702,-0.0004990133128806409,0.0,0.0,-0.2641589924038442,-0.0598815975456769,0.0,0.0,0,False,True,1762950072.5086713
36,49,-0.0023360044338631807,-0.0005247990168632861,0.0,0.0,-0.11446421725929586,-0.02571515182630102,0.0,0.0,0,False,True,1762950100.7935054
37,115,-0.0021782299526295454,-0.0005974267458544525,-0.02608695652173913,-0.010213128390757095,-0.2504964445523977,-0.06870407577326204,-3.0,-1.174509764937066,1,False,True,1762950134.038972
38,367,-0.0022652669572996173,-0.0003875316641372207,0.0,-0.009038648534604161,-0.8313529733289596,-0.14222412073836,0.0,-3.317184012199727,0,False,True,1762950176.408777
39,140,-0.002297372217880248,-0.00015047022211366493,0.0,0.0,-0.3216321105032347,-0.02106583109591309,0.0,0.0,0,False,True,1762950186.0521355
40,210,-0.0030659080947822515,-0.0034315423851022575,0.0,0.0,-0.6438406999042728,-0.7206239008714741,0.0,0.0,0,False,True,1762950205.2189054
41,115,-0.0029702172123621364,-0.002772172084520597,0.0,0.0,-0.34157497942164566,-0.31879978971986866,0.0,0.0,0,False,True,1762950213.3954284
42,388,-0.002317863910876207,0.0001973609764173032,0.0,0.0,-0.8993311974199683,0.07657605884991364,0.0,0.0,0,False,True,1762950262.4629688
43,61,-0.003602221206256379,-0.004104716860173537,0.0,-0.017490996164751266,-0.2197354935816391,-0.25038772847058577,0.0,-1.0669507660498272,0,False,True,1762950267.0233247
44,132,-0.0027250171295484247,-0.002091196705671227,-0.045454545454545456,-0.02194423884209382,-0.35970226110039205,-0.276037965148602,-6.0,-2.8966395271563843,2,False,True,1762950285.5639577
45,47,-0.0032386685865348286,-0.00477426413675073,0.0,0.0,-0.15221742356713694,-0.2243904144272843,0.0,0.0,0,False,True,1762950289.30576
46,94,-0.002404018885933865,-0.00018376523138131722,-0.031914893617021274,-0.015247279017400908,-0.22597777527778332,-0.01727393174984382,-3.0,-1.4332442276356854,1,False,True,1762950317.2435021
47,112,-0.0035909210317035113,-0.004630003709506274,0.0,-0.014001859426784754,-0.40218315555079326,-0.5185604154647027,0.0,-1.5682082557998924,0,False,True,1762950345.9429824
48,1,-0.0005672693059269086,0.15,0.0,0.0,-0.0005672693059269086,0.15,0.0,0.0,0,True,False,1762950365.369095
49,28,-0.0019292487773514856,0.00010696298296071296,0.0,0.0,-0.0540189657658416,0.0029949635228999627,0.0,0.0,0,False,True,1762950403.4904664
50,221,-0.002618422649880597,-0.0019574514288396424,0.0,-0.002101495418238628,-0.5786714056236119,-0.432596765773561,0.0,-0.4644304874307367,0,False,True,1762950428.1995575
51,90,-0.002679059863300736,-0.0015632453451285629,0.0,0.0,-0.24111538769706625,-0.14069208106157066,0.0,0.0,0,False,True,1762950444.820549
52,25,-0.0021328916290006654,-9.105145443659702e-06,0.0,0.0,-0.05332229072501664,-0.00022762863609149253,0.0,0.0,0,False,True,1762950447.006918
53,56,-0.0029858763064051046,-0.003000149448821462,0.0,0.0,-0.16720907315868586,-0.16800836913400186,0.0,0.0,0,False,True,1762950461.1775546
54,102,-0.003249523791697745,-0.004733606052944659,-0.058823529411764705,-0.0066545572219407914,-0.33145142675316996,-0.4828278174003552,-6.0,-0.6787648366379607,2,False,True,1762950474.9984112
55,81,-0.00359799558833958,-0.004531636465323356,0.0,0.0,-0.291437642655506,-0.3670625536911918,0.0,0.0,0,False,True,1762950484.9069874
56,266,-0.0025886711989056388,0.0011262807025121183,0.0,0.0,-0.6885865389088999,0.29959066686822344,0.0,0.0,0,False,True,1762950524.4755223
57,73,-0.003166665362125974,-0.0018714159261117942,-0.0410958904109589,-0.01604757283841579,-0.23116657143519612,-0.13661336260616097,-3.0,-1.1714728172043527,1,False,True,1762950534.3561265
58,152,-0.0030761203639244478,-0.003365571461735641,-0.019736842105263157,-0.004503858934031951,-0.46757029531651606,-0.5115668621838174,-3.0,-0.6845865579728565,1,False,True,1762950554.256092
59,155,-0.0034924529638183533,-0.005124618763499853,-0.05806451612903226,-0.015094915330975409,-0.5413302093918447,-0.7943159083424772,-9.0,-2.3397118763011884,3,False,True,1762950565.9494324
60,94,-0.0028138412404673015,-0.0023117978652328116,0.0,0.0,-0.26450107660392636,-0.2173089993318843,0.0,0.0,0,False,True,1762950598.4642775
61,112,-0.0033657832423221587,-0.004083451785569305,0.0,0.0,-0.37696772314008176,-0.45734659998376215,0.0,0.0,0,False,True,1762950607.288735
62,97,-0.0025617434887569472,-0.002149561171086881,0.0,0.0,-0.2484891184094239,-0.20850743359542745,0.0,0.0,0,False,True,1762950614.2926226
63,52,-0.0020783217831652832,0.00012279010389289725,0.0,-0.007941158844570025,-0.10807273272459474,0.006385085402430657,0.0,-0.41294025991764133,0,False,True,1762950619.7958302
64,41,-0.002530256429006875,-0.0014461502045221414,0.0,0.0,-0.10374051358928187,-0.0592921583854078,0.0,0.0,0,False,True,1762950630.312743
65,125,-0.002736624691972496,-0.002006961938587308,-0.024,-0.013914189205186786,-0.34207808649656196,-0.2508702423234135,-3.0,-1.7392736506483484,1,False,True,1762950655.5487053
66,267,-0.002544031508481078,-0.0013990442211954,0.0,0.0,-0.6792564127644478,-0.3735448070591718,0.0,0.0,0,False,True,1762950676.8198335
