episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,177,-0.003535001440774776,-0.004862692216506294,0.0,0.0,-0.6256952550171353,-0.860696522321614,0.0,0.0,0,False,True,1762949935.5381632
29,206,-0.002587914489054799,-0.000447718755031058,-0.014563106796116505,-0.00730469325054393,-0.5331103847452886,-0.09223006353639795,-3.0,-1.5047668096120497,1,False,True,1762949962.8095944
30,151,-0.0031418579836367737,-0.0037739410863426573,-0.019867549668874173,-0.024016176526456035,-0.47442055552915285,-0.5698651040377413,-3.0,-3.6264426554948614,1,False,True,1762949972.9535713
31,134,-0.0020674606429368016,-0.0015682007739558957,0.0,0.0,-0.2770397261535314,-0.21013890371009003,0.0,0.0,0,False,True,1762949987.8408735
32,86,-0.0033059595028881155,-0.0039445888728726125,0.0,0.0,-0.2843125172483779,-0.33923464306704465,0.0,0.0,0,False,True,1762950001.099705
33,385,-0.0025979048470395616,0.0013005799660422738,0.0,-0.00015514687944323882,-1.0001933661102311,0.5007232869262754,0.0,-0.05973154858564695,0,False,True,1762950048.726321
34,232,-0.003047772495554208,-0.003221139510626838,0.0,-0.004199962312197439,-0.7070832189685763,-0.7473043664654264,0.0,-0.9743912564298058,0,False,True,1762950064.579681
35,235,-0.0028081475826879534,0.001608791790264104,0.0,0.0,-0.659914681931669,0.37806607071206444,0.0,0.0,0,False,True,1762950080.7662294
36,159,-0.0027854585630041635,-0.0011905181605512912,0.0,-0.007628502051119662,-0.442887911517662,-0.18929238752765531,0.0,-1.2129318261280262,0,False,True,1762950108.2941656
37,123,-0.0033834410098858053,-0.004927991355332156,-0.024390243902439025,-0.009548859877537121,-0.4161632442159541,-0.6061429367058552,-3.0,-1.174509764937066,1,False,True,1762950134.7099295
38,318,-0.002719365068014997,-0.0014828016086450707,-0.009433962264150943,-0.007440798992472973,-0.864758091628769,-0.4715309115491325,-3.0,-2.3661740796064055,1,False,True,1762950173.3224595
39,215,-0.0024163866199297256,8.287350481925033e-05,0.0,-0.011145954804830018,-0.519523123284891,0.01781780353613882,0.0,-2.3963802830384537,0,False,True,1762950191.150344
40,40,-0.0032208130286889916,-0.0025729769359817494,0.0,0.0,-0.12883252114755966,-0.10291907743926998,0.0,0.0,0,False,True,1762950193.824865
41,96,-0.0031460910408410343,-0.002470188966550989,0.0,0.0,-0.3020247399207393,-0.23713814078889495,0.0,0.0,0,False,True,1762950212.1147027
42,74,-0.002100141099316601,0.0002582632178927807,0.0,0.0,-0.1554104413494285,0.019111478124065773,0.0,0.0,0,False,True,1762950240.046311
43,176,-0.0025164395206272758,-0.0005538833847191139,0.0,-0.006062220261646745,-0.44289335563040055,-0.09748347571056404,0.0,-1.0669507660498272,0,False,True,1762950275.6858225
44,79,-0.002540761248292923,-0.0008460865679953748,0.0,0.0,-0.20072013861514093,-0.06684083887163461,0.0,0.0,0,False,True,1762950281.6000338
45,142,-0.003812689523169365,-0.005724138967249068,0.0,-0.006965180220625556,-0.5414019122900499,-0.8128277333493676,0.0,-0.9890555913288289,0,False,True,1762950310.98019
46,149,-0.002727836445860374,-0.0008507998024500789,0.0,0.0,-0.40644763043319576,-0.12676917056506176,0.0,0.0,0,False,True,1762950320.820379
47,46,-0.0025019421501310366,0.00019617104527480184,-0.06521739130434782,-0.06503410034432804,-0.11508933890602768,0.009023868082640885,-3.0,-2.9915686158390895,1,False,True,1762950341.4893425
48,377,-0.0024357835701620456,-0.00019339807156000015,0.0,0.0,-0.9182904059510912,-0.07291107297812005,0.0,0.0,0,False,True,1762950401.5185602
49,32,-0.0035016891985346155,-0.004902397199145317,0.0,0.0,-0.1120540543531077,-0.15687671037265014,0.0,0.0,0,False,True,1762950403.7293334
50,58,-0.00258806683052829,0.00048730118290842917,0.0,0.0,-0.15010787617064084,0.02826346860868889,0.0,0.0,0,False,True,1762950416.241142
51,48,-0.0031413710074917572,-0.004590313231373724,0.0,0.0,-0.15078580835960434,-0.22033503510593877,0.0,0.0,0,False,True,1762950432.0106514
52,140,-0.0026568107054784603,-0.003090952823498226,0.0,-0.006278065982139143,-0.3719534987669844,-0.43273339528975163,0.0,-0.87892923749948,0,False,True,1762950455.1993823
53,74,-0.003125085791744765,-0.004004530404053505,0.0,0.0,-0.2312563485891126,-0.2963352498999594,0.0,0.0,0,False,True,1762950462.7143533
54,55,-0.0032806245033165544,-0.0023530092332783824,0.0,0.0,-0.18043434768241048,-0.12941550783031103,0.0,0.0,0,False,True,1762950471.647773
55,34,-0.0029378249439309286,-0.001613442375557759,0.0,0.0,-0.09988604809365156,-0.054857040768963805,0.0,0.0,0,False,True,1762950481.9062202
56,55,-0.0037186675917123277,-0.005323291413211875,-0.05454545454545454,-0.04037415058122467,-0.20452671754417803,-0.29278102772665315,-3.0,-2.2205782819673567,1,False,True,1762950500.3033714
57,41,-0.0024082505927635173,-0.0011995339314199703,0.0,-0.014801386479412499,-0.0987382743033042,-0.04918089118821878,0.0,-0.6068568456559125,0,False,True,1762950532.1987185
58,118,-0.003797220751175242,-0.00697681151266694,-0.05084745762711865,-0.004272282346650409,-0.44807204863867856,-0.8232637584946989,-6.0,-0.5041293169047483,2,False,True,1762950551.8813784
59,141,-0.0030675963573425016,-0.0034660581901118713,-0.0425531914893617,-0.025069425408019756,-0.43253108638529275,-0.4887142048057739,-6.0,-3.5347889825307854,2,False,True,1762950564.868157
60,110,-0.0031577139998002933,-0.0041090168152721485,0.0,0.0,-0.3473485399780323,-0.45199184967993633,0.0,0.0,0,False,True,1762950599.537884
61,85,-0.0027428286195383656,0.0005874405054627584,0.0,0.0,-0.2331404326607611,0.04993244296433447,0.0,0.0,0,False,True,1762950605.4265652
62,75,-0.0024357408090792984,-0.0004591470568920878,0.0,0.0,-0.18268056068094737,-0.03443602926690659,0.0,0.0,0,False,True,1762950612.7087762
63,68,-0.002884753448496088,-0.0019205151465966335,0.0,-0.0006982134923248593,-0.19616323449773398,-0.13059502996857109,0.0,-0.04747851747809043,0,False,True,1762950620.9828892
64,46,-0.002897528959109168,-0.003627699277705613,-0.06521739130434782,-0.019019610588118286,-0.13328633211902172,-0.1668741667744582,-3.0,-0.8749020870534412,1,False,True,1762950630.6689296
65,119,-0.003163026084975741,-0.003017041889964786,0.0,0.0,-0.37640010411211317,-0.35902798490580956,0.0,0.0,0,False,True,1762950655.1690445
66,144,-0.002586078285184821,-0.0019496422924144756,0.0,0.0,-0.37239527306661424,-0.2807484901076845,0.0,0.0,0,False,True,1762950667.8403242
67,167,-0.0036285108175187052,-0.004817898693099468,0.0,-0.0058992038092398865,-0.6059613065256237,-0.8045890817476111,0.0,-0.985167036143061,0,False,True,1762950689.4445536
68,38,-0.003320370939800846,-0.0021594070310247434,-0.07894736842105263,-0.027123104030428665,-0.12617409571243215,-0.08205746717894025,-3.0,-1.0306779531562893,1,False,True,1762950692.3488064
69,1,-0.0010536657870992077,0.15,0.0,0.0,-0.0010536657870992077,0.15,0.0,0.0,0,True,False,1762950713.5939777
70,98,-0.0020083556881811946,0.00030621401122140214,0.0,0.0,-0.19681885744175706,0.03000897309969741,0.0,0.0,0,False,True,1762950729.203563
71,159,-0.003352761478222482,-0.004574809313838869,-0.018867924528301886,-0.007238844763714336,-0.5330890750373747,-0.7273946809003802,-3.0,-1.1509763174305794,1,False,True,1762950746.8221467
72,134,-0.0028176678434990803,-0.0015671520548005678,-0.04477611940298507,-0.009141401321042757,-0.37756749102887677,-0.2099983753432761,-6.0,-1.2249477770197295,2,False,True,1762950768.0005715
