episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,5,-0.017723095344313565,0.031631284475776164,-1.2,-1.0235165778569293,-0.08861547672156782,0.15815642237888083,-6.0,-5.117582889284646,1,1761137722.5058198
184,7,-0.016749192922915518,0.03356991148026685,0.0,-0.4027749367778129,-0.11724435046040863,0.23498938036186795,0.0,-2.81942455744469,0,1761137722.9878545
185,29,-0.021392479997646624,0.07036724334763303,-0.20689655172413793,-0.17163214185417094,-0.6203819199317521,2.0406500570813577,-6.0,-4.977332113770958,1,1761137724.1163766
186,6,-0.014082825153455098,0.04078838175705941,-1.0,-0.1093175510818265,-0.08449695092073059,0.24473029054235645,-6.0,-0.655905306490959,1,1761137724.4909143
187,21,-0.014556329132872605,0.0329812910678415,-0.5714285714285714,-0.28784859843788824,-0.3056829117903247,0.6926071124246715,-12.0,-6.044820567195653,2,1761137725.3597438
188,2,-0.0066925252020415315,0.7832628170454077,0.0,0.0,-0.013385050404083063,1.5665256340908154,0.0,0.0,0,1761137725.5261264
189,29,-0.011140795677651291,0.08578831919779739,-0.20689655172413793,-0.05667237011378417,-0.32308307465188746,2.4878612567361245,-6.0,-1.6434987332997408,1,1761137726.6413174
190,7,-0.027706211889082434,0.015925875662068746,0.0,0.0,-0.19394348322357705,0.11148112963448123,0.0,0.0,0,1761137726.7974026
191,24,-0.022878498439843853,0.017048771914227153,0.0,0.0,-0.5490839625562525,0.40917052594145165,0.0,0.0,0,1761137760.4016526
192,25,-0.012589428879202677,0.0374012381104144,0.0,0.0,-0.31473572198006694,0.9350309527603601,0.0,0.0,0,1761137761.1365016
193,12,-0.009219793019488514,0.163831535201057,0.0,0.0,-0.11063751623386216,1.965978422412684,0.0,0.0,0,1761137761.7316456
194,27,-0.010092827017338336,0.09399496164578397,0.0,0.0,-0.2725063294681351,2.537863964436167,0.0,0.0,0,1761137762.7665887
195,29,-0.02578733416632595,0.06429026631863327,0.0,-0.08368091347898599,-0.7478326908234526,1.8644177232403647,0.0,-2.4267464908905936,0,1761137763.241648
196,9,-0.012998909772136722,0.038807673493010425,0.0,0.0,-0.1169901879492305,0.3492690614370938,0.0,0.0,0,1761137763.5251913
197,24,-0.01308338139021975,0.03577899345977011,-0.25,-0.18634803231270117,-0.314001153365274,0.8586958430344827,-6.0,-4.472352775504828,1,1761137764.2685337
198,44,-0.01335539413412243,0.05375134481731103,0.0,0.0,-0.587637341901387,2.3650591719616854,0.0,0.0,0,1761137765.0029287
199,40,-0.023418472365107225,0.017959511926069982,0.0,0.0,-0.9367388946042889,0.7183804770427993,0.0,0.0,0,1761137765.712113
200,47,-0.020390258611959013,0.05376633733062744,0.0,0.0,-0.9583421547620735,2.5270178545394897,0.0,0.0,0,1761137766.7396872
201,8,-0.011254808693655796,0.22580956300795837,0.0,0.0,-0.09003846954924637,1.806476504063667,0.0,0.0,0,1761137766.9512656
202,10,-0.019904331772577905,0.02647220119459124,0.0,0.0,-0.19904331772577905,0.2647220119459124,0.0,0.0,0,1761137800.0128481
203,16,-0.012629284398548697,0.12971790144829193,0.0,0.0,-0.20206855037677915,2.075486423172671,0.0,0.0,0,1761137800.671755
204,34,-0.01485418947618982,0.07149457413748642,-0.5294117647058824,-0.09649345399530343,-0.5050424421904539,2.430815520674538,-18.0,-3.280777435840317,3,1761137801.551722
205,10,-0.04651960643947262,-0.02425155630080438,0.0,-0.005489184187707866,-0.4651960643947262,-0.24251556300804378,0.0,-0.054891841877078656,0,1761137801.9468846
206,42,-0.016049539293954113,0.05928039418810606,0.0,-0.05799973219254716,-0.6740806503460728,2.4897765559004545,0.0,-2.4359887520869807,0,1761137803.0842779
207,22,-0.015256514352621507,0.03382492699598757,0.0,-0.2163670349459035,-0.33564331575767314,0.7441483939117265,0.0,-4.7600747688098775,0,1761137803.5660975
208,8,-0.012091998424169515,0.04331070627355581,0.0,0.0,-0.09673598739335612,0.34648565018844646,0.0,0.0,0,1761137803.9552405
209,4,-0.02409948296524854,0.028527446529000303,0.0,0.0,-0.09639793186099416,0.11410978611600121,0.0,0.0,0,1761137804.5742357
210,4,-0.018410126383726143,0.03536778606075436,0.0,0.0,-0.07364050553490457,0.14147114424301743,0.0,0.0,0,1761137805.1144586
211,9,-0.01836822656360307,0.03163172521162664,0.0,0.0,-0.16531403907242762,0.2846855269046398,0.0,0.0,0,1761137805.6485114
212,28,-0.012154138602562878,0.08924609642677152,0.0,0.0,-0.34031588087176057,2.4988906999496026,0.0,0.0,0,1761137806.536796
213,32,-0.023843545609726586,0.061672648056354855,-1.5,-0.3421031963524819,-0.7629934595112507,1.9735247378033554,-48.0,-10.94730228327942,8,1761137807.0103905
214,28,-0.026831775062527506,0.06457120618680519,0.0,-0.06312113037740383,-0.7512897017507701,1.8079937732305453,0.0,-1.7673916505673073,0,1761137840.5289848
215,19,-0.014605979840653167,0.11067890960633973,0.0,0.0,-0.27751361697241017,2.102899282520455,0.0,0.0,0,1761137841.2797124
216,19,-0.018257345264759427,0.09996700750193062,0.0,0.0,-0.34688956003042914,1.8993731425366818,0.0,0.0,0,1761137841.6215496
217,13,-0.02034395134020788,0.027227411563318333,0.0,-0.0191402006495478,-0.26447136742270244,0.3539563503231383,0.0,-0.2488226084441214,0,1761137842.1326797
218,15,-0.014513440321011335,0.12979968357219196,0.0,0.0,-0.21770160481517,1.9469952535828794,0.0,0.0,0,1761137842.8675048
219,7,-0.021375234657823105,0.026952864497165836,-0.8571428571428571,-0.14516437970799784,-0.14962664260476174,0.18867005148016086,-6.0,-1.016150657955985,1,1761137843.1660311
220,19,-0.026040287388877526,0.08943394798319623,0.0,-0.2752549345401678,-0.49476546038867303,1.6992450116807285,0.0,-5.229843756263188,0,1761137843.9658196
221,13,-0.014448862118767586,0.15197246636490216,0.0,0.0,-0.18783520754397862,1.9756420627437281,0.0,0.0,0,1761137844.5902214
222,30,-0.01579257122223724,0.07924975009769174,0.0,-0.028606172849238703,-0.47377713666711724,2.3774925029307523,0.0,-0.858185185477161,0,1761137845.324952
223,4,-0.02743118054046845,0.015610418530285136,0.0,0.0,-0.1097247221618738,0.062441674121140545,0.0,0.0,0,1761137845.5884438
224,16,-0.021934858079385965,0.11470894424143781,-0.375,-0.1177280521375498,-0.35095772927017543,1.835343107863005,-6.0,-1.8836488342007969,1,1761137846.0932686
225,10,-0.014918329319713042,0.037496567502847196,0.0,0.0,-0.14918329319713042,0.37496567502847195,0.0,0.0,0,1761137846.6582768
226,36,-0.018001889202905068,0.06444116510994563,-0.5,-0.06457834296597155,-0.6480680113045825,2.319881943958043,-18.0,-2.3248203467749757,3,1761137881.9753737
227,24,-0.03803171539495454,-0.005736852559130558,0.0,-0.031318552290705674,-0.912761169478909,-0.13768446141913337,0.0,-0.7516452549769361,0,1761137882.3991199
228,1,-0.026662456681607542,1.5,0.0,0.0,-0.026662456681607542,1.5,0.0,0.0,0,1761137882.7796037
229,9,-0.014763386206818366,0.20173689948114584,0.0,0.0,-0.1328704758613653,1.8156320953303127,0.0,0.0,0,1761137883.2643943
230,10,-0.00934523786814518,0.18545851393548302,0.0,0.0,-0.0934523786814518,1.85458513935483,0.0,0.0,0,1761137883.7869728
231,20,-0.015911683427743885,0.10580415577045085,0.0,0.0,-0.31823366855487767,2.116083115409017,0.0,0.0,0,1761137884.4700294
232,5,-0.01308255723907011,0.041322319352840566,0.0,0.0,-0.06541278619535056,0.20661159676420282,0.0,0.0,0,1761137884.6320827
233,27,-0.007500802245526079,0.09429102087306541,0.0,0.0,-0.20252166062920413,2.545857563572766,0.0,0.0,0,1761137885.410558
234,15,-0.00965550987288515,0.039168965210454064,0.0,0.0,-0.14483264809327723,0.5875344781568109,0.0,0.0,0,1761137885.7391179
235,7,-0.015287747743092928,0.03577503076785221,0.0,0.0,-0.1070142342016505,0.2504252153749655,0.0,0.0,0,1761137886.0676115
236,23,-0.022428319903106227,0.07730625250204674,-0.5217391304347826,-0.06555368120882935,-0.5158513577714432,1.7780438075470753,-12.0,-1.507734667803075,2,1761137886.7815447
237,19,-0.015883495271592756,0.10809702264621417,-0.3157894736842105,-0.2725829647682813,-0.30178641016026236,2.0538434302780693,-6.0,-5.179076330597345,1,1761137887.3516428
238,13,-0.03562330002616579,-0.005974359429112704,0.0,-0.12130987541935363,-0.4631029003401552,-0.07766667257846516,0.0,-1.5770283804515972,0,1761137887.6091118
239,21,-0.008102233514722354,0.11026104839891836,-1.1428571428571428,-0.06584843099825843,-0.17014690380916941,2.3154820163772856,-24.0,-1.382817050963427,4,1761137888.210041
240,25,-0.01208706506935299,0.09501744429583779,0.0,0.0,-0.3021766267338247,2.3754361073959447,0.0,0.0,0,1761137889.1853747
241,35,-0.025972228935415155,0.05441098245927523,0.0,-0.0397164459379358,-0.9090280127395304,1.9043843860746332,0.0,-1.390075607827753,0,1761137923.6793468
242,4,-0.01109154746115864,0.41018224613752363,0.0,0.0,-0.04436618984463456,1.6407289845500945,0.0,0.0,0,1761137923.7893624
243,6,-0.009956594270051614,0.28919758360219194,0.0,0.0,-0.05973956562030969,1.7351855016131517,0.0,0.0,0,1761137924.2775023
244,11,-0.021852723586662855,0.02108582486046323,0.0,0.0,-0.2403799594532914,0.23194407346509555,0.0,0.0,0,1761137924.8474565
245,34,-0.013822543025307228,0.07065076450633913,0.0,-0.1151034786439771,-0.46996646286044574,2.4021259932155306,0.0,-3.9135182738952214,0,1761137926.064237
246,25,-0.013334650796844696,0.09389308748876174,0.0,-0.030679021522471497,-0.3333662699211174,2.3473271872190433,0.0,-0.7669755380617874,0,1761137926.8828526
247,16,-0.015747221514394456,0.032296349181687424,-0.375,-0.009080757587679218,-0.2519555442303113,0.5167415869069988,-6.0,-0.14529212140286749,1,1761137927.4044378
248,18,-0.012448889944072204,0.037780070034283963,0.0,0.0,-0.22408001899329966,0.6800412606171113,0.0,0.0,0,1761137927.9198034
249,7,-0.01208887740183982,0.04130350841187138,0.0,0.0,-0.08462214181287873,0.2891245588830997,0.0,0.0,0,1761137928.341141
250,14,-0.01797602278472521,0.02994449589465854,0.0,-0.015576306540449817,-0.25166431898615294,0.4192229425252196,0.0,-0.21806829156629742,0,1761137929.2008824
251,4,-0.01721938476080557,0.04052328517526166,0.0,0.0,-0.06887753904322227,0.16209314070104663,0.0,0.0,0,1761137929.5422199
252,8,-0.043326640683412236,-0.017840931486836298,0.0,0.0,-0.3466131254672979,-0.14272745189469038,0.0,0.0,0,1761137930.0182698
253,15,-0.008943958987097305,0.041503287135190185,0.0,0.0,-0.1341593848064596,0.6225493070278528,0.0,0.0,0,1761137930.5940444
254,25,-0.018344892307925756,0.08502501257879423,0.0,0.0,-0.4586223076981439,2.125625314469856,0.0,0.0,0,1761137931.6079388
255,16,-0.009117487774246601,0.12872638083848148,0.0,-0.2131065889117253,-0.14587980438794562,2.0596220934157037,0.0,-3.4097054225876047,0,1761137966.1403382
256,16,-0.008200108978873799,0.1346578600155655,0.0,0.0,-0.13120174366198079,2.154525760249048,0.0,0.0,0,1761137966.6971145
257,16,-0.009770829158774318,0.13559261268061562,0.0,0.0,-0.1563332665403891,2.16948180288985,0.0,0.0,0,1761137967.2463381
258,17,-0.015300528099899876,0.03325362815215337,-0.35294117647058826,-0.06663795145234251,-0.2601089776982979,0.5653116785866072,-6.0,-1.1328451746898227,1,1761137968.1158817
259,12,-0.009195839927140527,0.043030733754881624,0.0,-0.05885410524846165,-0.11035007912568631,0.5163688050585795,0.0,-0.7062492629815398,0,1761137968.8771896
260,23,-0.010340743731081915,0.1028458276218205,0.0,0.0,-0.23783710581488404,2.3654540353018714,0.0,0.0,0,1761137969.4380193
261,6,-0.020802863465591473,0.2766251755486657,0.0,0.0,-0.12481718079354884,1.6597510532919943,0.0,0.0,0,1761137969.6025782
262,35,-0.017047059524816905,0.06909144853263438,0.0,-0.033063844444271455,-0.5966470833685917,2.4182006986422033,0.0,-1.157234555549501,0,1761137970.9315681
263,3,-0.0176407207015732,0.5310571759608141,0.0,0.0,-0.0529221621047196,1.5931715278824425,0.0,0.0,0,1761137971.0652277
264,5,-0.015481111073101605,0.039615971545750875,0.0,0.0,-0.07740555536550803,0.1980798577287544,0.0,0.0,0,1761137971.6706908
265,13,-0.008861952757274482,0.1548563589508406,0.0,0.0,-0.11520538584456826,2.013132666360928,0.0,0.0,0,1761137972.5010731
266,23,-0.011016131708562683,0.09337229187504477,-0.2608695652173913,-0.0870613936360389,-0.2533710292969417,2.1475627131260295,-6.0,-2.0024120536288947,1,1761137973.227734
267,5,-0.0209419657339222,0.3323348574716041,0.0,0.0,-0.10470982866961101,1.6616742873580204,0.0,0.0,0,1761137973.5560956
268,2,-0.010619524344832976,0.7794046301950895,0.0,0.0,-0.021239048689665953,1.558809260390179,0.0,0.0,0,1761137973.9514134
269,13,-0.01052073971799239,0.04219545123957599,0.0,0.0,-0.13676961633390108,0.5485408661144879,0.0,0.0,0,1761138009.1088915
270,65,-0.02360060695612337,0.030641140924542832,-0.18461538461538463,-0.043342993401192506,-1.5340394521480192,1.991674160095284,-12.0,-2.817294571077513,2,1761138010.5837662
271,13,-0.0130386924791119,0.03414473051509658,0.0,0.0,-0.1695030022284547,0.44388149669625554,0.0,0.0,0,1761138010.911904
272,17,-0.009045620594008479,0.12754867469861186,0.0,0.0,-0.15377555009814414,2.168327469876402,0.0,0.0,0,1761138011.4387991
273,14,-0.012231483776445883,0.14319065054618996,-0.8571428571428571,-0.468129565862547,-0.17124077287024236,2.0046691076466594,-12.0,-6.553813922075658,2,1761138012.1028423
274,22,-0.010795367145523406,0.10251296615281488,-0.2727272727272727,0.0,-0.23749807720151492,2.2552852553619274,-6.0,0.0,1,1761138012.975207
275,23,-0.008968065196510628,0.09477900317186179,-0.2608695652173913,-0.09947796441670258,-0.20626549951974443,2.179917072952821,-6.0,-2.2879931815841594,1,1761138013.3716295
276,37,-0.014828352890277532,0.061274277081974686,-0.16216216216216217,-0.0496237220646416,-0.5486490569402687,2.2671482520330635,-6.0,-1.8360777163917392,1,1761138014.0843198
277,29,-0.014441789381646784,0.07426197830274923,0.0,0.0,-0.4188118920677567,2.153597370779728,0.0,0.0,0,1761138014.6074407
278,9,-0.022939135792663948,0.021316539832191648,0.0,0.0,-0.20645222213397552,0.19184885848972483,0.0,0.0,0,1761138014.8405218
279,11,-0.046580685436997074,-0.02558586187963024,0.0,0.0,-0.5123875398069678,-0.28144448067593264,0.0,0.0,0,1761138015.3370507
280,26,-0.010899435015182877,0.09355688221022472,0.0,0.0,-0.2833853103947548,2.432478937465843,0.0,0.0,0,1761138052.3604867
281,28,-0.01959757414432704,0.0749251296499005,0.0,-0.06838796852232716,-0.5487320760411571,2.097903630197214,0.0,-1.9148631186251606,0,1761138053.0332649
282,14,-0.015350748911982907,0.034428794471533214,0.0,0.0,-0.2149104847677607,0.482003122601465,0.0,0.0,0,1761138053.3812106
283,15,-0.012801489166702524,0.13413575617108783,0.0,0.0,-0.19202233750053788,2.0120363425663177,0.0,0.0,0,1761138053.9452462
284,28,-0.013493733639715625,0.08385316694846247,-0.42857142857142855,-0.1323499662673449,-0.3778245419120375,2.347888674556949,-12.0,-3.7057990554856577,2,1761138054.6031506
285,11,-0.02196809130569879,0.022948417308898374,0.0,-0.08628258520154145,-0.24164900436268671,0.25243259039788213,0.0,-0.9491084372169559,0,1761138055.165505
286,16,-0.008460884874355097,0.12956970353761235,0.0,0.0,-0.13537415798968155,2.0731152566017976,0.0,0.0,0,1761138055.7325647
287,22,-0.016051459745825895,0.029694120043391444,0.0,-0.03067242666334188,-0.35313211440816966,0.6532706409546117,0.0,-0.6747933865935214,0,1761138056.2263997
288,26,-0.019136147329021552,0.07931012963813244,0.0,-0.017453218895872313,-0.49753983055456036,2.0620633705914435,0.0,-0.45378369129268015,0,1761138056.8966806
289,25,-0.014189453571545208,0.03324657197411285,0.0,-0.19556139302358141,-0.3547363392886302,0.8311642993528212,0.0,-4.889034825589535,0,1761138057.6644938
290,35,-0.015487015008783996,0.071676504976045,-0.17142857142857143,-0.09281727940433507,-0.5420455253074399,2.508677674161575,-6.0,-3.2486047791517274,1,1761138058.273936
291,31,-0.015538224073741384,0.07519062397829901,0.0,-0.11507667125143245,-0.4816849462859829,2.3309093433272694,0.0,-3.567376808794406,0,1761138058.9335759
292,27,-0.012999912371103081,0.0853479748403338,0.0,-0.06795356172170053,-0.3509976340197832,2.3043953206890126,0.0,-1.8347461664859142,0,1761138059.5778708
293,20,-0.012336906265893264,0.03670385745644385,-0.3,-0.09668928880387836,-0.24673812531786526,0.734077149128877,-6.0,-1.9337857760775674,1,1761138059.9029512
294,22,-0.01268290914408759,0.10341745538243977,0.0,0.0,-0.279024001169927,2.275184018413675,0.0,0.0,0,1761138094.1179347
295,44,-0.020680962090607984,0.05040926257968536,-0.13636363636363635,-0.021422607261508412,-0.9099623319867512,2.2180075535061556,-6.0,-0.9425947195063701,1,1761138094.8823278
296,35,-0.01949311277337093,0.06601743811882034,-0.17142857142857143,-0.08562936210956124,-0.6822589470679825,2.310610334158712,-6.0,-2.9970276738346433,1,1761138095.5549464
297,27,-0.013384296768451685,0.08329008570954137,0.0,0.0,-0.3613760127481955,2.248832314157617,0.0,0.0,0,1761138096.0446002
298,32,-0.007653732633627611,0.07460027766525654,-0.1875,-0.1084622701608161,-0.24491944427608356,2.387208885288209,-6.0,-3.470792645146115,1,1761138096.6483388
299,48,-0.00979958069282466,0.05026592395768926,0.0,-0.09313815500343005,-0.47037987325558367,2.4127643499690845,0.0,-4.4706314401646425,0,1761138097.535867
300,15,-0.03262973577175762,-0.001380460376732088,0.0,-0.4327648667371571,-0.4894460365763643,-0.020706905650981322,0.0,-6.491473001057356,0,1761138097.8491762
301,11,-0.025987709907717153,0.01344672518086153,0.0,0.0,-0.2858648089848887,0.14791397698947684,0.0,0.0,0,1761138098.2682583
302,36,-0.01872988991765749,0.062483706607493535,-0.8333333333333334,-0.05740610166858387,-0.6742760370356697,2.249413437869767,-30.0,-2.066619660069019,5,1761138099.1094007
303,47,-0.018123680487845042,0.020520446613182832,-0.1276595744680851,-0.05305723793715083,-0.851812982928717,0.9644609908195931,-6.0,-2.493690183046089,1,1761138099.9271536
304,27,-0.026986266206973347,0.011385420519183967,-0.4444444444444444,-0.15306751393210563,-0.7286291875882803,0.3074063540179671,-12.0,-4.132822876166852,2,1761138100.402436
305,16,-0.010660419438399222,0.12545035849551273,0.0,0.0,-0.17056671101438756,2.0072057359282036,0.0,0.0,0,1761138100.9733386
306,28,-0.013038670658596206,0.08426451916648274,-0.42857142857142855,-0.1361169063260442,-0.36508277844069376,2.359406536661517,-12.0,-3.811273377129238,2,1761138135.3272336
307,7,-0.018150579197240786,0.035061128017801764,0.0,0.0,-0.1270540543806855,0.24542789612461233,0.0,0.0,0,1761138135.4696338
308,3,-0.009056985808390388,0.5371966495127324,0.0,0.0,-0.027170957425171165,1.611589948538197,0.0,0.0,0,1761138135.8548975
309,11,-0.007809722293616736,0.1742537307148778,0.0,0.0,-0.08590694522978409,1.9167910378636557,0.0,0.0,0,1761138136.3881392
310,9,-0.01960503563577073,0.030565813680497083,0.0,0.0,-0.17644532072193658,0.27509232312447374,0.0,0.0,0,1761138136.6310582
311,38,-0.01818797946166634,0.062058280932819024,0.0,0.0,-0.6911432195433209,2.358214675447123,0.0,0.0,0,1761138137.5172725
312,22,-0.012626798470458762,0.10321630699075124,0.0,0.0,-0.2777895663500928,2.2707587537965273,0.0,0.0,0,1761138137.9171298
313,26,-0.00924928255450179,0.09462561469088682,0.0,-0.17640089622106211,-0.24048134641704652,2.4602659819630572,0.0,-4.586423301747615,0,1761138138.6175885
314,15,-0.010997620505652317,0.1358690584768638,0.0,0.0,-0.16496430758478475,2.038035877152957,0.0,0.0,0,1761138138.955551
315,16,-0.013263067024351396,0.12930615920913574,0.0,0.0,-0.21220907238962233,2.068898547346172,0.0,0.0,0,1761138139.4592412
316,24,-0.0072256299789052675,0.10367239796092464,0.0,-0.06676289675511775,-0.17341511949372643,2.4881375510621915,0.0,-1.6023095221228258,0,1761138140.1204057
317,17,-0.01486540660454698,0.11331798429257682,-0.35294117647058826,-0.3091837165542762,-0.25271191227729867,1.926405732973806,-6.0,-5.256123181422695,1,1761138140.564231
318,14,-0.010518324452606576,0.14335896438358267,0.0,0.0,-0.14725654233649207,2.0070255013701574,0.0,0.0,0,1761138141.1984398
319,14,-0.011015633599483607,0.137433868784738,-0.8571428571428571,0.0,-0.1542188703927705,1.9240741629863323,-12.0,0.0,2,1761138141.9226766
320,3,-0.008630315266212031,0.04916184280003514,0.0,0.0,-0.025890945798636093,0.14748552840010543,0.0,0.0,0,1761138142.1543536
321,6,-0.023593687095334295,0.02611701088787846,0.0,-0.0535550415306871,-0.14156212257200576,0.15670206532727077,0.0,-0.3213302491841226,0,1761138177.1916058
322,3,-0.03433345254339023,0.011836349542602945,0.0,0.0,-0.10300035763017068,0.035509048627808834,0.0,0.0,0,1761138177.5253131
323,18,-0.008780850779962433,0.12333023558487916,0.0,0.0,-0.1580553140393238,2.2199442405278247,0.0,0.0,0,1761138178.271014
324,25,-0.016573596804283452,0.030022765451500434,0.0,0.0,-0.41433992010708626,0.7505691362875109,0.0,0.0,0,1761138178.8857017
325,14,-0.00857352351396547,0.1478683679234047,0.0,0.0,-0.12002932919551658,2.0701571509276655,0.0,0.0,0,1761138179.4567778
326,18,-0.012597049102115032,0.11698979960457939,-0.3333333333333333,-0.08719340771908986,-0.2267468838380706,2.105816392882429,-6.0,-1.5694813389436175,1,1761138179.954585
327,8,-0.006133783290040223,0.22678548310905605,0.0,0.0,-0.049070266320321784,1.8142838648724484,0.0,0.0,0,1761138180.5268028
328,24,-0.027540056948675302,0.06701869679066087,0.0,-0.09673604750955052,-0.6609613667682073,1.6084487229758608,0.0,-2.3216651402292126,0,1761138181.275727
329,2,-0.020524738865316382,0.7772761487987421,0.0,0.0,-0.041049477730632764,1.5545522975974841,0.0,0.0,0,1761138181.402914
330,13,-0.012995183008093493,0.15155206125868229,0.0,0.0,-0.16893737910521542,1.9701767963628698,0.0,0.0,0,1761138182.3616474
331,8,-0.008437336564330353,0.22682478600938416,0.0,0.0,-0.06749869251464283,1.8145982880750733,0.0,0.0,0,1761138182.6962972
332,9,-0.015529396438339489,0.20208154522799912,0.0,0.0,-0.1397645679450554,1.8187339070519921,0.0,0.0,0,1761138183.336892
333,27,-0.010569419742440704,0.09113828796873051,0.0,0.0,-0.28537433304589904,2.460733775155724,0.0,0.0,0,1761138217.7314541
334,21,-0.025613428712421487,0.08383101194561615,-0.2857142857142857,-0.01951044647375273,-0.5378820029608512,1.760451250857939,-6.0,-0.4097193759488073,1,1761138218.1154177
335,31,-0.033820433564333896,-0.0025514120179486927,-0.7741935483870968,-0.20922688145728835,-1.0484334404943507,-0.07909377255640948,-24.0,-6.486033325175939,5,1761138218.8365483
336,7,-0.01596695698279153,0.24582774405053462,0.0,0.0,-0.11176869887954072,1.7207942083537424,0.0,0.0,0,1761138219.2178538
337,6,-0.012476283509581536,0.288106606672719,-2.0,-0.048298392900799174,-0.07485770105748922,1.728639640036314,-12.0,-0.28979035740479503,2,1761138219.6319067
338,12,-0.009580230395411464,0.16388056500783907,-2.5,-0.1252233177250062,-0.11496276474493757,1.966566780094069,-30.0,-1.5026798127000744,5,1761138220.286702
339,14,-0.013400436783618202,0.13660804360593537,0.0,-0.195358723682485,-0.18760611497065482,1.9125126104830952,0.0,-2.73502213155479,0,1761138220.8792534
340,3,-0.015474503239709154,0.530618790179442,0.0,0.0,-0.04642350971912746,1.5918563705383262,0.0,0.0,0,1761138221.7922356
341,37,-0.022844167195198495,0.05584603449381898,-0.16216216216216217,-0.06006022771205364,-0.8452341862223443,2.0663032762713023,-6.0,-2.2222284253459845,1,1761138222.901503
342,22,-0.011055520891279168,0.10550448412432965,0.0,-0.08312802778089452,-0.24322145960814168,2.3210986507352525,0.0,-1.8288166111796795,0,1761138223.3233035
343,28,-0.02242955121863976,0.06723242884811959,0.0,-0.1750035272911487,-0.6280274341219133,1.8825080077473484,0.0,-4.900098764152164,0,1761138223.7993698
344,16,-0.01899876973958939,0.026153757340082975,0.0,0.0,-0.3039803158334302,0.4184601174413276,0.0,0.0,0,1761138224.0783057
345,6,-0.04475530392671954,-0.01654547671069818,-3.0,0.0,-0.26853182356031724,-0.09927286026418908,-18.0,0.0,3,1761138224.3068762
346,11,-0.01079157903233048,0.03781066433269645,0.0,0.0,-0.11870736935563528,0.41591730765966095,0.0,0.0,0,1761138258.9655504
347,3,-0.012698026820531618,0.5317983067980506,0.0,0.0,-0.038094080461594855,1.5953949203941518,0.0,0.0,0,1761138259.52388
348,19,-0.011814771920566675,0.11526273535537285,0.0,-0.017929692554006987,-0.2244806664907668,2.189991971752084,0.0,-0.34066415852613274,0,1761138260.387316
349,39,-0.021751252410113667,0.05341508228815264,-0.6153846153846154,-0.061439674893369135,-0.848298843994433,2.083188209237953,-24.0,-2.396147320841396,4,1761138261.3043077
350,4,-0.011152358384312973,0.41080821335033757,-4.5,-0.42426571659638407,-0.04460943353725189,1.6432328534013503,-18.0,-1.6970628663855363,3,1761138261.4012198
351,12,-0.009247286032770467,0.1666012713803645,0.0,0.0,-0.11096743239324561,1.9992152565643742,0.0,0.0,0,1761138261.8553772
352,6,-0.010330204288190653,0.28620154901473344,0.0,0.0,-0.06198122572914391,1.7172092940884007,0.0,0.0,0,1761138262.1099722
353,17,-0.03557481284862658,-0.003605917392558418,0.0,-0.8299949878147652,-0.604771818426652,-0.06130059567349311,0.0,-14.109914792851008,0,1761138262.8460598
354,4,-0.014694987408427305,0.4101072087323629,0.0,0.0,-0.05877994963370922,1.6404288349294516,0.0,0.0,0,1761138263.2062848
355,18,-0.02351042160507853,0.019209756497823298,0.0,-0.055096335613122785,-0.4231875888914135,0.3457756169608194,0.0,-0.9917340410362101,0,1761138264.0355155
356,15,-0.010190352689846345,0.13913113388462328,0.0,0.0,-0.15285529034769518,2.086967008269349,0.0,0.0,0,1761138264.4733238
357,28,-0.014745445027667333,0.030661350103277297,0.0,0.0,-0.4128724607746853,0.8585178028917643,0.0,0.0,0,1761138265.0693867
358,23,-0.011196648600797023,0.10274973083998715,0.0,0.0,-0.25752291781833153,2.3632438093197043,0.0,0.0,0,1761138265.799502
359,3,-0.0228352063059982,0.028873330386329037,0.0,0.0,-0.0685056189179946,0.08661999115898711,0.0,0.0,0,1761138266.0805657
360,11,-0.02493668006254897,0.01734158590060454,0.0,0.0,-0.27430348068803867,0.19075744490664992,0.0,0.0,0,1761138300.1015465
361,1,-0.01966014238251965,0.057027465017154,0.0,0.0,-0.01966014238251965,0.057027465017154,0.0,0.0,0,1761138300.492044
362,17,-0.019835945047614153,0.02278397137570545,-0.35294117647058826,-0.3382678247575773,-0.3372110658094406,0.3873275133869926,-6.0,-5.750553020878813,1,1761138301.4058228
363,37,-0.016820087125987485,0.06661770890916639,0.0,-0.05900553237328068,-0.6223432236615369,2.4648552296391566,0.0,-2.183204697811385,0,1761138302.3436863
364,7,-0.006149550982746635,0.2570920039912553,0.0,0.0,-0.04304685687922644,1.7996440279387873,0.0,0.0,0,1761138302.5402122
365,24,-0.007520042609932501,0.10222055944495655,0.0,0.0,-0.18048102263838003,2.453293426678957,0.0,0.0,0,1761138303.4098668
366,6,-0.01673745599294656,0.03468383075007569,-1.0,-0.6781244154024861,-0.10042473595767937,0.2081029845004541,-6.0,-4.068746492414917,1,1761138303.5759673
367,40,-0.018019134508014345,0.05987863310649928,0.0,0.0,-0.7207653803205738,2.395145324259971,0.0,0.0,0,1761138304.557136
