episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,5,-0.013427424495243177,0.041533406305047364,0.0,0.0,-0.06713712247621588,0.20766703152523683,0.0,0.0,0,1761137141.2482326
19,38,-0.03789399633053497,-0.003290255144405709,0.0,-0.1032791385769043,-1.4399718605603287,-0.12502969548741694,0.0,-3.924607265922363,0,1761137142.2936332
20,18,-0.0264953022275215,0.01282129754141733,0.0,0.0,-0.476915440095387,0.23078335574551195,0.0,0.0,0,1761137169.284707
21,21,-0.03671775738561814,-0.006512165994851636,0.0,0.0,-0.7710729050979809,-0.13675548589188435,0.0,0.0,0,1761137170.0920308
22,2,-0.014736216515240763,0.7795494201518247,0.0,-0.8262264928903826,-0.029472433030481526,1.5590988403036494,0.0,-1.6524529857807653,0,1761137171.134133
23,8,-0.03011510655909203,0.010396034237951123,0.0,0.0,-0.24092085247273623,0.08316827390360898,0.0,0.0,0,1761137171.6996377
24,12,-0.01862673176264717,0.02944029163801322,0.0,-0.15611488678982643,-0.22352078115176605,0.35328349965615863,0.0,-1.8733786414779172,0,1761137172.1590462
25,2,-0.022450814247804755,0.7782428544503784,-6.0,0.0,-0.04490162849560951,1.5564857089007569,-12.0,0.0,2,1761137172.7905405
26,36,-0.03464937579005724,-0.004327181695033257,0.0,-0.038508805199025775,-1.2473775284420605,-0.15577854102119726,0.0,-1.386316987164928,0,1761137173.8235297
27,9,-0.009737456498282237,0.20501073611071402,0.0,-0.6375387981555485,-0.08763710848454014,1.8450966249964262,0.0,-5.737849183399937,0,1761137174.0227242
28,7,-0.0171167175867678,0.24440656385252849,0.0,-0.15735240715291887,-0.1198170231073746,1.7108459469676993,0.0,-1.101466850070432,0,1761137174.5885758
29,49,-0.033696248901251384,-0.0029352934366658778,-0.4897959183673469,-0.1612245426123646,-1.6511161961613179,-0.14382937839662802,-24.0,-7.900002588005865,4,1761137202.3263314
30,26,-0.02039518768350869,0.02386752101738226,0.0,0.0,-0.5302748797712259,0.6205555464519388,0.0,0.0,0,1761137202.7573922
31,2,-0.014769799539048131,0.045897308456029906,0.0,0.0,-0.029539599078096262,0.09179461691205981,0.0,0.0,0,1761137203.13146
32,29,-0.03539290428524291,-0.005402989998522864,0.0,0.0,-1.0263942242720443,-0.15668670995716305,0.0,0.0,0,1761137204.2569008
33,27,-0.030452897494559837,0.0050550313658676,0.0,0.0,-0.8222282323531156,0.1364858468784252,0.0,0.0,0,1761137204.90821
34,29,-0.028360473542185467,0.008059298531937358,-0.20689655172413793,-0.07490316385178034,-0.8224537327233785,0.2337196574261834,-6.0,-2.1721917517016296,1,1761137205.4414847
35,10,-0.01302195562447046,0.18478116770131198,0.0,0.0,-0.1302195562447046,1.8478116770131197,0.0,0.0,0,1761137205.8151243
36,9,-0.025222943923077817,0.020700831265053253,0.0,-0.1854630848041214,-0.22700649530770034,0.18630748138547928,0.0,-1.6691677632370927,0,1761137206.2769098
37,5,-0.014562040857927889,0.040483004119895256,0.0,0.0,-0.07281020428963944,0.20241502059947628,0.0,0.0,0,1761137207.0042107
38,11,-0.04255508761594829,-0.016608052252084008,0.0,0.0,-0.4681059637754312,-0.1826885747729241,0.0,0.0,0,1761137208.3639748
39,12,-0.014393381743931379,0.0337252286225816,0.0,0.0,-0.17272058092717654,0.4047027434709792,0.0,0.0,0,1761137236.9925358
40,14,-0.006677275762803533,0.14716978182283302,-0.42857142857142855,-0.10096876801353338,-0.09348186067924946,2.0603769455196623,-6.0,-1.4135627521894674,1,1761137238.3578234
41,26,-0.04609830231413365,-0.02596062082133866,0.0,0.0,-1.1985558601674748,-0.6749761413548052,0.0,0.0,0,1761137239.1098886
42,31,-0.03497071560423307,-0.0009476519510576297,0.0,0.0,-1.0840921837312252,-0.02937721048278652,0.0,0.0,0,1761137239.9761412
43,12,-0.015448099097552473,0.03422770469202377,0.0,-0.21616440068570345,-0.18537718917062967,0.41073245630428523,0.0,-2.5939728082284415,0,1761137240.2336617
44,22,-0.022989388620792847,0.016191335313060374,0.0,-0.32079955232151175,-0.5057665496574426,0.35620937688732823,0.0,-7.057590151073258,0,1761137241.0217595
45,4,-0.012802832004571484,0.0409364091883998,0.0,0.0,-0.051211328018285936,0.1637456367535992,0.0,0.0,0,1761137241.1367238
46,26,-0.0321908848307961,0.0017856591998326498,-0.23076923076923078,-0.3101649862866226,-0.8369630056006986,0.04642713919564889,-6.0,-8.064289643452188,1,1761137242.298514
47,10,-0.035624154019755924,-0.0025385756157603632,0.0,0.0,-0.35624154019755927,-0.025385756157603634,0.0,0.0,0,1761137242.6210992
48,1,-0.028207826906779445,1.5,0.0,0.0,-0.028207826906779445,1.5,0.0,0.0,0,1761137242.8743198
49,8,-0.03052211820391312,0.005205066345117734,0.0,0.0,-0.24417694563130496,0.041640530760941874,0.0,0.0,0,1761137271.310305
50,30,-0.021159375399332932,0.021394468438964937,0.0,0.0,-0.634781261979988,0.6418340531689481,0.0,0.0,0,1761137272.1712444
51,4,-0.014872577384814078,0.0425597989468038,0.0,0.0,-0.05949030953925631,0.1702391957872152,0.0,0.0,0,1761137272.262694
52,38,-0.03112162645641206,0.0035978047927606375,-0.3157894736842105,-0.11953628258779425,-1.1826218053436583,0.13671658212490423,-12.0,-4.542378738336182,2,1761137273.3089192
53,16,-0.017686857322217708,0.026941148239135442,0.0,-0.06803454593673199,-0.2829897171554833,0.4310583718261671,0.0,-1.0885527349877118,0,1761137273.713622
54,2,-0.014121742646904162,0.04689563032370042,0.0,0.0,-0.028243485293808324,0.09379126064740084,0.0,0.0,0,1761137273.8421576
55,7,-0.026251997043945954,0.013342585694999829,-0.8571428571428571,0.0,-0.18376397930762167,0.09339809986499881,-6.0,0.0,1,1761137274.2772782
56,31,-0.03959295564223547,-0.012933938361267076,0.0,0.0,-1.2273816249092997,-0.4009520891992794,0.0,0.0,0,1761137275.3410492
57,35,-0.039132778012122706,-0.011028327488758457,0.0,-0.0820721287028917,-1.3696472304242948,-0.385991462106546,0.0,-2.8725245046012096,0,1761137276.081238
58,1,-0.0263276197146768,1.5,0.0,0.0,-0.0263276197146768,1.5,0.0,0.0,0,1761137276.1234794
59,33,-0.036507348446922175,-0.007992750843500134,-0.9090909090909091,-0.18334891575661055,-1.2047424987484319,-0.26376077783550445,-30.0,-6.050514219968148,5,1761137277.1564243
60,2,-0.003999320489471094,0.7830387115725523,0.0,0.0,-0.007998640978942187,1.5660774231451047,0.0,0.0,0,1761137277.2276907
61,23,-0.04093869598102525,-0.013732468999601807,0.0,-0.09067724936864048,-0.9415900075635808,-0.31584678699084157,0.0,-2.085576735478731,0,1761137278.1080034
62,21,-0.027554157399345407,0.009071176655335592,0.0,0.0,-0.5786373053862536,0.1904947097620474,0.0,0.0,0,1761137306.207467
63,12,-0.01094368337571351,0.16189609956765358,0.0,0.0,-0.1313242005085621,1.942753194811843,0.0,0.0,0,1761137306.8006258
64,62,-0.031198561970755715,0.0007265123403547815,0.0,-0.001031490654822313,-1.9343108421868542,0.04504376510199645,0.0,-0.06395242059898341,0,1761137307.9927344
65,10,-0.04139671977699485,-0.016107241348372138,0.0,0.0,-0.4139671977699485,-0.16107241348372137,0.0,0.0,0,1761137308.2055335
66,15,-0.011563376044241663,0.03974294943997746,0.0,0.0,-0.17345064066362495,0.5961442415996618,0.0,0.0,0,1761137308.670531
67,4,-0.016951370773346505,0.03349030672125376,0.0,0.0,-0.06780548309338602,0.13396122688501505,0.0,0.0,0,1761137308.8959494
68,90,-0.027468907033350993,0.02095837317248599,-0.13333333333333333,-0.12062064157186184,-2.4722016330015895,1.886253585523739,-12.0,-10.855857741467565,2,1761137311.8887146
69,10,-0.02783224794821827,0.011033500067182522,0.0,0.0,-0.2783224794821827,0.11033500067182522,0.0,0.0,0,1761137312.104045
70,36,-0.01621432100906733,0.021873739992629163,0.0,0.0,-0.5837155563264239,0.7874546397346498,0.0,0.0,0,1761137340.649783
71,63,-0.02663024656014487,0.010012248166036351,-0.19047619047619047,-0.036652990140347085,-1.6777055332891269,0.6307716344602902,-12.0,-2.3091383788418662,2,1761137341.8946717
72,3,-0.012792940427818344,0.04651320435504791,0.0,0.0,-0.03837882128345503,0.13953961306514373,0.0,0.0,0,1761137342.247228
73,25,-0.03402736036994224,-0.0004326971431252602,-0.24,-0.13552688128007642,-0.8506840092485561,-0.010817428578131505,-6.0,-3.3881720320019104,1,1761137343.008827
74,5,-0.04180593943432888,-0.008998511041118862,-3.6,-0.6325468941912724,-0.20902969717164438,-0.04499255520559431,-18.0,-3.1627344709563623,4,1761137343.2308261
75,3,-0.018914090122786706,0.03705509715362996,0.0,0.0,-0.05674227036836012,0.11116529146088988,0.0,0.0,0,1761137343.950653
76,37,-0.02927207425846068,0.006062784808216162,0.0,0.0,-1.083066747563045,0.224323037903998,0.0,0.0,0,1761137345.0072272
77,20,-0.008876637118660562,0.11508976222237108,-0.3,-0.0366888182842606,-0.17753274237321123,2.3017952444474217,-6.0,-0.733776365685212,1,1761137345.4088507
78,57,-0.02654739068433884,0.03485515071299952,0.0,-0.0645290491440874,-1.5132012690073138,1.9867435906409727,0.0,-3.6781558012129816,0,1761137376.3494716
79,25,-0.014381322015444575,0.03618491893253745,0.0,-0.07067640437543318,-0.3595330503861144,0.9046229733134363,0.0,-1.7669101093858297,0,1761137376.9862094
80,16,-0.028050208541491352,0.09871837709314367,-0.375,-0.1075610850084693,-0.44880333666386163,1.5794940334902987,-6.0,-1.7209773601355087,1,1761137377.7054005
81,41,-0.024269618720790576,0.05136809494472489,-0.43902439024390244,-0.33066803388780674,-0.9950543675524136,2.1060918927337204,-18.0,-13.557389389400075,3,1761137378.8681
82,51,-0.027141811793991423,0.00875243643318809,0.0,0.0,-1.3842324014935625,0.4463742580925926,0.0,0.0,0,1761137379.8959825
83,39,-0.018751741931737693,0.061448125589485654,-0.15384615384615385,-0.030781186355173764,-0.73131793533777,2.3964768979899405,-6.0,-1.2004662678517768,1,1761137380.884312
84,42,-0.027231420481701813,0.009706459399634867,0.0,0.0,-1.143719660231476,0.40767129478466446,0.0,0.0,0,1761137381.902157
85,46,-0.02820746336358459,0.0068661498857539765,-0.13043478260869565,-0.01733808151570516,-1.2975433147248912,0.3158428947446829,-6.0,-0.7975517497224374,1,1761137383.618206
86,48,-0.02359673115112243,0.015650058935022953,-0.125,-0.07452469856398071,-1.1326430952538766,0.7512028288811018,-6.0,-3.5771855310710743,1,1761137385.4164858
87,9,-0.020787746233167297,0.024844943292358965,0.0,0.0,-0.18708971609850567,0.2236044896312307,0.0,0.0,0,1761137385.6372848
88,17,-0.027815229025305616,0.00913792590460627,0.0,0.0,-0.4728588934301955,0.1553447403783066,0.0,0.0,0,1761137414.1339462
89,9,-0.03266625569274046,0.0016587995772069806,-0.6666666666666666,-0.1540814769335805,-0.29399630123466414,0.014929196194862826,-6.0,-1.3867332924022246,1,1761137414.9856565
90,8,-0.011070758398441075,0.042234184005624356,0.0,0.0,-0.0885660671875286,0.33787347204499485,0.0,0.0,0,1761137415.6039498
91,17,-0.03877320578309472,-0.011893183290194828,0.0,0.0,-0.6591444983126102,-0.2021841159333121,0.0,0.0,0,1761137416.3210983
92,16,-0.02606238861040961,0.013152229058475472,0.0,0.0,-0.41699821776655377,0.21043566493560756,0.0,0.0,0,1761137416.9270551
93,15,-0.022822923845189684,0.018694196796158986,0.0,0.0,-0.34234385767784525,0.2804129519423848,0.0,0.0,0,1761137417.3504612
94,54,-0.024342598130267176,0.015016394912413276,-0.1111111111111111,-0.003855569225442452,-1.3145002990344274,0.8108853252703169,-6.0,-0.20820073817389242,1,1761137418.544678
95,18,-0.009620410169421363,0.040746717194597985,0.0,-0.16718484793173963,-0.17316738304958454,0.7334409095027637,0.0,-3.0093272627713135,0,1761137419.0076764
96,24,-0.018948944151337365,0.025081976623740038,0.0,-0.10767139907825478,-0.45477465963209673,0.6019674389697609,0.0,-2.5841135778781146,0,1761137419.899866
97,5,-0.029804050538839683,0.011583829642059151,0.0,0.0,-0.1490202526941984,0.05791914821029576,0.0,0.0,0,1761137420.6051235
98,12,-0.01590824491921238,0.15651564628977543,0.0,0.0,-0.19089893903054855,1.8781877554773052,0.0,0.0,0,1761137421.0027733
99,6,-0.04081785982791361,-0.010296326790039112,0.0,0.0,-0.24490715896748166,-0.06177796074023467,0.0,0.0,0,1761137421.4618871
100,1,-0.061642827313108745,1.5,0.0,0.0,-0.061642827313108745,1.5,0.0,0.0,0,1761137450.05601
101,4,-0.017060589443645906,0.4130109035668199,0.0,0.0,-0.06824235777458362,1.6520436142672796,0.0,0.0,0,1761137450.786228
102,5,-0.033969961243587046,0.0038930364753747893,0.0,0.0,-0.16984980621793525,0.019465182376873946,0.0,0.0,0,1761137451.2019863
103,18,-0.018746575295600355,0.026052516707434723,0.0,-0.0032763510625542056,-0.3374383553208064,0.468945300733825,0.0,-0.0589743191259757,0,1761137451.9469638
104,3,-0.00783307233119892,0.537426479952081,0.0,0.0,-0.023499216993596764,1.612279439856243,0.0,0.0,0,1761137452.4748678
105,29,-0.03263508395456108,-0.0005782492082107513,-0.41379310344827586,-0.06614820934704556,-0.9464174346822712,-0.01676922703811179,-12.0,-1.9182980710643212,2,1761137453.4051406
106,7,-0.024819695325337655,0.02018412434491671,-5.142857142857143,-0.1329457612511363,-0.1737378672773636,0.14128887041441698,-36.0,-0.9306203287579541,6,1761137453.583884
107,16,-0.016179048619059583,0.03170611465009847,0.0,0.0,-0.2588647779049533,0.5072978344015755,0.0,0.0,0,1761137454.6632586
108,74,-0.03620342138034452,-0.007690345033869096,0.0,-0.08126574594208626,-2.6790531821454944,-0.5690855325063131,0.0,-6.013665199714383,0,1761137456.2228773
109,8,-0.03338549690107404,0.0016800220451794884,0.0,-0.08040961680957982,-0.26708397520859234,0.013440176361435907,0.0,-0.6432769344766386,0,1761137456.429496
110,4,-0.03593114790531379,0.004759696290753172,0.0,0.0,-0.14372459162125517,0.01903878516301269,0.0,0.0,0,1761137456.8380165
111,31,-0.01857798566717031,0.025935781608166536,-0.1935483870967742,-0.08874441491187113,-0.5759175556822796,0.8040092298531626,-6.0,-2.751076862268005,1,1761137487.0324302
112,20,-0.02206241292831799,0.020324310550776565,0.0,-0.11799212053646428,-0.4412482585663598,0.4064862110155313,0.0,-2.3598424107292857,0,1761137487.4131408
113,25,-0.01058664741366558,0.040492959149698124,0.0,-0.18146244035592435,-0.2646661853416395,1.0123239787424532,0.0,-4.536561008898109,0,1761137487.941119
114,3,-0.028099886513739736,0.021257453645067665,0.0,-0.46944280323614684,-0.08429965954121921,0.063772360935203,0.0,-1.4083284097084405,0,1761137488.2159383
115,64,-0.026983372172147975,0.030864900564251903,0.0,-0.026258502780573192,-1.7269358190174704,1.9753536361121218,0.0,-1.6805441779566843,0,1761137490.3370292
116,8,-0.016732997360083043,0.03437830430246031,0.0,0.0,-0.13386397888066434,0.2750264344196825,0.0,0.0,0,1761137490.550174
117,3,-0.028275237889909224,0.026256132619184424,0.0,0.0,-0.08482571366972767,0.07876839785755327,0.0,0.0,0,1761137491.2075822
118,4,-0.027570323715929705,0.015844567524368885,0.0,0.0,-0.11028129486371882,0.06337827009747554,0.0,0.0,0,1761137491.6135564
119,20,-0.04877689238180642,-0.02717991445794779,0.0,-0.03593419155038429,-0.9755378476361285,-0.5435982891589558,0.0,-0.7186838310076858,0,1761137492.2648866
120,37,-0.01803621616103446,0.06594208564234978,-0.16216216216216217,-0.015673342867379366,-0.667339997958275,2.439857168766942,-6.0,-0.5799136860930365,1,1761137493.4256618
121,35,-0.02203795425197249,0.01947118107906385,-0.34285714285714286,-0.09406248612645524,-0.7713283988190371,0.6814913377672347,-12.0,-3.292187014425933,2,1761137524.215454
122,22,-0.01156591748394582,0.10413255066103867,-0.2727272727272727,-0.08190487896153492,-0.254450184646808,2.290916114542851,-6.0,-1.8019073371537682,1,1761137524.672118
123,23,-0.017241948537118527,0.028000202619946048,-0.2608695652173913,-0.12440838273217879,-0.3965648163537261,0.6440046602587591,-6.0,-2.861392802840112,1,1761137525.3353317
124,13,-0.021849561468228917,0.025225282615602952,0.0,0.0,-0.2840442990869759,0.32792867400283837,0.0,0.0,0,1761137526.039325
125,17,-0.008042206722398951,0.12883996588615004,0.0,0.0,-0.13671751428078216,2.1902794200645506,0.0,0.0,0,1761137526.5782187
126,13,-0.008453212171394315,0.15560034281105617,0.0,0.0,-0.10989175822812611,2.02280445654373,0.0,0.0,0,1761137527.0051527
127,4,-0.009999931468422974,0.41229277193391606,0.0,0.0,-0.039999725873691896,1.6491710877356642,0.0,0.0,0,1761137527.1416764
128,59,-0.022273634981462967,0.01596572382940608,0.0,0.0,-1.3141444639063151,0.9419777059349588,0.0,0.0,0,1761137528.5842996
129,24,-0.011687747823906683,0.08962377274121114,0.0,0.0,-0.28050594777376037,2.1509705457890673,0.0,0.0,0,1761137529.0523503
130,5,-0.012852135195498743,0.3330427713436218,0.0,-0.1379617414695383,-0.06426067597749371,1.6652138567181092,0.0,-0.6898087073476915,0,1761137529.447871
131,37,-0.020540017201336882,0.02101442997672424,-0.16216216216216217,-0.04237106498275009,-0.7599806364494647,0.7775339091387969,-6.0,-1.5677294043617533,1,1761137530.4336805
132,15,-0.02943045872907791,0.005949021490331274,-0.8,-0.22628384181890215,-0.44145688093616864,0.08923532235496912,-12.0,-3.3942576272835323,2,1761137530.7138588
133,21,-0.01118890739541384,0.1082465471004909,-0.5714285714285714,-0.10638121285559891,-0.23496705530369064,2.273177489110309,-12.0,-2.234005469967577,2,1761137562.8974662
134,30,-0.025052229350417368,0.01230375848328355,0.0,-0.10702587353935619,-0.7515668805125211,0.3691127544985065,0.0,-3.210776206180686,0,1761137563.9286504
135,6,-0.04411761129013067,-0.01513343727261729,0.0,0.0,-0.264705667740784,-0.09080062363570374,0.0,0.0,0,1761137564.104127
136,20,-0.013324060391284653,0.0342506847207059,0.0,-0.010495582851004746,-0.26648120782569307,0.6850136944141181,0.0,-0.20991165702009493,0,1761137564.7640731
137,43,-0.020981070492690667,0.05200719936514214,0.0,0.0,-0.9021860311856987,2.236309572701112,0.0,0.0,0,1761137565.852855
138,15,-0.028249510086874357,0.00995487438806442,-0.4,-0.07407040907226344,-0.42374265130311534,0.1493231158209663,-6.0,-1.1110561360839515,1,1761137566.137693
139,16,-0.014963014039827801,0.12514989253536055,0.0,0.0,-0.23940822463724482,2.0023982805657687,0.0,0.0,0,1761137566.869209
140,11,-0.010938817293889663,0.17361340067860756,-1.0909090909090908,-0.29332136404270365,-0.12032699023278629,1.9097474074646832,-12.0,-3.2265350044697403,2,1761137567.3128288
141,53,-0.023784094092507594,0.04095613443727553,0.0,0.0,-1.2605569869029025,2.1706751251756033,0.0,0.0,0,1761137568.5737011
142,20,-0.014028875410507268,0.10783857013556024,0.0,0.0,-0.2805775082101454,2.156771402711205,0.0,0.0,0,1761137568.9162996
143,17,-0.018666423854685546,0.11558606000391422,0.0,-0.02205527889643679,-0.31732920552965427,1.9649630200665418,0.0,-0.3749397412394254,0,1761137569.4151046
144,11,-0.009623953049685073,0.17494574759914897,0.0,0.0,-0.10586348354653581,1.9244032235906388,0.0,0.0,0,1761137569.9163632
145,6,-0.020797260285468765,0.27267300685427553,0.0,0.0,-0.12478356171281259,1.6360380411256532,0.0,0.0,0,1761137601.7707434
146,10,-0.008312874574336788,0.04504881510153649,0.0,0.0,-0.08312874574336789,0.4504881510153649,0.0,0.0,0,1761137602.3396635
147,24,-0.017527496106797456,0.025461948616986436,-0.25,-0.15892526577444233,-0.42065990656313895,0.6110867668076745,-6.0,-3.814206378586616,1,1761137603.0381546
148,12,-0.017001738434515943,0.1561936999347354,0.0,0.0,-0.2040208612141913,1.8743243992168246,0.0,0.0,0,1761137603.2943645
149,10,-0.022375247796330766,0.020974528912689704,0.0,0.0,-0.22375247796330766,0.20974528912689705,0.0,0.0,0,1761137604.1634903
150,26,-0.01004365386768513,0.09849110101276147,0.0,0.0,-0.26113500055981337,2.5607686263317984,0.0,0.0,0,1761137604.9441543
151,24,-0.018359790251218873,0.026904105476282397,0.0,-0.04177469987041171,-0.44063496602925295,0.6456985314307775,0.0,-1.0025927968898811,0,1761137605.4589276
152,17,-0.023059509149776215,0.01901236757670156,0.0,-0.012615867051189857,-0.39201165554619566,0.3232102488039265,0.0,-0.21446973987022758,0,1761137605.8015282
153,17,-0.013374176618960369,0.035482069870678735,-0.7058823529411765,-0.02745138379287527,-0.22736100252232627,0.6031951878015385,-12.0,-0.4666735244788796,2,1761137606.1819782
154,49,-0.019773431542248122,0.01865723220999846,0.0,0.0,-0.9688981455701581,0.9142043782899244,0.0,0.0,0,1761137607.3505578
155,34,-0.018986027838230574,0.06770810415090203,-0.5294117647058824,-0.044400237262097,-0.6455249464998395,2.302075541130669,-18.0,-1.509608066911298,3,1761137607.9286592
156,29,-0.024164770810218,0.0631765633780704,-0.20689655172413793,-0.18490445117254312,-0.700778353496322,1.8321203379640414,-6.0,-5.362229084003751,1,1761137639.852196
157,13,-0.010925397515734679,0.15502223974934962,0.0,0.0,-0.14203016770455082,2.015289116741545,0.0,0.0,0,1761137640.213001
158,24,-0.015809595129226372,0.030216170058173772,0.0,0.0,-0.37943028310143295,0.7251880813961705,0.0,0.0,0,1761137640.9930685
159,11,-0.025361067559267692,0.016596975587922048,0.0,0.0,-0.2789717431519446,0.18256673146714253,0.0,0.0,0,1761137641.9865074
160,6,-0.00785357881695516,0.2869424965403941,-2.0,-0.0016736957716973076,-0.04712147290173096,1.7216549792423648,-12.0,-0.010042174630183845,2,1761137642.405506
161,27,-0.018026347805188657,0.02783632582962522,0.0,0.0,-0.48671139074009373,0.7515807973998809,0.0,0.0,0,1761137643.4584415
162,40,-0.026801543806359164,0.04893057808365805,-0.45,-0.12610227824228834,-1.0720617522543665,1.957223123346322,-18.0,-5.044091129691534,3,1761137644.4644196
163,16,-0.012337986304411944,0.12850284470749113,0.0,0.0,-0.1974077808705911,2.056045515319858,0.0,0.0,0,1761137645.0696566
164,27,-0.018941884419159474,0.07845037215635255,0.0,0.0,-0.5114308793173058,2.118160048221519,0.0,0.0,0,1761137645.959911
165,15,-0.021320681987448534,0.025131403006500186,0.0,-0.09068631982027736,-0.319810229811728,0.3769710450975028,0.0,-1.3602947973041604,0,1761137646.494754
166,5,-0.018550962602871424,0.033293926887830956,0.0,0.0,-0.09275481301435712,0.16646963443915477,0.0,0.0,0,1761137646.7741373
167,31,-0.01435727620954984,0.07908494888670807,0.0,0.0,-0.445075562496045,2.45163341548795,0.0,0.0,0,1761137679.3420415
168,37,-0.018526325207970942,0.06348104988423817,0.0,0.0,-0.6854740326949249,2.348798845716812,0.0,0.0,0,1761137680.0412793
169,4,-0.021322727735749548,0.03296739583822421,0.0,0.0,-0.08529091094299819,0.13186958335289684,0.0,0.0,0,1761137680.1472702
170,12,-0.023106388859736173,0.018974430320715222,0.0,0.0,-0.27727666631683406,0.22769316384858265,0.0,0.0,0,1761137680.7497654
171,20,-0.028998048924879654,0.0049946844335651275,-0.9,-0.10926295340897799,-0.5799609784975931,0.09989368867130255,-18.0,-2.1852590681795596,3,1761137681.6832192
172,17,-0.0080396056982288,0.12403086498412928,0.0,0.0,-0.1366732968698896,2.108524704730198,0.0,0.0,0,1761137682.2296596
173,28,-0.017408783290739912,0.027217115026337394,-1.2857142857142858,-0.32554597179020206,-0.4874459321407175,0.762079220737447,-36.0,-9.115287210125658,6,1761137682.9591498
174,18,-0.02192469503831483,0.10403601417236517,-1.0,-0.4495938738584066,-0.39464451068966694,1.8726482551025732,-18.0,-8.092689729451319,3,1761137683.5517042
175,38,-0.018177438418902386,0.06056190323224688,-0.631578947368421,-0.01623064651828693,-0.6907426599182906,2.3013523228253816,-24.0,-0.6167645676949033,4,1761137684.5582817
176,9,-0.03284209914330807,0.0023975161184134836,0.0,-0.06055423843300879,-0.2955788922897727,0.02157764506572135,0.0,-0.5449881458970791,0,1761137685.0884452
177,3,-0.015358924630677133,0.0430046230755888,0.0,0.0,-0.0460767738920314,0.1290138692267664,0.0,0.0,0,1761137685.5587018
178,12,-0.033418367495673666,0.0016801261613674373,0.0,0.0,-0.401020409948084,0.020161513936409248,0.0,0.0,0,1761137686.6647158
179,33,-0.016096522990220775,0.027486235980702822,0.0,0.0,-0.5311852586772856,0.9070457873631932,0.0,0.0,0,1761137720.363043
180,41,-0.024908417620516057,0.0518236658557069,0.0,-0.11524625064446774,-1.0212451224411583,2.124770300083983,0.0,-4.725096276423177,0,1761137721.1283479
181,8,-0.045156750741638656,-0.018358968989840074,0.0,0.0,-0.36125400593310925,-0.1468717519187206,0.0,0.0,0,1761137721.3915746
182,14,-0.04160963895981344,-0.016745161580219714,0.0,0.0,-0.5825349454373882,-0.234432262123076,0.0,0.0,0,1761137722.001886
