episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,28,-0.023143563570016786,0.06702159682291263,-0.21428571428571427,-0.057916387418908435,-0.64801977996047,1.8766047110415536,-6.0,-1.6216588477294362,1,1761137721.7028313
182,4,-0.0389356819598185,-0.0014325986839910654,0.0,0.0,-0.155742727839274,-0.0057303947359642615,0.0,0.0,0,1761137721.840853
183,15,-0.01767912362398608,0.027947656236133562,0.0,0.0,-0.26518685435979117,0.41921484354200345,0.0,0.0,0,1761137722.6616573
184,4,-0.02839180353324025,0.017880982847274615,-1.5,0.0,-0.113567214132961,0.07152393138909846,-6.0,0.0,1,1761137722.9394963
185,25,-0.007845115194524237,0.10254127509763956,0.0,0.0,-0.1961278798631059,2.563531877440989,0.0,0.0,0,1761137724.063958
186,29,-0.016237248260376792,0.027285040602538852,-0.41379310344827586,0.0,-0.47088019955092697,0.7912661774736267,-12.0,0.0,2,1761137724.8576348
187,6,-0.012490171488090744,0.0408745668071847,0.0,0.0,-0.07494102892854447,0.2452474008431082,0.0,0.0,0,1761137725.0660682
188,28,-0.04394943375808841,-0.021409192518276856,0.0,-0.13392844527426231,-1.2305841452264754,-0.599457390511752,0.0,-3.7499964676793445,0,1761137726.011817
189,3,-0.022382372903464513,0.5274779314746306,0.0,0.0,-0.06714711871039354,1.5824337944238918,0.0,0.0,0,1761137726.25105
190,33,-0.018900294945632286,0.06765857050525725,0.0,0.0,-0.6237097332058654,2.2327328266734896,0.0,0.0,0,1761137727.1963065
191,23,-0.014621007757673752,0.09587111889517731,0.0,0.0,-0.3362831784264963,2.205035734589078,0.0,0.0,0,1761137760.3856208
192,49,-0.025489039822320116,0.0419819080938994,-0.3673469387755102,-0.18776366243786455,-1.2489629512936857,2.0571134966010707,-18.0,-9.200419459455363,3,1761137761.4948235
193,24,-0.016333007082396617,0.031598272748508745,0.0,-0.07640297789077148,-0.3919921699775188,0.7583585459642098,0.0,-1.8336714693785157,0,1761137761.9148004
194,5,-0.007948754422081716,0.33891126061643245,0.0,0.0,-0.039743772110408575,1.6945563030821622,0.0,0.0,0,1761137762.4467301
195,7,-0.01725923112852135,0.24832812119889525,0.0,0.0,-0.12081461789964945,1.7382968483922667,0.0,0.0,0,1761137762.9191074
196,9,-0.011438833259470704,0.20377979962895984,0.0,0.0,-0.10294949933523634,1.8340181966606386,0.0,0.0,0,1761137763.5251913
197,20,-0.013869389360021639,0.10890756359535443,0.0,0.0,-0.2773877872004328,2.1781512719070886,0.0,0.0,0,1761137764.2155569
198,8,-0.010642615122073082,0.2285263592814204,0.0,0.0,-0.08514092097658466,1.8282108742513632,0.0,0.0,0,1761137764.4358113
199,59,-0.025070647598734824,0.036000543041136195,-0.3050847457627119,-0.05260511437911638,-1.4791682083253546,2.1240320394270356,-18.0,-3.1037017483678664,3,1761137765.9540021
200,10,-0.01058678513053907,0.18511824903443178,0.0,-0.07808605373540564,-0.1058678513053907,1.8511824903443177,0.0,-0.7808605373540565,0,1761137766.154059
201,6,-0.029354569504635237,0.010916134351388515,0.0,0.0,-0.17612741702781143,0.06549680610833108,0.0,0.0,0,1761137766.9109604
202,27,-0.011310291658924533,0.09027311466990622,0.0,0.0,-0.3053778747909624,2.437374096087468,0.0,0.0,0,1761137800.279871
203,31,-0.02375609729092112,0.015693194931391822,0.0,-0.18650328512932188,-0.7364390160185548,0.4864890428731465,0.0,-5.781601839008978,0,1761137800.8945696
204,35,-0.018688168965628582,0.06660468465753273,-0.17142857142857143,-0.05136799363596189,-0.6540859137970003,2.331163963013646,-6.0,-1.797879777258666,1,1761137801.5703752
205,22,-0.011541529158545083,0.10270334975640044,0.0,-0.12643239472918702,-0.25391364148799184,2.2594736946408096,0.0,-2.7815126840421143,0,1761137802.1458638
206,14,-0.02028519315956116,0.02349146279018793,0.0,-0.12778191280602957,-0.28399270423385625,0.328880479062631,0.0,-1.788946779284414,0,1761137802.6912236
207,35,-0.016416813235188704,0.06957388458602307,0.0,-0.03746289407850703,-0.5745884632316046,2.4350859605108073,0.0,-1.311201292747746,0,1761137803.7726185
208,19,-0.016109368165844167,0.029024457974936253,0.0,0.0,-0.3060779951510392,0.5514647015237888,0.0,0.0,0,1761137804.135194
209,31,-0.013353478072232684,0.08240513643033297,0.0,-0.0647190996284729,-0.4139578202392132,2.554559229340322,0.0,-2.00629208848266,0,1761137804.9902482
210,24,-0.01456378765172891,0.09412590959179384,-0.25,-0.07367165742557631,-0.34953090364149386,2.2590218302030523,-6.0,-1.7681197782138316,1,1761137805.432031
211,30,-0.01893497104364237,0.024036374607394332,-0.2,-0.11311249115624958,-0.568049131309271,0.72109123822183,-6.0,-3.3933747346874874,1,1761137806.0132298
212,17,-0.012360238035305495,0.12098702773672519,0.0,0.0,-0.21012404660019343,2.056779471524328,0.0,0.0,0,1761137806.368031
213,36,-0.02323610249452022,0.016348853235374237,-1.3333333333333333,-0.3037991565058402,-0.8364996898027279,0.5885587164734726,-48.0,-10.936769634210247,8,1761137807.0499084
214,13,-0.00754286373538749,0.15846488810524637,0.0,0.0,-0.09805722856003737,2.060043545368203,0.0,0.0,0,1761137840.2695377
215,4,-0.033796802188496115,0.006145340462574735,0.0,0.0,-0.13518720875398446,0.02458136185029894,0.0,0.0,0,1761137840.981743
216,17,-0.013546219950167512,0.12138553085173859,0.0,0.0,-0.23028573915284772,2.063554024479556,0.0,0.0,0,1761137841.5837886
217,8,-0.01361033749856268,0.04056445027231992,0.0,0.0,-0.10888269998850145,0.32451560217855935,0.0,0.0,0,1761137842.0540543
218,24,-0.012006086820093347,0.09767174779752506,-0.25,-0.700933510559491,-0.2881460836822403,2.3441219471406014,-6.0,-16.822404253427784,1,1761137842.9869509
219,8,-0.014554995922427053,0.036682482422387475,0.0,0.0,-0.11643996737941642,0.2934598593790998,0.0,0.0,0,1761137843.1833227
220,5,-0.00944056778074159,0.3382601504640705,0.0,0.0,-0.04720283890370795,1.6913007523203525,0.0,0.0,0,1761137843.7375898
221,18,-0.01851759300105922,0.0273818618883175,-1.0,-0.34752048164798294,-0.33331667401906595,0.492873513989715,-18.0,-6.255368669663693,3,1761137844.6747584
222,33,-0.022229627087087915,0.06378529375461789,0.0,-0.12240541224816744,-0.7335776938739011,2.10491469390239,0.0,-4.039378604189525,0,1761137845.3797915
223,14,-0.0081558344775562,0.14955781749793662,0.0,0.0,-0.1141816826857868,2.0938094449711127,0.0,0.0,0,1761137845.7283328
224,14,-0.04681890171961499,-0.025879488613497266,0.0,-0.04841477588129644,-0.6554646240746098,-0.36231284058896174,0.0,-0.6778068623381501,0,1761137846.0598147
225,22,-0.01813505350527619,0.025569596907799495,0.0,0.0,-0.3989711771160762,0.5625311319715889,0.0,0.0,0,1761137846.8460188
226,6,-0.03443044519385958,0.0020990238686540894,0.0,0.0,-0.20658267116315746,0.012594143211924536,0.0,0.0,0,1761137847.1913033
227,44,-0.024047971679861266,0.04510093111243732,0.0,-0.017082846704021274,-1.0581107539138956,1.9844409689472422,0.0,-0.7516452549769361,0,1761137882.7185745
228,11,-0.012631702094284035,0.17149988030746807,0.0,0.0,-0.13894872303712438,1.8864986833821487,0.0,0.0,0,1761137882.9670806
229,16,-0.008981586832276867,0.1310469121900596,-0.375,-0.4207989416740504,-0.14370538931642987,2.0967505950409535,-6.0,-6.7327830667848065,1,1761137883.3973732
230,21,-0.014863896158556014,0.031266095671223015,0.0,-0.23589046045797182,-0.3121418193296763,0.6565880090956833,0.0,-4.953699669617408,0,1761137884.0301614
231,23,-0.007120221998523858,0.10640440814870179,0.0,0.0,-0.16376510596604874,2.4473013874201412,0.0,0.0,0,1761137884.5088964
232,24,-0.014474578748896136,0.07615481048650373,0.0,-0.12800246559061812,-0.3473898899735073,1.8277154516760896,0.0,-3.072059174174835,0,1761137884.922204
233,13,-0.012089199028702723,0.1511572398713778,0.0,0.0,-0.1571595873731354,1.9650441183279113,0.0,0.0,0,1761137885.1990492
234,12,-0.00872146508083513,0.16503621778464847,0.0,0.0,-0.10465758097002156,1.9804346134157815,0.0,0.0,0,1761137885.6885698
235,4,-0.017287713261745104,0.4107637803492197,0.0,0.0,-0.06915085304698042,1.6430551213968787,0.0,0.0,0,1761137886.0204716
236,19,-0.010618797766477256,0.11298880183023914,0.0,0.0,-0.20175715756306786,2.1467872347745436,0.0,0.0,0,1761137886.720289
237,16,-0.013539128407893654,0.03612949347392677,-0.375,-0.30928257638131357,-0.21662605452629846,0.5780718955828283,-6.0,-4.948521222101017,1,1761137887.3071191
238,16,-0.01401372013098626,0.12579255730837272,0.0,-0.30645159727357135,-0.22421952209578017,2.0126809169339634,0.0,-4.903225556377142,0,1761137887.6697464
239,5,-0.0341829418444443,0.0029633963412754316,0.0,0.0,-0.1709147092222215,0.014816981706377158,0.0,0.0,0,1761137887.9466221
240,13,-0.014825597231301365,0.14569863971794447,0.0,0.0,-0.19273276400691775,1.8940823163332783,0.0,0.0,0,1761137888.9603627
241,12,-0.013584574385416806,0.03352910234619985,0.0,0.0,-0.16301489262500168,0.4023492281543982,0.0,0.0,0,1761137889.4425123
242,27,-0.011533327032049866,0.0920778730302661,-0.2222222222222222,-0.08834776728661975,-0.31139982986534637,2.4861025718171845,-6.0,-2.3853897167387332,1,1761137924.1456616
243,10,-0.00910509068980284,0.1862854099939934,0.0,0.0,-0.09105090689802839,1.8628540999399341,0.0,0.0,0,1761137924.343256
244,15,-0.0246726874191695,0.11688512958714434,-0.8,-0.17159291980146898,-0.3700903112875425,1.7532769438071651,-12.0,-2.5738937970220346,2,1761137924.9109292
245,14,-0.01063014401531272,0.14473327233365643,0.0,0.0,-0.14882201621437807,2.02626581267119,0.0,0.0,0,1761137925.6099546
246,1,-0.016324494616887075,0.0587555764838949,0.0,0.0,-0.016324494616887075,0.0587555764838949,0.0,0.0,0,1761137926.3781848
247,14,-0.011172436498542887,0.1440090024971963,0.0,-0.015904763784600033,-0.15641411097960042,2.0161260349607484,0.0,-0.22266669298440048,0,1761137927.3736405
248,12,-0.012045114515719088,0.16258829612056458,-0.5,-0.09805017765106187,-0.14454137418862906,1.951059553446775,-6.0,-1.1766021318127424,2,1761137927.8253531
249,26,-0.017824048158608097,0.08107139619479115,0.0,-0.07183704405436939,-0.4634252521238105,2.1078563010645697,0.0,-1.8677631454136039,0,1761137928.7163558
250,15,-0.009518102154920797,0.14005501036013118,0.0,-0.014537886104419829,-0.14277153232381196,2.1008251554019677,0.0,-0.21806829156629742,0,1761137929.2224164
251,16,-0.013463337655931981,0.12510690523725607,0.0,0.0,-0.2154134024949117,2.001710483796097,0.0,0.0,0,1761137929.8057756
252,16,-0.015562718950649408,0.12393119603588942,0.0,0.0,-0.24900350321039053,1.9828991365742308,0.0,0.0,0,1761137930.1424217
253,32,-0.011611641597074476,0.07115796535176219,-0.5625,-0.10003123397833917,-0.3715725311063832,2.27705489125639,-18.0,-3.2009994873068535,3,1761137930.9402113
254,23,-0.01608691602202558,0.09411564452101294,0.0,-0.17845643306443776,-0.3699990685065883,2.1646598239832975,0.0,-4.104497960482068,0,1761137931.582017
255,27,-0.013835552374315703,0.03407139785872483,-0.4444444444444444,-0.1921032424420027,-0.37355991410652395,0.9199277421855705,-12.0,-5.186787545934073,2,1761137966.3068213
256,8,-0.015199040321046657,0.21662005786183314,0.0,-0.0570249111728498,-0.12159232256837325,1.732960462894665,0.0,-0.4561992893827984,0,1761137966.5625775
257,6,-0.0433638491389872,-0.01515413021696251,0.0,0.0,-0.2601830948339232,-0.09092478130177506,0.0,0.0,0,1761137967.0534308
258,35,-0.017306711182466145,0.06816295490286994,-0.17142857142857143,-0.032367004991137795,-0.6057348913863151,2.385703421600448,-6.0,-1.1328451746898227,1,1761137968.4813673
259,1,-0.02232969323132999,0.05514062976528278,0.0,0.0,-0.02232969323132999,0.05514062976528278,0.0,0.0,0,1761137968.64388
260,23,-0.019923832690844166,0.02191917940674594,0.0,0.0,-0.4582481518894158,0.5041411263551566,0.0,0.0,0,1761137969.4380193
261,33,-0.04129982932911929,-0.014695634108574343,-0.36363636363636365,-0.28355890994368593,-1.3628943678609367,-0.4849559255829533,-12.0,-9.357444028141636,2,1761137970.206916
262,8,-0.010325851736046691,0.22761984317416978,0.0,0.0,-0.08260681388837353,1.8209587453933582,0.0,0.0,0,1761137970.4804623
263,14,-0.014494739967451795,0.1395751052739151,0.0,0.0,-0.20292635954432514,1.9540514738348114,0.0,0.0,0,1761137971.2657723
264,47,-0.020019916600896116,0.050784545287155224,0.0,0.0,-0.9409360802421174,2.3868736284962955,0.0,0.0,0,1761137972.2508328
265,8,-0.010223515724646488,0.041429235900481816,0.0,0.0,-0.0817881257971719,0.3314338872038545,0.0,0.0,0,1761137972.4213939
266,40,-0.014078214736901223,0.06206840169620431,0.0,0.0,-0.5631285894760489,2.4827360678481725,0.0,0.0,0,1761137973.4487941
267,17,-0.01741879192320798,0.1159799992736725,0.0,-0.031290684096093736,-0.2961194626945357,1.9716599876524326,0.0,-0.5319416296335935,0,1761137973.7879
268,3,-0.010882705691199791,0.5332078273446573,0.0,0.0,-0.032648117073599374,1.599623482033972,0.0,0.0,0,1761137973.9661424
269,13,-0.007189330338812253,0.15548192514064232,0.0,0.0,-0.09346129440455929,2.0212650268283503,0.0,0.0,0,1761138009.1088915
270,67,-0.02171385258174227,0.03753087973239769,-0.1791044776119403,-0.06078147286717696,-1.4548281229767321,2.514568942070645,-12.0,-4.072358682100856,2,1761138010.6169362
271,16,-0.008921613152729196,0.13264616488999328,0.0,0.0,-0.14274581044366713,2.1223386382398925,0.0,0.0,0,1761138010.9675255
272,17,-0.017491798230062285,0.1115960291813226,0.0,0.0,-0.29736056991105886,1.897132496082484,0.0,0.0,0,1761138011.4387991
273,5,-0.007359486796180839,0.34081791523056104,0.0,0.0,-0.036797433980904196,1.7040895761528052,0.0,0.0,0,1761138011.9351592
274,4,-0.007319245903767476,0.41270385240733576,0.0,0.0,-0.029276983615069904,1.650815409629343,0.0,0.0,0,1761138012.6871598
275,17,-0.010230385588836079,0.1265224002021878,0.0,-0.19165282448371132,-0.17391655501021333,2.1508808034371927,0.0,-3.2580980162230926,0,1761138013.2753627
276,23,-0.008593603412201804,0.10427818729367845,0.0,0.0,-0.1976528784806415,2.3983983077546043,0.0,0.0,0,1761138013.8947024
277,10,-0.016452876665937272,0.03442707844117131,0.0,0.0,-0.16452876665937272,0.3442707844117131,0.0,0.0,0,1761138014.2936864
278,16,-0.012973259903631984,0.036889086281852224,0.0,0.0,-0.20757215845811175,0.5902253805096356,0.0,0.0,0,1761138014.9577537
279,33,-0.014166601054275195,0.07328848708938655,-0.18181818181818182,-0.154863974094823,-0.4674978347910814,2.418520073949756,-6.0,-5.110511145129159,1,1761138015.7578778
280,22,-0.010843295459590783,0.09942345170407764,0.0,0.0,-0.23855250011099724,2.187315937489708,0.0,0.0,0,1761138052.297272
281,29,-0.018397205972825216,0.07328410649705706,0.0,-0.016180683676110304,-0.5335189732119313,2.125239088414655,0.0,-0.4692398266071989,0,1761138053.052934
282,27,-0.016152354395326144,0.0832671010363749,0.0,0.0,-0.4361135686738059,2.248211727982122,0.0,0.0,0,1761138053.6038647
283,10,-0.03580517394574233,-0.0046688458535797395,-1.2,-0.14908007960393058,-0.3580517394574233,-0.046688458535797395,-12.0,-1.4908007960393057,2,1761138053.8660052
284,25,-0.014703003212589251,0.09133345214659119,-0.24,-0.19503900197611757,-0.3675750803147313,2.28333630366478,-6.0,-4.875975049402939,1,1761138054.559497
285,12,-0.005975249907506203,0.1679939191009544,0.0,-0.045946739957339056,-0.07170299889007443,2.015927029211453,0.0,-0.5513608794880687,0,1761138055.180028
286,18,-0.008414164839754698,0.1213880591912608,0.0,0.0,-0.15145496711558457,2.1849850654426946,0.0,0.0,0,1761138055.764269
287,3,-0.01040673720935093,0.5373921596161945,0.0,0.0,-0.031220211628052788,1.6121764788485833,0.0,0.0,0,1761138055.8385406
288,13,-0.015901540028406255,0.033666885500519446,-0.46153846153846156,-0.41537588221758875,-0.20672002036928133,0.4376695115067528,-6.0,-5.399886468828654,1,1761138056.6462333
289,16,-0.013770161098890326,0.1284549589387381,-0.375,-0.0391056507458834,-0.22032257758224522,2.0552793430198095,-6.0,-0.6256904119341344,1,1761138057.5421424
290,25,-0.024776526184633076,0.01354490677325752,0.0,0.0,-0.6194131546158269,0.338622669331438,0.0,0.0,0,1761138058.1180084
291,11,-0.013694582872617728,0.03599855434453991,0.0,-0.045864552414592315,-0.15064041159879502,0.39598409778993904,0.0,-0.5045100765605155,0,1761138058.556142
292,34,-0.024377449232073228,0.05579350777960907,-0.17647058823529413,-0.028390652919654334,-0.8288332738904898,1.8969792645067085,-6.0,-0.9652821992682473,1,1761138059.663917
293,20,-0.011556445274464696,0.11111813157282698,0.0,0.0,-0.23112890548929393,2.2223626314565395,0.0,0.0,0,1761138059.9029512
294,5,-0.015543731702114904,0.03776944712367834,0.0,0.0,-0.07771865851057452,0.18884723561839173,0.0,0.0,0,1761138093.8797574
295,32,-0.02189447694420694,0.06230055663117384,0.0,-0.028538140027657595,-0.7006232622146221,1.993617812197563,0.0,-0.913220480885043,0,1761138094.7156613
296,6,-0.009208022184222906,0.2882526531922589,0.0,0.0,-0.05524813310533743,1.7295159191535534,0.0,0.0,0,1761138095.05084
297,22,-0.01174950093612676,0.1059809280824246,0.0,-0.11821102549647584,-0.25848902059478873,2.331580417813341,0.0,-2.6006425609224686,0,1761138095.9774904
298,5,-0.01238784350580735,0.04472396875345811,0.0,0.0,-0.06193921752903675,0.22361984376729055,0.0,0.0,0,1761138096.2157617
299,19,-0.011272146728851322,0.1154310709603873,0.0,0.0,-0.21417078784817511,2.1931903482473585,0.0,0.0,0,1761138097.060689
300,5,-0.010070363978843162,0.3382151026723773,0.0,0.0,-0.05035181989421581,1.6910755133618867,0.0,0.0,0,1761138097.6817255
301,9,-0.04390403537733083,-0.019778307716015162,0.0,0.0,-0.39513631839597746,-0.17800476944413646,0.0,0.0,0,1761138098.2380104
302,16,-0.019217758325936137,0.025266602186279942,0.0,0.0,-0.3074841332149782,0.40426563498047907,0.0,0.0,0,1761138098.7775035
303,13,-0.007698307718576368,0.15547346108464286,-0.46153846153846156,-0.09548459670370012,-0.10007800034149279,2.0211549941003573,-6.0,-1.2412997571481015,1,1761138099.4116027
304,24,-0.033792355035385115,-0.001963945710322682,-0.5,-0.173090083742238,-0.8110165208492427,-0.04713469704774437,-12.0,-4.154162009813712,2,1761138100.3570247
305,24,-0.011878923902516556,0.09785706637783703,-0.25,-0.10842729630160491,-0.28509417366039735,2.3485695930680888,-6.0,-2.602255111238518,1,1761138101.0641086
306,13,-0.010552433813382377,0.15545202213240383,-0.9230769230769231,-0.29317487516378754,-0.1371816395739709,2.02087628772125,-12.0,-3.811273377129238,2,1761138135.1131206
307,8,-0.01599534153986198,0.21992681212847306,0.0,-0.013717629527320677,-0.12796273231889585,1.7594144970277845,0.0,-0.10974103621856542,0,1761138135.485966
308,5,-0.025316099529203957,0.019956960901438704,0.0,0.0,-0.12658049764601978,0.09978480450719351,0.0,0.0,0,1761138135.8912406
309,9,-0.009176268190535271,0.20415208515456684,0.0,0.0,-0.08258641371481744,1.8373687663911016,0.0,0.0,0,1761138136.3576512
310,24,-0.010713386328384554,0.10048201594169963,0.0,-0.19132470341241417,-0.2571212718812293,2.411568382600791,0.0,-4.59179288189794,0,1761138136.885092
311,25,-0.01510073365570416,0.08770810030870405,-0.24,-0.048775978342830595,-0.377518341392604,2.192702507717601,-6.0,-1.2193994585707648,1,1761138137.3540003
312,24,-0.014002092696465067,0.09205877527735627,0.0,0.0,-0.3360502247151616,2.2094106066565504,0.0,0.0,0,1761138137.9531746
313,21,-0.013238956153839283,0.10671767407784565,0.0,0.0,-0.27801807923062494,2.2410711556347587,0.0,0.0,0,1761138138.538568
314,10,-0.009231962702603904,0.18692498542690253,0.0,0.0,-0.09231962702603903,1.8692498542690252,0.0,0.0,0,1761138138.8679435
315,26,-0.01068686827879717,0.0943511952121002,0.0,-0.2538815058672363,-0.2778585752487264,2.453131075514605,0.0,-6.600919152548143,0,1761138139.611075
316,12,-0.012129955753954534,0.16188448257416252,-0.5,-0.10043321700762087,-0.1455594690474544,1.9426137908899503,-6.0,-1.2051986040914504,1,1761138139.8926785
317,40,-0.013247351391716603,0.05868709866690027,-0.45,-0.14956651301789056,-0.5298940556686641,2.347483946676011,-18.0,-5.982660520715623,3,1761138140.9104202
318,19,-0.024282884094265916,0.016545793098920084,-0.631578947368421,-0.2063353161424082,-0.4613747977910524,0.3143700688794816,-12.0,-3.9203710067057553,2,1761138141.2788181
319,22,-0.007826736998973165,0.10968331319718093,0.0,-0.06453050067145781,-0.17218821397740963,2.4130328903379805,0.0,-1.4196710147720717,0,1761138142.078578
320,30,-0.017351990720603398,0.07532183841016987,0.0,0.0,-0.5205597216181019,2.259655152305096,0.0,0.0,0,1761138177.0614588
321,9,-0.011426349244024794,0.20455505224684117,0.0,0.0,-0.10283714319622314,1.8409954702215705,0.0,0.0,0,1761138177.2480884
322,15,-0.010543029496983823,0.13749668295080747,0.0,-0.07282710331666546,-0.15814544245475734,2.062450244262112,0.0,-1.092406549749982,0,1761138177.752301
323,4,-0.014509071258136833,0.4120243350201942,0.0,0.0,-0.05803628503254733,1.6480973400807768,0.0,0.0,0,1761138178.001554
324,3,-0.014317398911064705,0.5310349045826598,0.0,-0.15683642452122804,-0.042952196733194115,1.5931047137479792,0.0,-0.4705092735636841,0,1761138178.500436
325,4,-0.029554960570851815,0.020113523362272095,0.0,0.0,-0.11821984228340726,0.08045409344908838,0.0,0.0,0,1761138179.2751708
326,28,-0.014256459520383262,0.08406744090603055,-0.42857142857142855,-0.03977171183073041,-0.3991808665707313,2.3538883453688553,-12.0,-1.1136079312604514,2,1761138180.1104896
327,11,-0.007579960406801275,0.1770431337571366,0.0,0.0,-0.08337956447481402,1.9474744713285026,0.0,0.0,0,1761138180.5701995
328,19,-0.01153322369298702,0.11240818273312038,0.0,-0.08949726682735756,-0.2191312501667534,2.1357554719292873,0.0,-1.7004480697197937,0,1761138181.2036488
329,18,-0.009019769211283562,0.12310811264951863,-0.3333333333333333,-0.03431408677095254,-0.1623558458031041,2.215946027691335,-6.0,-0.6176535618771457,1,1761138181.7418084
330,9,-0.004048760103984025,0.21038345007208153,0.0,0.0,-0.03643884093585622,1.8934510506487339,0.0,0.0,0,1761138182.2654858
331,23,-0.010886718823813885,0.0986621293038203,0.0,-0.0028240540461195755,-0.25039453294771935,2.269228973987867,0.0,-0.06495324306075023,0,1761138182.9770572
332,17,-0.01380352201558541,0.034588421419086565,0.0,-0.025963820946735133,-0.23465987426495197,0.5880031641244716,0.0,-0.4413849560944973,0,1761138183.5049624
333,8,-0.0078135919693542,0.22866620217864042,0.0,0.0,-0.0625087357548336,1.8293296174291234,0.0,0.0,0,1761138217.4563775
334,23,-0.014500159243604796,0.09852560558231238,0.0,0.0,-0.3335036626029103,2.266088928393185,0.0,0.0,0,1761138218.1544747
335,46,-0.02242123637557749,0.04757699823448546,-0.13043478260869565,-0.045654077518771354,-1.0313768732765645,2.1885419187863313,-6.0,-2.100087565863482,1,1761138219.0741022
336,27,-0.017365088170857166,0.02710009332877527,0.0,-0.03839029449799341,-0.46885738061314347,0.7317025198769322,0.0,-1.036537951445822,0,1761138219.49734
337,2,-0.007035341454242552,0.7837954835137887,0.0,0.0,-0.014070682908485104,1.5675909670275774,0.0,0.0,0,1761138219.56339
338,19,-0.006027187387850318,0.11752398587886699,0.0,0.0,-0.11451656036915604,2.232955731698473,0.0,0.0,0,1761138220.406227
339,53,-0.020705894364734058,0.047752078062205335,-0.5660377358490566,-0.09524238363457724,-1.097412401330905,2.530860137296883,-30.0,-5.047846332632593,5,1761138221.5957105
340,2,-0.006865848565622976,0.7814225056935529,0.0,0.0,-0.013731697131245953,1.5628450113871057,0.0,0.0,0,1761138221.7760243
341,30,-0.01532166711869857,0.07913973868674187,-0.2,-0.07407428084486616,-0.45965001356095714,2.3741921606022562,-6.0,-2.2222284253459845,1,1761138222.7880538
342,10,-0.007938273964234781,0.1912802359686087,0.0,-0.18288166111796794,-0.07938273964234782,1.9128023596860868,0.0,-1.8288166111796795,0,1761138223.1423771
343,17,-0.024689326163690545,0.10152833404627451,-0.7058823529411765,-0.4015909634172275,-0.41971854478273923,1.7259816787866666,-12.0,-6.827046378092867,3,1761138223.6449463
344,23,-0.016880683696898,0.0930756722293248,0.0,0.0,-0.388255725028654,2.1407404612744703,0.0,0.0,0,1761138224.1761987
345,6,-0.040377512887713414,-0.00697301082670861,-3.0,0.0,-0.2422650773262805,-0.041838064960251664,-18.0,0.0,3,1761138224.3068762
346,39,-0.01967857610092672,0.05856460566271517,0.0,0.0,-0.7674644679361422,2.284019620845892,0.0,0.0,0,1761138259.4201946
347,15,-0.029114805900186436,0.006359093936387272,0.0,-0.07724018201753409,-0.43672208850279653,0.09538640904580908,0.0,-1.1586027302630113,0,1761138259.761945
348,34,-0.01643306212612756,0.0670922777249671,0.0,0.0,-0.5587241122883371,2.2811374426488817,0.0,0.0,0,1761138260.6053376
349,32,-0.019722152153064047,0.0689150752086739,-0.75,-0.05814545514205723,-0.6311088688980495,2.205282406677565,-24.0,-1.8606545645458314,4,1761138261.2148924
350,15,-0.012114215463962425,0.13424446287675676,-1.2,-0.16146457236086917,-0.18171323195943637,2.0136669431513514,-18.0,-2.4219685854130377,3,1761138261.5796192
351,18,-0.00897230087217234,0.12250708484738561,0.0,-0.03255184300367664,-0.16150141569910212,2.205127527252941,0.0,-0.5859331740661795,0,1761138261.9597545
352,21,-0.01084730176683899,0.10939456679057467,0.0,-0.036990137791454644,-0.2277933371036188,2.297285902602068,0.0,-0.7767928936205476,0,1761138262.3589373
353,2,-0.02115811962511832,0.7772964196997347,0.0,0.0,-0.04231623925023664,1.5545928393994695,0.0,0.0,0,1761138262.561051
354,13,-0.014741691230173538,0.14530684954892786,0.0,-0.01356707259576406,-0.191641985992256,1.8889890441360624,0.0,-0.17637194374493279,0,1761138263.3776906
355,9,-0.013658523670901425,0.1974116996645078,0.0,0.0,-0.12292671303811283,1.7767052969805703,0.0,0.0,0,1761138263.8837125
356,16,-0.006848620955455681,0.13492552150377166,0.0,0.0,-0.1095779352872909,2.1588083440603465,0.0,0.0,0,1761138264.487161
357,17,-0.011594099370808965,0.12592820495019708,0.0,-0.016940117872173793,-0.1970996893037524,2.1407794841533505,0.0,-0.2879820038269545,0,1761138264.879855
358,9,-0.015913646347585388,0.032622102172918756,0.0,0.0,-0.14322281712826848,0.2935989195562688,0.0,0.0,0,1761138265.512974
359,26,-0.012186553330984222,0.08369265429710576,-0.46153846153846156,-0.0637664474501139,-0.3168503866055898,2.1760090117247497,-12.0,-1.6579276337029611,2,1761138299.5318236
360,22,-0.01309854404193757,0.10038681796661107,0.0,0.0,-0.2881679689226265,2.2085099952654437,0.0,0.0,0,1761138300.291832
361,18,-0.0084190150510478,0.12132542544153911,0.0,0.0,-0.1515422709188604,2.183857657947704,0.0,0.0,0,1761138300.7840014
362,1,-0.05753896471195662,-0.044446685084218215,0.0,0.0,-0.05753896471195662,-0.044446685084218215,0.0,0.0,0,1761138301.071078
363,37,-0.014930440857654628,0.067802384909169,0.0,-0.14338846855828533,-0.5524263117332212,2.508688241639253,0.0,-5.305373336656557,0,1761138302.3436863
364,8,-0.009299967156275714,0.22791433643103123,0.0,-0.3682881026286824,-0.07439973725020571,1.8233146914482499,0.0,-2.946304821029459,0,1761138302.5618148
365,5,-0.010796854198414292,0.33513286106062184,0.0,0.0,-0.05398427099207146,1.6756643053031093,0.0,0.0,0,1761138303.0887208
