episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,16,-0.013929915075324272,0.03551964152171421,0.0,0.0,-0.22287864120518835,0.5683142643474274,0.0,0.0,0,1761137722.03267
183,4,-0.03395559297182311,0.005125888305351503,-1.5,-1.123907252947344,-0.13582237188729243,0.020503553221406012,-6.0,-4.495629011789376,1,1761137722.489297
184,21,-0.01681355269678899,0.02966894993334392,0.0,-0.13425831225927096,-0.3530846066325688,0.6230479486002223,0.0,-2.81942455744469,0,1761137723.2409194
185,18,-0.010764133099733699,0.12116943918943643,-0.3333333333333333,-0.2765184507650532,-0.1937543957952066,2.1810499054098558,-6.0,-4.977332113770958,1,1761137723.93951
186,10,-0.04968332180091227,-0.029095034743523172,-1.2,0.0,-0.4968332180091227,-0.29095034743523174,-12.0,0.0,2,1761137724.5753043
187,26,-0.025302969141175337,0.06732749472027287,0.0,-0.11192273296429665,-0.6578771976705587,1.7505148627270946,0.0,-2.909991057071713,0,1761137725.4452405
188,28,-0.018767810867291006,0.02633755494007183,0.0,-0.05116523582319236,-0.5254987042841481,0.7374515383220112,0.0,-1.432626603049386,0,1761137726.011817
189,4,-0.014853559228444708,0.04233606318912363,0.0,0.0,-0.05941423691377883,0.1693442527564945,0.0,0.0,0,1761137726.2682645
190,7,-0.016622694307794884,0.03652525733413907,0.0,0.0,-0.11635886015456418,0.25567680133897347,0.0,0.0,0,1761137726.7974026
191,44,-0.02391935181683161,0.047563260073895976,0.0,0.0,-1.0524514799405909,2.092783443251423,0.0,0.0,0,1761137760.6761873
192,10,-0.032131014480678885,0.00539187981057615,0.0,0.0,-0.3213101448067889,0.0539187981057615,0.0,0.0,0,1761137760.9115014
193,25,-0.00864021762632368,0.09480497894063147,0.0,-0.0937471079560336,-0.21600544065809202,2.3701244735157867,0.0,-2.34367769890084,0,1761137761.9361718
194,5,-0.008723296850375147,0.3391659324065789,0.0,0.0,-0.04361648425187573,1.6958296620328945,0.0,0.0,0,1761137762.4467301
195,6,-0.027102216573710078,0.019059579880027055,-1.0,-0.23767646364465275,-0.16261329944226047,0.11435747928016232,-6.0,-1.4260587818679165,1,1761137762.9030087
196,6,-0.012219912260257941,0.04124080303550073,0.0,0.0,-0.07331947356154765,0.24744481821300435,0.0,0.0,0,1761137763.4740572
197,20,-0.013231278725627058,0.11203957415601465,0.0,-0.039298766027439855,-0.26462557451254115,2.240791483120293,0.0,-0.785975320548797,0,1761137764.2155569
198,31,-0.019679976379997605,0.0698617255483396,0.0,0.0,-0.6100792677799257,2.1657134919985275,0.0,0.0,0,1761137764.7990444
199,25,-0.014822785322932212,0.08928826099299673,-0.72,-0.12301536714541222,-0.3705696330733053,2.2322065248249183,-18.0,-3.0753841786353058,3,1761137765.4975686
200,11,-0.04770456244361057,-0.02627710608875762,0.0,-0.13848140256890773,-0.5247501868797163,-0.28904816697633384,0.0,-1.523295428257985,0,1761137766.1746554
201,19,-0.015117160097183635,0.11233746258126577,0.0,-0.13984079783649603,-0.2872260418464891,2.1344117890440497,0.0,-2.6569751588934243,0,1761137799.6492362
202,25,-0.017163217203420386,0.0842906500778155,0.0,-0.14483810056617075,-0.4290804300855096,2.1072662519453873,0.0,-3.6209525141542684,0,1761137800.2414722
203,28,-0.009999470420178654,0.09004063333831128,0.0,0.0,-0.2799851717650023,2.521137733472716,0.0,0.0,0,1761137800.85376
204,13,-0.010696907993054864,0.1528913357539462,-0.46153846153846156,-0.13829844440451278,-0.13905980390971323,1.9875873648013005,-6.0,-1.797879777258666,1,1761137801.1392133
205,33,-0.020486919992797573,0.06550403146506756,0.0,-0.010596113713914033,-0.6760683597623199,2.1616330383472295,0.0,-0.3496717525591631,0,1761137802.3336413
206,10,-0.0100375765312745,0.1901262152296756,0.0,-0.11155320957238113,-0.10037576531274499,1.901262152296756,0.0,-1.1155320957238113,0,1761137802.6235142
207,15,-0.020664414087694653,0.02354576982420305,0.0,-0.29454389485012133,-0.3099662113154198,0.3531865473630458,0.0,-4.41815842275182,0,1761137803.4410071
208,22,-0.007629805093113651,0.1104263727131816,-0.2727272727272727,-0.09016645152233288,-0.16785571204850033,2.4293801996899953,-6.0,-1.9836619334913232,1,1761137804.1886697
209,17,-0.018350533391599786,0.02822937132912526,0.0,0.0,-0.3119590676571964,0.47989931259512947,0.0,0.0,0,1761137804.7938201
210,26,-0.013257967101386447,0.09001034079305896,0.0,-0.06462541779963707,-0.3447071446360476,2.340268860619533,0.0,-1.680260862790564,0,1761137805.4603467
211,30,-0.01571453013676736,0.03152868939839833,0.0,-0.16879025351278287,-0.4714359041030208,0.9458606819519497,0.0,-5.063707605383486,0,1761137806.0132298
212,18,-0.014552973597105038,0.032109372991298235,0.0,0.0,-0.2619535247478907,0.5779687138433682,0.0,0.0,0,1761137806.3845627
213,22,-0.015388668517120426,0.0313683195191175,0.0,-0.01574865539224111,-0.3385507073766494,0.690103029420585,0.0,-0.34647041862930444,0,1761137806.9164321
214,19,-0.01898603647882753,0.02515857191323707,0.0,-0.09302061318775301,-0.3607346930977231,0.47801286635150436,0.0,-1.7673916505673073,0,1761137840.3879547
215,19,-0.010198930212058378,0.1166033539972352,0.0,0.0,-0.19377967402910917,2.215463725947469,0.0,0.0,0,1761137841.2797124
216,4,-0.010540390485419472,0.41047158045076265,0.0,-0.13195196594519934,-0.04216156194167789,1.6418863218030506,0.0,-0.5278078637807974,0,1761137841.3770616
217,10,-0.02688629664158986,0.01239360635863922,0.0,0.0,-0.26886296641589863,0.1239360635863922,0.0,0.0,0,1761137842.087278
218,11,-0.013940010020961182,0.037527020440742145,0.0,0.0,-0.153340110230573,0.4127972248481636,0.0,0.0,0,1761137842.796266
219,7,-0.016060422603348813,0.24598152021223876,0.0,0.0,-0.1124229582234417,1.7218706414856713,0.0,0.0,0,1761137843.1660311
220,41,-0.01859742618532659,0.05985666587943276,-1.170731707317073,-0.008425128644015338,-0.7624944735983903,2.454123301056743,-48.0,-0.34543027440462887,8,1761137844.2875037
221,10,-0.03746299572898706,-0.0038207130272761127,0.0,0.0,-0.3746299572898706,-0.038207130272761125,0.0,0.0,0,1761137844.5326009
222,24,-0.022842319278603848,0.01893060452734514,0.0,-0.08242635021859386,-0.5482156626864924,0.45433450865628333,0.0,-1.9782324052462528,0,1761137845.2147765
223,6,-0.012243412026561368,0.2862678773964686,0.0,-0.22072624661078924,-0.07346047215936821,1.7176072643788116,0.0,-1.3243574796647355,0,1761137845.6190622
224,35,-0.02052235364736349,0.05666460192812418,0.0,-0.019365910352518573,-0.7182823776577222,1.9832610674843463,0.0,-0.6778068623381501,0,1761137846.4272196
225,30,-0.008150772219940207,0.08091127581814153,-0.2,-0.05620319691362609,-0.2445231665982062,2.4273382745442458,-6.0,-1.6860959074087827,1,1761137846.9579952
226,4,-0.01732125083309415,0.035103715698569404,0.0,0.0,-0.0692850033323766,0.14041486279427762,0.0,0.0,0,1761137847.1501555
227,7,-0.024572709587614965,0.0200175541662373,0.0,-0.013323393975272383,-0.17200896711330477,0.14012287916366112,0.0,-0.09326375782690668,0,1761137882.1276507
228,15,-0.013404705675184212,0.13244455561100607,0.0,-0.04597560845744619,-0.20107058512776319,1.986668334165091,0.0,-0.6896341268616929,0,1761137883.0237436
229,19,-0.012563860337762472,0.035573265839569546,0.0,-0.05300509275272525,-0.23871334641748698,0.6758920509518214,0.0,-1.0070967623017797,0,1761137883.459925
230,21,-0.010699568627896408,0.10402767651872571,0.0,-0.01147747528946307,-0.22469094118582458,2.18458120689324,0.0,-0.24102698107872447,0,1761137884.0301614
231,10,-0.013511702308482195,0.1813238069549547,-0.6,-0.36533277053831087,-0.13511702308482196,1.8132380695495471,-6.0,-3.653327705383109,1,1761137884.3234394
232,25,-0.012366634672292416,0.09525812854631212,0.0,-0.08116011470629825,-0.3091658668073104,2.381453213657803,0.0,-2.0290028676574563,0,1761137884.9350705
233,19,-0.019764389521457714,0.09961306386423911,0.0,0.0,-0.3755234009076966,1.8926482134205431,0.0,0.0,0,1761137885.2898111
234,26,-0.021255310671339886,0.019484405549957513,0.0,-0.02338081506315493,-0.5526380774548371,0.5065945442988954,0.0,-0.6079011916420282,0,1761137885.9210517
235,21,-0.011287392147093055,0.1030426877101522,0.0,0.0,-0.23703523508895416,2.163896441913196,0.0,0.0,0,1761137886.2751803
236,15,-0.019920064845282227,0.02463915821559493,-0.4,-0.07060486267242619,-0.2988009726792334,0.36958737323392393,-6.0,-1.0590729400863927,1,1761137886.653957
237,20,-0.015215579527957651,0.034003960708481475,0.0,-0.036792666970066744,-0.304311590559153,0.6800792141696295,0.0,-0.7358533394013349,0,1761137887.3643076
238,16,-0.012874863201958008,0.1272839318971892,0.0,0.0,-0.20599781123132813,2.036542910355027,0.0,0.0,0,1761137887.6697464
239,46,-0.015350496247891143,0.0456097500308293,0.0,0.0,-0.7061228274029926,2.098048501418148,0.0,0.0,0,1761137888.6088731
240,18,-0.01600008099547246,0.0317942426913385,0.0,0.0,-0.2880014579185043,0.572296368444093,0.0,0.0,0,1761137889.0593085
241,26,-0.015396651029305965,0.085456574521958,0.0,-0.05346444645491358,-0.40031292676195507,2.221870937570908,0.0,-1.390075607827753,0,1761137923.525841
242,10,-0.027437999744364477,0.01244902379918007,-0.6,-0.22642330000205907,-0.2743799974436448,0.1244902379918007,-6.0,-2.2642330000205906,1,1761137923.9099844
243,7,-0.014279659515463087,0.25177746876290474,0.0,0.0,-0.09995761660824161,1.7624422813403333,0.0,0.0,0,1761137924.2935321
244,25,-0.008306252395945776,0.10008877350395301,-0.24,-0.037694086503906765,-0.20765630989864442,2.502219337598825,-6.0,-0.9423521625976691,1,1761137925.093666
245,25,-0.0254402002476572,0.07449150485245384,-0.24,-0.13980155930144644,-0.63600500619143,1.8622876213113462,-6.0,-3.4950389825361614,1,1761137925.8927026
246,13,-0.01515795227233673,0.1498476944464557,0.0,0.0,-0.1970533795403775,1.9480200278039241,0.0,0.0,0,1761137926.6366658
247,26,-0.015911389234940357,0.08161440118971883,0.0,-0.008564103576323095,-0.4136961201084493,2.1219744309326893,0.0,-0.22266669298440048,0,1761137927.5675325
248,30,-0.01765790092657692,0.07579577158512184,-0.6,-0.06803735559241782,-0.5297370277973076,2.273873147553655,-18.0,-2.0411206677725344,3,1761137928.1314998
249,34,-0.017330899541031473,0.06728978194405849,0.0,-0.06564770652382217,-0.58925058439507,2.287852586097989,0.0,-2.2320220218099536,0,1761137928.8551874
250,6,-0.02332129160673162,0.02216492533502491,0.0,0.0,-0.13992774964038973,0.13298955201014945,0.0,0.0,0,1761137929.0327911
251,18,-0.022954289223719206,0.02043787431264835,-0.6666666666666666,-0.095462438767761,-0.4131772060269457,0.3678817376276703,-12.0,-1.7183238978196982,2,1761137929.841917
252,12,-0.015392856593667624,0.03521809264373107,0.0,0.0,-0.18471427912401148,0.42261711172477284,0.0,0.0,0,1761137930.0822997
253,22,-0.008303612348734914,0.09642343473873426,-0.5454545454545454,-0.14549997669576606,-0.1826794716721681,2.1213155642521535,-12.0,-3.2009994873068535,2,1761137930.7501426
254,2,-0.01945412095617622,0.03977301710813194,0.0,0.0,-0.03890824191235244,0.07954603421626388,0.0,0.0,0,1761137931.1488447
255,20,-0.013699976443323386,0.10578398293823013,0.0,0.0,-0.2739995288664677,2.1156796587646025,0.0,0.0,0,1761137966.2028396
256,19,-0.009178149858757647,0.11803306219304803,0.0,-0.024010488914884127,-0.17438484731639528,2.2426281816679126,0.0,-0.4561992893827984,0,1761137966.7396748
257,31,-0.017347604871022083,0.07446164932679106,0.0,0.0,-0.5377757510016846,2.308311129130523,0.0,0.0,0,1761137967.4790506
258,11,-0.0140591742785454,0.16999501457020932,-0.5454545454545454,-0.1642353034484444,-0.1546509170639994,1.8699451602723025,-6.0,-1.8065883379328884,1,1761137967.983159
259,9,-0.008334906363297017,0.20780518964005884,0.0,0.0,-0.07501415726967316,1.8702467067605295,0.0,0.0,0,1761137968.8170211
260,8,-0.01515947266096223,0.03360623839407659,0.0,0.0,-0.12127578128769784,0.2688499071526127,0.0,0.0,0,1761137969.1789918
261,11,-0.025700622630158397,0.016886665239437045,0.0,-0.19277910532932527,-0.28270684893174236,0.18575331763380748,0.0,-2.120570158622578,0,1761137969.7197516
262,26,-0.022594580359613668,0.07419208189936931,0.0,0.0,-0.5874590893499554,1.9289941293836022,0.0,0.0,0,1761137970.7772357
263,3,-0.01963673532574839,0.528664503630173,0.0,0.0,-0.05891020597724517,1.585993510890519,0.0,0.0,0,1761137971.0652277
264,27,-0.00991109267899092,0.09369841752969493,0.0,0.0,-0.26759950233275487,2.5298572733017632,0.0,0.0,0,1761137971.9902196
265,8,-0.012245890369732781,0.04190678318709322,0.0,0.0,-0.09796712295786225,0.33525426549674575,0.0,0.0,0,1761137972.4213939
266,14,-0.022237286953722034,0.022174878787014154,0.0,0.0,-0.31132201735210846,0.31044830301819815,0.0,0.0,0,1761137973.0934591
267,9,-0.007362748804235918,0.20954668685238914,0.0,0.0,-0.06626473923812326,1.8859201816715023,0.0,0.0,0,1761137973.6348963
268,7,-0.010651618441882432,0.25181449795781014,0.0,0.0,-0.07456132909317702,1.7627014857046708,0.0,0.0,0,1761138008.7283387
269,23,-0.016798450948751664,0.09187765314146783,-0.2608695652173913,-0.20352855735337588,-0.3863643718212883,2.11318602225376,-6.0,-4.681156819127645,1,1761138009.2691274
270,29,-0.013264921797270549,0.08230193966829248,0.0,0.0,-0.3846827321208459,2.386756250380482,0.0,0.0,0,1761138010.0156345
271,21,-0.008025473870129642,0.1140906565147795,0.0,0.0,-0.16853495127272247,2.3959037868103694,0.0,0.0,0,1761138011.0587776
272,21,-0.010572046074434306,0.10726166266966758,0.0,0.0,-0.22201296756312042,2.252494916063019,0.0,0.0,0,1761138011.5272214
273,26,-0.01471646922919355,0.08812924975394718,0.0,-0.010020309817089122,-0.3826281999590323,2.2913604936026264,0.0,-0.26052805524431716,0,1761138012.297056
274,7,-0.014896739400999162,0.24836211713726547,0.0,-0.10073745059408475,-0.10427717580699414,1.7385348199608583,0.0,-0.7051621541585932,0,1761138012.7518423
275,26,-0.018189743314382747,0.07739894559168493,0.0,-0.12531146216242664,-0.4729333261739514,2.012372585383808,0.0,-3.2580980162230926,0,1761138013.4221356
276,18,-0.012980188699091873,0.11625736345359461,0.0,0.0,-0.2336433965836537,2.092632542164703,0.0,0.0,0,1761138013.8083818
277,23,-0.013449015403120285,0.0971691793896553,0.0,0.0,-0.30932735427176655,2.234891125962072,0.0,0.0,0,1761138014.510001
278,19,-0.009864452578487476,0.11654356774993471,0.0,0.0,-0.18742459899126204,2.2143277872487594,0.0,0.0,0,1761138015.0054631
279,13,-0.03945724802572893,-0.009878120681910732,0.0,0.0,-0.5129442243344762,-0.1284155688648395,0.0,0.0,0,1761138015.378634
280,22,-0.010337010797025842,0.10686023999237762,0.0,0.0,-0.22741423753456852,2.3509252798323077,0.0,0.0,0,1761138052.297272
281,31,-0.013389952776239165,0.08319083391474622,0.0,-0.012943411698504017,-0.4150885360634141,2.5789158513571326,0.0,-0.40124576265362455,0,1761138053.0854
282,24,-0.00974297350437804,0.10198166471892715,-0.25,-0.055346296606324785,-0.23383136410507294,2.4475599532542516,-6.0,-1.3283111185517948,1,1761138053.5603855
283,24,-0.01872455175270318,0.0851563070769802,0.0,0.0,-0.4493892420648763,2.043751369847525,0.0,0.0,0,1761138054.073531
284,28,-0.02144458550671522,0.07216736071529117,-0.6428571428571429,-0.19376637170563787,-0.6004483941880262,2.020686100028153,-18.0,-5.42545840775786,3,1761138054.6031506
285,14,-0.01237427111010178,0.14210040667663607,0.0,-0.06779345980121114,-0.1732397955414249,1.9894056934729047,0.0,-0.9491084372169559,0,1761138055.2095914
286,3,-0.014575406412141438,0.04473337428776449,0.0,0.0,-0.043726219236424314,0.13420012286329347,0.0,0.0,0,1761138055.5191865
287,27,-0.015803674244342116,0.08018692395761165,0.0,-0.024992347651611905,-0.4266992045972371,2.1650469468555147,0.0,-0.6747933865935214,0,1761138056.3138402
288,35,-0.023118966316120728,0.058991662787773826,-0.5142857142857142,-0.19412183900162,-0.8091638210642255,2.064708197572084,-18.0,-6.7942643650567,3,1761138057.042819
289,15,-0.010100683827185571,0.13495406308158076,0.0,-0.050543756857453735,-0.15151025740778357,2.024310946223711,0.0,-0.758156352861806,0,1761138057.5271323
290,20,-0.01587712471893709,0.029864916055758462,0.0,0.0,-0.3175424943787418,0.5972983211151692,0.0,0.0,0,1761138058.040446
291,38,-0.015640457755344905,0.06309720912308622,0.0,-0.010095842126377121,-0.5943373947031063,2.3976939466772764,0.0,-0.38364200080233063,0,1761138059.044261
292,26,-0.012172920695526248,0.09358850628282367,0.0,0.0,-0.3164959380836824,2.4333011633534154,0.0,0.0,0,1761138059.5658045
293,6,-0.020023793492889106,0.0266906601959363,0.0,0.0,-0.12014276095733464,0.1601439611756178,0.0,0.0,0,1761138059.7993443
294,4,-0.008861038946252233,0.4124489453709469,0.0,0.0,-0.03544415578500893,1.6497957814837876,0.0,0.0,0,1761138093.8647478
295,15,-0.007647209620265271,0.14201740901995324,-0.4,-0.10721910194445775,-0.11470814430397906,2.130261135299299,-6.0,-1.6082865291668662,1,1761138094.4771292
296,28,-0.012045835849717615,0.08078982541641337,0.0,0.0,-0.3372834037920932,2.2621151116595746,0.0,0.0,0,1761138095.44745
297,29,-0.0095838953024194,0.08573534549320651,0.0,-0.08967732968698168,-0.27793296377016263,2.486325019302989,0.0,-2.6006425609224686,0,1761138096.0707805
298,15,-0.014923298956292918,0.12930773022818343,0.0,0.0,-0.22384948434439378,1.9396159534227513,0.0,0.0,0,1761138096.3986049
299,6,-0.024993769570204466,0.017901094793861354,0.0,-0.7451052400274404,-0.1499626174212268,0.10740656876316812,0.0,-4.4706314401646425,0,1761138096.8173382
300,14,-0.008304498141967874,0.1417978652114156,0.0,-0.4255482257050959,-0.11626297398755023,1.9851701129598185,0.0,-5.957675159871342,0,1761138097.8279893
301,24,-0.01730131991604592,0.02743786121064963,0.0,-0.054214089973511716,-0.4152316779851021,0.6585086690555911,0.0,-1.3011381593642812,0,1761138098.4629848
302,12,-0.01359402173332344,0.160038109505886,0.0,0.0,-0.16312826079988127,1.920457314070632,0.0,0.0,0,1761138098.6997662
303,21,-0.012108273496718587,0.10418829499063616,-0.5714285714285714,0.0,-0.2542737434310903,2.187954194803359,-12.0,0.0,2,1761138099.534547
304,41,-0.017158396970615643,0.06043801398997761,-0.43902439024390244,-0.08843479194349518,-0.7034942757952414,2.477958573589082,-18.0,-3.6258264696833025,3,1761138100.6042938
305,11,-0.013713431407681826,0.17402557573059083,0.0,-0.1923148498399598,-0.15084774548450008,1.9142813330364992,0.0,-2.1154633482395577,0,1761138100.873371
306,8,-0.016988065080958282,0.03105247299746737,-3.0,-0.22632667212670343,-0.13590452064766625,0.24841978397973896,-24.0,-1.8106133770136275,4,1761138135.0458665
307,27,-0.009001615921222953,0.0955368151708148,0.0,-0.07104729188773257,-0.24304362987301972,2.5794940096119996,0.0,-1.9182768809687794,0,1761138135.7682457
308,16,-0.0123807941972571,0.13125274791749109,0.0,-0.015936679059672283,-0.1980927071561136,2.1000439666798574,0.0,-0.25498686495475653,0,1761138136.064801
309,1,-0.028468392088869487,1.5,0.0,0.0,-0.028468392088869487,1.5,0.0,0.0,0,1761138136.1989985
310,16,-0.008465926132717192,0.1347944337439431,0.0,-0.08152013727039177,-0.13545481812347507,2.1567109399030895,0.0,-1.3043221963262683,0,1761138136.767712
311,11,-0.018206288332235858,0.029316667707679822,0.0,-0.40549679344707185,-0.20026917165459443,0.32248334478447804,0.0,-4.46046472791779,0,1761138137.1440365
312,19,-0.012664311811830531,0.1130610532058158,0.0,0.0,-0.2406219244247801,2.1481600109105004,0.0,0.0,0,1761138137.8604221
313,18,-0.016830358666119476,0.10953594805348026,0.0,-0.47946960608417516,-0.3029464559901506,1.9716470649626445,0.0,-8.630452909515153,0,1761138138.4913414
314,11,-0.010082284852162919,0.17766187124291663,0.0,0.0,-0.1109051333737921,1.954280583672083,0.0,0.0,0,1761138138.88959
315,21,-0.012875409433257365,0.1055250396627985,0.0,0.0,-0.2703835980984047,2.2160258329187683,0.0,0.0,0,1761138139.5438378
316,6,-0.020668310357669573,0.2755310460532691,0.0,0.0,-0.12400986214601743,1.6531862763196146,0.0,0.0,0,1761138139.7670238
317,20,-0.045206053470239975,-0.021699224547460278,-0.3,-0.26163528387950913,-0.9041210694047995,-0.43398449094920555,-6.0,-5.232705677590182,1,1761138140.6113756
318,32,-0.013864238020332409,0.07681342108643929,0.0,0.0,-0.4436556166506371,2.4580294747660574,0.0,0.0,0,1761138141.4981842
319,12,-0.011192340589061822,0.03978019577466374,0.0,0.0,-0.13430808706874187,0.4773623492959649,0.0,0.0,0,1761138141.880078
320,22,-0.007567262013286147,0.10437854983204004,0.0,0.0,-0.16647976429229525,2.296328096304881,0.0,0.0,0,1761138176.9579122
321,7,-0.010440719087978043,0.25099025186757556,-0.8571428571428571,-0.5081782548114065,-0.0730850336158463,1.756931763073029,-6.0,-3.5572477836798457,1,1761138177.2115579
322,6,-0.015099197291578931,0.03881077647280849,0.0,0.0,-0.09059518374947359,0.23286465883685095,0.0,0.0,0,1761138177.5824091
323,28,-0.016292556996069563,0.08323404029925736,-0.21428571428571427,-0.05381608834427722,-0.45619159588994773,2.330553128379206,-6.0,-1.5068504736397623,1,1761138178.4250731
324,30,-0.009689311966043621,0.08154140065035899,-0.4,0.0,-0.29067935898130864,2.4462420195107697,-12.0,0.0,2,1761138178.9572241
325,20,-0.008571741714634642,0.11613138527168596,0.0,-0.01924696161457543,-0.17143483429269285,2.322627705433719,0.0,-0.38493923229150856,0,1761138179.5609848
326,47,-0.021340670726888247,0.04744043889771106,0.0,-0.051509377956608614,-1.0030115241637476,2.2297006281924197,0.0,-2.420940763960605,0,1761138180.3627474
327,14,-0.006979804832965586,0.14737250549531672,0.0,0.0,-0.09771726766151821,2.063215076934434,0.0,0.0,0,1761138180.6148887
328,8,-0.02967709741244516,0.005969443821466289,0.0,-0.13760136958190133,-0.2374167792995613,0.04775555057173031,0.0,-1.1008109566552107,0,1761138181.0177422
329,36,-0.01758904720561719,0.056612066288078196,-0.5,-0.06673189746586956,-0.6332056994022188,2.038034386370815,-18.0,-2.4023483087713045,3,1761138182.0195072
330,21,-0.015016399289809438,0.10301092045654096,-0.5714285714285714,0.0,-0.3153443850859982,2.1632293295873604,-12.0,0.0,2,1761138182.4780102
331,32,-0.020862461024880468,0.0662552882920483,0.0,-0.0020297888456484448,-0.667598752796175,2.1201692253455455,0.0,-0.06495324306075023,0,1761138183.1101496
332,5,-0.02239532178863489,0.025076355639475446,0.0,-0.53036573259862,-0.11197660894317445,0.12538177819737722,0.0,-2.6518286629930996,0,1761138183.250208
333,16,-0.011161907019993648,0.13168694774104073,0.0,-0.08676003594107401,-0.17859051231989836,2.1069911638566516,0.0,-1.3881605750571842,0,1761138217.5859246
334,30,-0.021373389693742657,0.0701648428751613,0.0,-0.0011515705338055611,-0.6412016908122797,2.104945286254839,0.0,-0.03454711601416684,0,1761138218.2522473
335,31,-0.015237170436045958,0.07535685546299134,-0.1935483870967742,-0.11324606295408275,-0.4723522835174247,2.3360625193527316,-6.0,-3.5106279515765655,1,1761138218.8365483
336,13,-0.01001978447693098,0.1554123663017455,0.0,0.0,-0.13025719820010273,2.0203607619226918,0.0,0.0,0,1761138219.3030705
337,30,-0.009330159445283629,0.08198731946896788,0.0,0.0,-0.2799047833585089,2.4596195840690362,0.0,0.0,0,1761138220.0516217
338,13,-0.028790383059840004,0.00802163443934307,0.0,-0.14304175973697988,-0.37427497977792007,0.10428124771145991,0.0,-1.8595428765807385,0,1761138220.303078
339,39,-0.021025272327083157,0.058613493727125036,0.0,-0.004698328695648406,-0.8199856207562431,2.2859262553578765,0.0,-0.18323481913028783,0,1761138221.3677952
340,28,-0.02262986998671453,0.06896558763900885,0.0,-0.02151494201871334,-0.6336363596280068,1.931036453892248,0.0,-0.6024183765239735,0,1761138222.1972244
341,33,-0.013556575530245842,0.07584341718654868,0.0,0.0,-0.4473669924981128,2.5028327671561064,0.0,0.0,0,1761138222.833868
342,1,-0.005656892349975125,0.06630955418559144,0.0,0.0,-0.005656892349975125,0.06630955418559144,0.0,0.0,0,1761138222.9564762
343,13,-0.00913448115819224,0.15714245754023268,0.0,0.0,-0.11874825505649914,2.0428519480230247,0.0,0.0,0,1761138223.577983
344,17,-0.008124814295936957,0.1248128969500795,0.0,-0.006010728166221139,-0.13812184303092825,2.1218192481513514,0.0,-0.10218237882575937,0,1761138224.0929465
345,5,-0.014609710333738025,0.04087749377922316,0.0,0.0,-0.07304855166869012,0.20438746889611578,0.0,0.0,0,1761138224.2894354
346,21,-0.009857030457704804,0.1111018916637065,0.0,-0.008749214584970782,-0.2069976396118009,2.3331397249378365,0.0,-0.18373350628438642,0,1761138259.1233416
347,7,-0.010333613154406987,0.24767773265214066,0.0,-0.012916312484928924,-0.0723352920808489,1.7337441285649846,0.0,-0.09041418739450247,0,1761138259.6120806
348,21,-0.006572610830188825,0.11056465811590387,0.0,-0.0162221027869587,-0.13802482743396532,2.3218578204339813,0.0,-0.34066415852613274,0,1761138260.421406
349,15,-0.0378512521316117,-0.00982084229862962,0.0,-0.13585790303960213,-0.5677687819741756,-0.14731263447944432,0.0,-2.0378685455940317,0,1761138260.956918
350,12,-0.01287560220317332,0.15753687516135836,-1.0,-0.0635330566391527,-0.15450722643807985,1.8904425019363003,-12.0,-0.7623966796698323,2,1761138261.5356574
351,5,-0.008901820179948944,0.3386177667797251,0.0,0.0,-0.04450910089974472,1.6930888338986254,0.0,0.0,0,1761138261.7301211
352,5,-0.010225661244095421,0.3385348356589136,0.0,-0.21603141786764607,-0.05112830622047711,1.6926741782945682,0.0,-1.0801570893382304,0,1761138262.0934055
353,15,-0.023954540625566935,0.01714026881824599,0.0,-0.6260258706246206,-0.359318109383504,0.25710403227368983,0.0,-9.39038805936931,0,1761138262.7917984
354,33,-0.014805923046625848,0.07289038869576761,0.0,0.0,-0.488595460538653,2.4053828269603312,0.0,0.0,0,1761138263.682788
355,20,-0.01306815576849229,0.10654653021031102,-0.3,-0.22729827578484682,-0.2613631153698458,2.1309306042062204,-6.0,-4.5459655156969365,1,1761138264.0668597
356,9,-0.005610549589084446,0.2073354229635065,0.0,0.0,-0.05049494630176002,1.8660188066715584,0.0,0.0,0,1761138264.3747041
357,27,-0.01413017084116361,0.08276636078965381,-0.6666666666666666,-0.18061930371802143,-0.38151461271141746,2.234691741320653,-18.0,-4.876721200386578,3,1761138265.0548112
358,35,-0.015103105191196071,0.06513735932545606,0.0,0.0,-0.5286086816918625,2.279807576390962,0.0,0.0,0,1761138265.9941783
359,18,-0.014307375913518015,0.11099307020071746,0.0,-0.10277345018006005,-0.2575327664433243,1.9978752636129142,0.0,-1.8499221032410809,0,1761138266.3474205
360,14,-0.03386842298506133,0.0027756825301640015,0.0,0.0,-0.4741579217908587,0.03885955542229602,0.0,0.0,0,1761138300.1601756
361,27,-0.00734948885462345,0.09417660946631692,0.0,0.0,-0.19843619907483315,2.542768455590557,0.0,0.0,0,1761138300.9078515
362,1,-0.022349633789615173,1.5,0.0,0.0,-0.022349633789615173,1.5,0.0,0.0,0,1761138301.071078
363,25,-0.020639756392601672,0.0795819415601633,0.0,0.0,-0.5159939098150418,1.9895485390040824,0.0,0.0,0,1761138302.1232307
364,29,-0.014538721760503784,0.07929088881518817,-0.20689655172413793,-0.10271770984456413,-0.42162293105460974,2.299435775640457,-6.0,-2.9788135854923596,1,1761138302.956771
