episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
27,8,-0.028570202923146843,0.010451146665291886,0.0,0.0,-0.22856162338517474,0.08360917332233508,0.0,0.0,0,1761137174.0027976
28,31,-0.03777142780769727,-0.009009784566301136,0.0,0.0,-1.1709142620386155,-0.2793033215553352,0.0,0.0,0,1761137175.0283515
29,6,-0.022611482623113643,0.024148929048587602,0.0,-0.5747445341133964,-0.13566889573868185,0.1448935742915256,0.0,-3.448467204680379,0,1761137201.7044337
30,10,-0.021406129604353088,0.024358287452227435,0.0,0.0,-0.21406129604353089,0.24358287452227434,0.0,0.0,0,1761137202.5136487
31,16,-0.022540073644003053,0.019071102453563783,-1.125,-0.20912426388961752,-0.36064117830404885,0.30513763925702053,-18.0,-3.3459882222338804,3,1761137203.3667433
32,14,-0.02009202234309043,0.020272203465730755,0.0,0.0,-0.281288312803266,0.2838108485202306,0.0,0.0,0,1761137204.0079138
33,13,-0.027980673952750088,0.008428032733899821,0.0,0.0,-0.36374876138575113,0.10956442554069767,0.0,0.0,0,1761137204.7187424
34,23,-0.04103349835096386,-0.013494078633662343,-0.5217391304347826,-0.13972055977448128,-0.9437704620721686,-0.3103638085742339,-12.0,-3.213572874813069,2,1761137205.336479
35,14,-0.03689614293895956,-0.0064171102984566675,-0.8571428571428571,-0.10925864685501681,-0.5165460011454339,-0.08983954417839335,-12.0,-1.5296210559702352,2,1761137205.878337
36,25,-0.014836028528567574,0.0923513409084158,0.0,0.0,-0.3709007132141894,2.308783522710395,0.0,0.0,0,1761137206.5262947
37,78,-0.032736462916077146,-0.0045777873681952025,0.0,-0.017164971183144202,-2.5534441074540175,-0.35706741471922576,0.0,-1.338867752285248,0,1761137208.1399145
38,26,-0.03990353569756132,-0.013172666655424582,0.0,0.0,-1.0374919281365942,-0.3424893330410391,0.0,0.0,0,1761137236.7117355
39,4,-0.008533304011764272,0.41206865421461475,0.0,0.0,-0.03413321604705709,1.648274616858459,0.0,0.0,0,1761137236.8593388
40,34,-0.047991396019502204,-0.026494501120031745,-0.35294117647058826,-0.05850848956541897,-1.631707464663075,-0.9008130380810794,-12.0,-1.989288645224245,2,1761137238.6777682
41,19,-0.02552063514993547,0.014345569424712809,0.0,-0.25299086415232147,-0.4848920678487739,0.27256581906954336,0.0,-4.806826418894108,0,1761137239.014884
42,1,-0.021311336464783767,1.5,0.0,0.0,-0.021311336464783767,1.5,0.0,0.0,0,1761137239.5585034
43,15,-0.04226684665445095,-0.015441771884611948,0.0,0.0,-0.6340026998167643,-0.2316265782691792,0.0,0.0,0,1761137240.2773092
44,11,-0.011843716224316892,0.1756715384204213,0.0,0.0,-0.13028087846748582,1.9323869226246344,0.0,0.0,0,1761137240.8227248
45,32,-0.024199500030776488,0.007549241177158494,-0.5625,-0.14106730795852493,-0.7743840009848476,0.24157571766907182,-18.0,-4.514153854672798,3,1761137241.6055522
46,19,-0.04560057785909623,-0.024800751872073947,0.0,-0.1485592550822531,-0.8664109793228283,-0.471214285569405,0.0,-2.8226258465628087,0,1761137242.167972
47,25,-0.042297336643315475,-0.019750140873688246,-1.2,-0.11617779812349932,-1.0574334160828869,-0.4937535218422061,-30.0,-2.904444953087483,5,1761137242.829317
48,23,-0.013499341936713021,0.031531836845901634,0.0,-0.3225631250689754,-0.3104848645443995,0.7252322474557376,0.0,-7.418951876586434,0,1761137243.2719817
49,33,-0.03459561699230279,-0.004491577679883231,0.0,0.0,-1.141655360745992,-0.14822206343614663,0.0,0.0,0,1761137271.6687267
50,21,-0.01823980649765378,0.029038630517774524,0.0,0.0,-0.38303593645072936,0.609811240873265,0.0,0.0,0,1761137272.0528512
51,20,-0.03055115555008603,0.0036230070633948507,-0.9,-0.36632410746574845,-0.6110231110017206,0.07246014126789702,-18.0,-7.326482149314969,3,1761137272.498897
52,9,-0.030041662765761836,0.0066041614776610625,0.0,0.0,-0.27037496489185653,0.05943745329894956,0.0,0.0,0,1761137272.8628056
53,18,-0.030438307495024425,0.006894005387368649,-1.0,-0.24620165293132634,-0.5478895349104397,0.12409209697263568,-18.0,-4.431629752763874,3,1761137273.7498398
54,16,-0.04217406890192539,-0.01660895861034334,0.0,0.0,-0.6747851024308062,-0.2657433377654934,0.0,0.0,0,1761137274.0579143
55,6,-0.021257824831890235,0.02649678591032303,0.0,0.0,-0.12754694899134142,0.15898071546193818,0.0,0.0,0,1761137274.2557313
56,14,-0.04206177689751087,-0.017286662662096393,0.0,0.0,-0.5888648765651522,-0.2420132772693495,0.0,0.0,0,1761137275.1062498
57,16,-0.04137716546972486,-0.015179573133799917,0.0,-0.06537991633624848,-0.6620346475155977,-0.24287317014079868,0.0,-1.0460786613799757,0,1761137275.7800653
58,12,-0.01312446372018537,0.1588405130967131,0.0,0.0,-0.15749356464222444,1.9060861571605572,0.0,0.0,0,1761137276.2999978
59,19,-0.041280543884132756,-0.01720104207197302,-1.263157894736842,-0.2638987351723899,-0.7843303337985224,-0.3268197993674874,-24.0,-5.0140759682754075,4,1761137276.956796
60,27,-0.04149302908973021,-0.013831303184353539,0.0,0.0,-1.1203117854227156,-0.37344518597754556,0.0,0.0,0,1761137277.6154714
61,13,-0.02864264516150968,0.01021665247043916,0.0,0.0,-0.3723543870996258,0.13281648211570907,0.0,0.0,0,1761137277.9305568
62,16,-0.025061241468419974,0.011948706719305768,-0.75,-0.42327760498673256,-0.4009798634947196,0.19117930750889228,-12.0,-6.772441679787721,2,1761137306.1348317
63,29,-0.042729450066435984,-0.017896282916931426,0.0,-0.0176834289541121,-1.2391540519266435,-0.5189922045910114,0.0,-0.5128194396692509,0,1761137307.0265434
64,11,-0.015490225312332228,0.03398545940421349,0.0,-0.005813856418089402,-0.1703924784356545,0.3738400534463484,0.0,-0.06395242059898341,0,1761137307.258226
65,13,-0.017385856027204223,0.030585611336609014,0.0,0.0,-0.2260161283536549,0.3976129473759172,0.0,0.0,0,1761137308.2487054
66,4,-0.01574111765849978,0.03886374980434992,0.0,0.0,-0.06296447063399913,0.1554549992173997,0.0,0.0,0,1761137308.50196
67,10,-0.03758382454761487,-0.004606099030634742,0.0,0.0,-0.3758382454761487,-0.046060990306347416,0.0,0.0,0,1761137309.009555
68,15,-0.02288935651283883,0.020636083199079044,-0.4,-0.11358385805004459,-0.3433403476925824,0.30954124798618565,-6.0,-1.7037578707506689,1,1761137310.8431072
69,10,-0.023272700082922086,0.02082501010810499,0.0,0.0,-0.23272700082922088,0.2082501010810499,0.0,0.0,0,1761137312.104045
70,27,-0.015365283786756667,0.026819252370915068,0.0,0.0,-0.41486266224243,0.7241198140147068,0.0,0.0,0,1761137340.5317295
71,80,-0.026274395354175317,0.028199419322423862,-0.375,-0.03777258708531086,-2.1019516283340254,2.255953545793909,-30.0,-3.021806966824869,5,1761137342.1695435
72,22,-0.014000820578460945,0.0350253926877742,0.0,0.0,-0.3080180527261408,0.7705586391310324,0.0,0.0,0,1761137342.5331593
73,1,-0.03158013147154868,1.5,0.0,0.0,-0.03158013147154868,1.5,0.0,0.0,0,1761137342.5869982
74,51,-0.03227167162662523,-0.00046202151339430077,-0.11764705882352941,-0.036000995942937354,-1.6458552529578867,-0.02356309718310934,-6.0,-1.8360507930898051,1,1761137343.8754985
75,10,-0.018680992219733357,0.027149696472132834,0.0,0.0,-0.18680992219733356,0.27149696472132834,0.0,0.0,0,1761137344.0676064
76,32,-0.015228845898697493,0.0773166529285493,0.0,-0.03007540924814912,-0.48732306875831977,2.474132893713578,0.0,-0.9624130959407718,0,1761137344.926763
77,74,-0.028181313281396475,0.003300565155512304,0.0,0.0,-2.085417182823339,0.24424182150791052,0.0,0.0,0,1761137346.2007363
78,24,-0.038112529000379335,-0.007930000279824203,-1.0,-0.26271610772081294,-0.914700696009104,-0.19032000671578087,-24.0,-6.305186585299511,4,1761137346.7728524
79,41,-0.025971810838002474,0.010703710005343323,0.0,0.0,-1.0648442443581014,0.4388521102190763,0.0,0.0,0,1761137377.2929175
80,39,-0.021333021659745176,0.020554995558672264,0.0,0.0,-0.8319878447300618,0.8016448267882182,0.0,0.0,0,1761137378.0491168
81,28,-0.04325043163622443,-0.019152868215568875,-0.6428571428571429,-0.3065645338895351,-1.211012085814284,-0.5362803100359285,-18.0,-8.583806948906982,3,1761137378.6153262
82,7,-0.024681865503005457,0.020015165073827706,0.0,0.0,-0.1727730585210382,0.14010615551679395,0.0,0.0,0,1761137379.076658
83,25,-0.011235002609074549,0.09831509941697184,-0.24,-0.08853597686942556,-0.28087506522686373,2.4578774854242957,-6.0,-2.213399421735639,1,1761137380.5845196
84,51,-0.023620251880222636,0.04347788430242783,0.0,0.0,-1.2046328458913544,2.217372099423819,0.0,0.0,0,1761137382.1443305
85,57,-0.021315665557597334,0.014433383064941085,0.0,0.0,-1.214992936783048,0.8227028347016418,0.0,0.0,0,1761137383.7703671
86,3,-0.03128365276504635,0.014895784404772627,0.0,0.0,-0.09385095829513905,0.04468735321431788,0.0,0.0,0,1761137384.0395143
87,24,-0.015476077108948499,0.03189174608977791,-0.25,-0.028766605762652917,-0.37142585061476396,0.76540190615467,-6.0,-0.69039853830367,1,1761137385.8198566
88,50,-0.02109290657006175,0.048311014921952354,-1.08,-0.07178671831730697,-1.0546453285030875,2.4155507460976176,-54.0,-3.5893359158653486,9,1761137414.7047408
89,13,-0.01572721784430759,0.030804379550342823,0.0,-0.14656849528526564,-0.2044538319759987,0.4004569341544567,0.0,-1.9053904387084533,0,1761137415.058566
90,31,-0.02396337808646569,0.014679094302477503,0.0,0.0,-0.7428647206804364,0.4550519233768026,0.0,0.0,0,1761137415.966198
91,29,-0.026762163120796365,0.01041723079526979,-0.41379310344827586,-0.09507236263012214,-0.7761027305030945,0.3020996930628239,-12.0,-2.757098516273542,2,1761137416.5113738
92,26,-0.01017707970493013,0.09672203497457134,0.0,0.0,-0.2646040723281834,2.5147729093388547,0.0,0.0,0,1761137417.0598574
93,17,-0.014153670891513788,0.12168165471189071,0.0,0.0,-0.2406124051557344,2.068588130102142,0.0,0.0,0,1761137417.3831065
94,16,-0.030007223208234287,0.0055260905757318485,-0.375,-0.013012546135868277,-0.4801155713317486,0.08841744921170958,-6.0,-0.20820073817389242,1,1761137417.92324
95,49,-0.02327072103872456,0.01928243869982857,-0.12244897959183673,-0.1202772415430156,-1.1402653308975035,0.9448394962915999,-6.0,-5.893584835607764,1,1761137419.4555852
96,33,-0.022654525519475374,0.018238172207857454,0.0,-0.07830647205691256,-0.7475993421426873,0.601859682859296,0.0,-2.5841135778781146,0,1761137420.040863
97,15,-0.028988204606349967,0.009479666772906696,-0.4,-0.11978561374213087,-0.4348230690952495,0.14219500159360043,-6.0,-1.796784206131963,1,1761137420.7598698
98,32,-0.015011787462521905,0.03056947941201392,0.0,0.0,-0.48037719880070096,0.9782233411844454,0.0,0.0,0,1761137421.3110974
99,19,-0.021326700293018114,0.01983911897596768,-0.3157894736842105,-0.11896372645304924,-0.4052073055673442,0.37694326054338595,-6.0,-2.2603108026079357,1,1761137421.697407
100,10,-0.020760303823946738,0.024386630507598074,0.0,-0.08047051708093383,-0.20760303823946738,0.24386630507598073,0.0,-0.8047051708093383,0,1761137450.228904
101,4,-0.01978750004502272,0.4044220642723689,0.0,0.0,-0.07915000018009088,1.6176882570894755,0.0,0.0,0,1761137450.786228
102,37,-0.028533124624245832,0.007721617682092569,0.0,-0.2068884268666731,-1.0557256110970958,0.28569985423742505,0.0,-7.654871794066905,0,1761137451.6460545
103,51,-0.02261575529595462,0.018249713027982502,0.0,0.0,-1.1534035200936856,0.9307353644271077,0.0,0.0,0,1761137452.3925173
104,8,-0.03184296072009107,0.004319834156291211,-0.75,0.0,-0.25474368576072853,0.034558673250329686,-6.0,0.0,1,1761137452.5625334
105,6,-0.015083381719038634,0.281810091494101,0.0,0.0,-0.0905002903142318,1.690860548964606,0.0,0.0,0,1761137453.0639334
106,7,-0.034354947908305115,0.002692402133606505,-2.5714285714285716,-0.6176484578750809,-0.24048463535813583,0.018846814935245537,-18.0,-4.3235392051255666,3,1761137453.583884
107,23,-0.01812905023978072,0.026702334852638586,0.0,-0.002084633924025956,-0.41696815551495653,0.6141537016106875,0.0,-0.04794658025259699,0,1761137454.765646
108,9,-0.011047450452730775,0.041461100726712975,0.0,0.0,-0.09942705407457697,0.3731499065404168,0.0,0.0,0,1761137455.2670417
109,23,-0.012965528207080444,0.035784679383948574,0.0,-0.09998875471614223,-0.2982071487628502,0.8230476258308173,0.0,-2.2997413584712714,0,1761137456.6937873
110,11,-0.018382101989074584,0.02965884647938921,0.0,0.0,-0.20220312187982042,0.3262473112732813,0.0,0.0,0,1761137456.9452384
111,20,-0.03752410704005603,-0.007354922241226622,0.0,0.0,-0.7504821408011206,-0.14709844482453244,0.0,0.0,0,1761137486.8562005
112,16,-0.03033227876350602,0.005153269366520143,0.0,-0.08407174375296135,-0.4853164602160963,0.08245230986432228,0.0,-1.3451479000473816,0,1761137487.3550973
113,32,-0.01633769941268023,0.027311088882114257,0.0,-0.05506775934059978,-0.5228063812057674,0.8739548442276562,0.0,-1.762168298899193,0,1761137488.0370145
114,12,-0.015489068632846319,0.1565732282364862,0.0,0.0,-0.18586882359415582,1.8788787388378343,0.0,0.0,0,1761137488.3667018
115,22,-0.01657377128577589,0.0949318370838994,-0.2727272727272727,-0.1948056933488157,-0.3646229682870696,2.088500415845787,-6.0,-4.285725253673945,1,1761137489.6164622
116,8,-0.013754310618731029,0.22480812985631538,0.0,0.0,-0.11003448494984823,1.798465038850523,0.0,0.0,0,1761137490.550174
117,4,-0.02783727661882232,0.02431429853910566,0.0,0.0,-0.11134910647528928,0.09725719415642264,0.0,0.0,0,1761137491.2238092
118,17,-0.02223474407371278,0.019464084218554986,0.0,-0.22757486001998775,-0.37799064925311726,0.3308894317154348,0.0,-3.868772620339792,0,1761137491.8359838
119,16,-0.012059986444870986,0.13135731898184394,0.0,0.0,-0.19295978311793577,2.101717103709503,0.0,0.0,0,1761137492.2057083
120,17,-0.021846861546558495,0.022885802826536433,0.0,0.0,-0.37139664629149444,0.3890586480511194,0.0,0.0,0,1761137493.0851595
121,40,-0.021848379971936394,0.05627550744828399,-0.15,-0.039116975371643145,-0.8739351988774557,2.2510202979313596,-6.0,-1.564679014865726,1,1761137524.281259
122,10,-0.012982499889408684,0.03901974597785034,0.0,0.0,-0.12982499889408683,0.3901974597785034,0.0,0.0,0,1761137524.4933617
123,26,-0.0174243848098996,0.027465805757236603,0.0,-0.023372006587695393,-0.45303400505738955,0.7141109496881517,0.0,-0.6076721712800802,0,1761137525.3883672
124,23,-0.0149315366301413,0.0338814595256044,0.0,0.0,-0.3434253424932499,0.7792735690889013,0.0,0.0,0,1761137526.1810272
125,24,-0.013034696803448468,0.035310825046273205,-0.25,-0.02059479137226092,-0.31283272328276324,0.847459801110557,-6.0,-0.49427499293426214,1,1761137526.6798892
126,9,-0.015553224668740432,0.034754601217640756,0.0,0.0,-0.13997902201866388,0.3127914109587668,0.0,0.0,0,1761137526.941451
127,15,-0.02419162764584071,0.01757386098902754,0.0,0.0,-0.36287441468761067,0.2636079148354131,0.0,0.0,0,1761137527.3160627
128,9,-0.007380980599321966,0.2084504073493061,0.0,0.0,-0.06642882539389769,1.8760536661437548,0.0,0.0,0,1761137527.7501712
129,21,-0.02056676369649497,0.023030922489863423,-0.2857142857142857,-0.4204381366080754,-0.4319020376263944,0.4836493722871319,-6.0,-8.829200868769583,1,1761137529.0059302
130,29,-0.01933270835282412,0.026716950587855184,0.0,-0.011740910209892636,-0.5606485422318995,0.7747915670478004,0.0,-0.34048639608688647,0,1761137529.8247566
131,30,-0.02433094055647573,0.015512375518661987,-0.2,-0.046840945659531924,-0.7299282166942719,0.4653712655598596,-6.0,-1.4052283697859578,1,1761137530.334378
132,35,-0.020784873882437327,0.021760058839873475,0.0,-0.006818445426630747,-0.7274705858853064,0.7616020593955717,0.0,-0.23864558993207613,0,1761137531.0621865
133,32,-0.022416031490653115,0.01776725671628011,-0.375,-0.06981267093648678,-0.7173130077008997,0.5685522149209635,-12.0,-2.234005469967577,2,1761137563.0457156
134,30,-0.01894693405892905,0.025954792128256785,0.0,0.0,-0.5684080217678715,0.7786437638477035,0.0,0.0,0,1761137563.929158
135,6,-0.01254011686680769,0.28822375922276516,0.0,0.0,-0.07524070120084614,1.7293425553365909,0.0,0.0,0,1761137564.104127
136,26,-0.014193077435413926,0.033737566372937296,0.0,-0.008073525270003651,-0.36902001332076206,0.8771767256963696,0.0,-0.20991165702009493,0,1761137564.849313
137,25,-0.023024469853471875,0.01886344418552267,-0.24,-0.21064057109206008,-0.5756117463367969,0.4715861046380667,-6.0,-5.266014277301502,1,1761137565.5995424
138,32,-0.018427042163015328,0.07350261513963507,0.0,0.0,-0.5896653492164905,2.3520836844683224,0.0,0.0,0,1761137566.4174378
139,11,-0.009241825791469694,0.17440441577165028,0.0,-0.14562530819073596,-0.10166008370616664,1.9184485734881531,0.0,-1.6018783900980957,0,1761137566.7617605
140,24,-0.018042850929084933,0.026282216866611086,0.0,-0.07287754809706216,-0.4330284222980384,0.630773204798666,0.0,-1.7490611543294918,0,1761137567.5138204
141,24,-0.02388165258718491,0.015487222726442519,0.0,0.0,-0.5731596620924378,0.37169334543462046,0.0,0.0,0,1761137568.1875284
142,6,-0.04383081029377745,-0.015366759602070679,0.0,-0.38688803655217585,-0.2629848617626647,-0.09220055761242407,0.0,-2.321328219313055,0,1761137568.7025938
143,4,-0.020789532024340633,0.03496404498033919,0.0,0.0,-0.08315812809736253,0.13985617992135677,0.0,0.0,0,1761137569.1931171
144,27,-0.021372488672508228,0.021199756338144176,-0.2222222222222222,-0.21823294480488517,-0.5770571941577222,0.5723934211298928,-6.0,-5.892289509731899,1,1761137601.6519687
145,28,-0.015051466258449766,0.03083201118021391,-0.21428571428571427,0.0,-0.4214410552365935,0.8632963130459894,-6.0,0.0,1,1761137602.110868
146,19,-0.03343970454767444,-0.0022788917333378166,0.0,0.0,-0.6353543864058143,-0.043298942933418516,0.0,0.0,0,1761137602.508865
147,10,-0.01405819338473167,0.03498728632314372,0.0,0.0,-0.1405819338473167,0.3498728632314372,0.0,0.0,0,1761137602.8385031
148,28,-0.01802042515198526,0.02428123727158302,-0.21428571428571427,-0.060501459056722016,-0.5045719042555873,0.6798746436043246,-6.0,-1.6940408535882165,1,1761137603.5824487
149,30,-0.02247663863104917,0.06609507964788008,0.0,0.0,-0.6742991589314752,1.9828523894364025,0.0,0.0,0,1761137604.43068
150,16,-0.023445434482040332,0.019562839765878047,-0.375,-0.27112817863209665,-0.3751269517126453,0.31300543625404875,-6.0,-4.338050858113546,1,1761137604.783031
151,20,-0.01730980584403729,0.10038704108916532,0.0,-0.050129639844494055,-0.3461961168807458,2.0077408217833064,0.0,-1.0025927968898811,0,1761137605.3994315
152,7,-0.012714710612378718,0.04053096236309802,0.0,0.0,-0.08900297428665102,0.28371673654168617,0.0,0.0,0,1761137605.6041262
153,12,-0.046873078525320085,-0.024402727995364398,0.0,0.0,-0.562476942303841,-0.29283273594437276,0.0,0.0,0,1761137606.111593
154,2,-0.02748594695729486,0.03253960818015402,0.0,-0.861612842842693,-0.05497189391458972,0.06507921636030804,0.0,-1.723225685685386,0,1761137606.7004118
155,16,-0.011165329871415348,0.13299821173881257,0.0,-0.1534646955148105,-0.17864527794264556,2.127971387821001,0.0,-2.455435128236968,0,1761137607.6369503
156,34,-0.02382599354864912,0.015347110609796943,0.0,0.0,-0.81008378065407,0.521801760733096,0.0,0.0,0,1761137639.9396143
157,15,-0.020194603436818306,0.023265578080494145,0.0,0.0,-0.3029190515522746,0.3489836712074122,0.0,0.0,0,1761137640.2437627
158,5,-0.01624721864139224,0.32670728769891905,0.0,0.0,-0.0812360932069612,1.6335364384945952,0.0,0.0,0,1761137640.6695182
159,19,-0.02026361294621805,0.020307221553338688,0.0,-0.14689516319151147,-0.38500864597814294,0.3858372095134351,0.0,-2.791008100638718,0,1761137642.1324022
160,32,-0.0174407270862161,0.025563089108997888,-0.375,-0.05563582450001679,-0.5581032667589152,0.8180188514879324,-12.0,-1.7803463840005374,2,1761137642.8467462
161,46,-0.019085888810890794,0.017932723160316678,0.0,0.0,-0.8779508853009765,0.8249052653745671,0.0,0.0,0,1761137643.7750869
162,19,-0.01564244847487891,0.03234063816240805,0.0,-0.059626211930331595,-0.2972065210226993,0.614472125085753,0.0,-1.1328980266763002,0,1761137644.15521
163,18,-0.04685578199665513,-0.020648071715687475,0.0,-0.1084411863274371,-0.8434040759397924,-0.37166529088237454,0.0,-1.9519413538938677,0,1761137645.1089058
164,9,-0.010660672350873915,0.20683623890991942,0.0,0.0,-0.09594605115786523,1.8615261501892748,0.0,0.0,0,1761137645.589952
165,26,-0.00714480990623539,0.09187130378620531,0.0,0.0,-0.18576505756212014,2.388653898441338,0.0,0.0,0,1761137646.6558423
166,14,-0.013126471809241149,0.037745614926249504,0.0,0.0,-0.18377060532937609,0.5284386089674931,0.0,0.0,0,1761137646.912984
167,15,-0.018332143143743578,0.12446196710619448,-0.4,-0.0012294155493009556,-0.27498214715615366,1.8669295065929172,-6.0,-0.018441233239514333,1,1761137679.1028154
168,3,-0.01515651404848041,0.536384411803965,0.0,0.0,-0.04546954214544123,1.609153235411895,0.0,0.0,0,1761137679.4153588
169,28,-0.012440435111650194,0.08818958831470779,-0.21428571428571427,-0.04774327494653011,-0.34833218312620545,2.469308472811818,-6.0,-1.336811698502843,1,1761137680.532671
170,3,-0.027025280825026993,0.5244995269550182,0.0,0.0,-0.08107584247508098,1.5734985808650546,0.0,0.0,0,1761137680.6057987
171,29,-0.018422571798782823,0.02630516438506957,-0.41379310344827586,-0.21444060178657257,-0.5342545821647019,0.7628497671670175,-12.0,-6.218777451810604,2,1761137681.8266387
172,22,-0.012117505399333796,0.10314192580311565,0.0,0.0,-0.2665851187853435,2.2691223676685444,0.0,0.0,0,1761137682.3389752
173,29,-0.019245915978651332,0.07512824791127794,-1.2413793103448276,-0.22231589085132264,-0.5581315633808887,2.1787191894270603,-36.0,-6.447160834688357,6,1761137682.9731703
174,24,-0.019322098617011917,0.08535347434134362,0.0,0.0,-0.463730366808286,2.048483384192247,0.0,0.0,0,1761137683.6636662
175,24,-0.02037917457052393,0.08183458938300256,-0.5,-0.027065225966496204,-0.48910018969257435,1.9640301451920614,-12.0,-0.6495654231959089,2,1761137684.2877748
176,17,-0.02862937666221113,0.006621318417069433,0.0,-0.1805841994172349,-0.4866994032575892,0.11256241309018036,0.0,-3.069931390092993,0,1761137685.2395453
177,50,-0.029205701571511714,0.034910041575856914,-0.24,-0.11446811787021702,-1.4602850785755856,1.7455020787928457,-12.0,-5.723405893510851,2,1761137686.4468107
178,19,-0.011753321115400204,0.11665331287007703,-0.3157894736842105,-0.08104406550750552,-0.22331310119260386,2.2164129445314638,-6.0,-1.539837244642605,1,1761137686.7471442
179,13,-0.008895665060947144,0.15671140032181155,0.0,0.0,-0.11564364579231286,2.03724820418355,0.0,0.0,0,1761137719.9571135
180,14,-0.02374966218638176,0.01643039435314266,0.0,0.0,-0.33249527060934464,0.2300255209439972,0.0,0.0,0,1761137720.751058
181,19,-0.010561187066602501,0.1136464151743583,-0.3157894736842105,-0.08535046566997033,-0.20066255426544752,2.1592818883128078,-6.0,-1.6216588477294362,1,1761137721.5632694
182,12,-0.017141401321044445,0.030151544030242863,0.0,0.0,-0.20569681585253335,0.36181852836291434,0.0,0.0,0,1761137721.97064
