episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,41,-0.008561316139114535,0.00748779102458899,0.0,-0.07282771502846562,-0.3510139617036959,0.3069994320081486,0.0,-2.9859363161670904,0,False,True,1761725531.1273732
18,221,-0.023385452610094604,0.00040192797911169217,0.0,0.0,-5.1681850268309075,0.08882608338368397,0.0,0.0,0,False,True,1761725533.4498744
19,92,-0.02906602173097238,-0.0023613455743874906,0.0,0.0,-2.674073999249459,-0.21724379284364914,0.0,0.0,0,False,True,1761725534.1617274
20,108,-0.0356167891217322,-0.005168358888305824,0.0,0.0,-3.8466132251470775,-0.558182759937029,0.0,0.0,0,False,True,1761725535.2927406
21,93,-0.028032783513046534,-0.002159478701467337,0.0,-0.13966393201822846,-2.6070488667133276,-0.20083151923646236,0.0,-12.988745677695247,0,False,True,1761725536.923319
22,24,-0.012568353904570251,0.0054227228877494265,0.0,0.0,-0.30164049370968604,0.13014534930598623,0.0,0.0,0,False,True,1761725537.712373
23,94,-0.02464492695488798,0.0002197903630114659,0.0,0.0,-2.31662313375947,0.020660294123077794,0.0,0.0,0,False,True,1761725557.9116893
24,36,-0.009308964317165038,0.006831697452911456,0.0,-0.09387773217219951,-0.33512271541794136,0.24594110830481242,0.0,-3.3795983581991824,0,False,True,1761725558.6649263
25,21,-0.02035225102830948,0.0019661727635612368,0.0,0.0,-0.42739727159449914,0.041289628034785975,0.0,0.0,0,False,True,1761725561.9459033
26,115,-0.02286552162913827,5.170382111252729e-05,-0.17391304347826086,-0.47690299069033726,-2.629534987350901,0.005945939427940639,-20.0,-54.84384392938878,2,False,True,1761725564.3654337
27,50,-0.01978057562434201,0.0018503016082734836,-0.2,-0.4967871172098857,-0.9890287812171005,0.09251508041367418,-10.0,-24.839355860494287,1,False,True,1761725564.9112585
28,70,-0.01629301346172005,0.024899099806971706,0.0,-0.3848658192748252,-1.1405109423204034,1.7429369864880193,0.0,-26.940607349237766,0,True,False,1761725566.8767097
29,49,-0.023351112411818017,0.00018799426309292584,0.0,0.0,-1.1442045081790828,0.009211718891553367,0.0,0.0,0,False,True,1761725568.790325
30,60,-0.01259922546547675,0.005132028666069064,0.0,0.0,-0.7559535279286049,0.30792171996414386,0.0,0.0,0,False,True,1761725570.707215
31,174,-0.01962348348895518,0.001360882449158957,-0.1724137931034483,-0.6259483537112372,-3.414486127078201,0.23679354615365855,-30.0,-108.91501354575529,3,False,True,1761725593.4797478
32,24,-0.004561526212923293,0.07108054051375176,0.0,-1.5769388565919007,-0.10947662911015904,1.7059329723300423,0.0,-37.84653255820562,0,True,False,1761725594.1928911
33,19,-0.012511822728605742,0.005763747014496819,0.0,0.0,-0.23772463184350912,0.10951119327543957,0.0,0.0,0,False,True,1761725595.1561852
34,112,-0.02621322714559395,-0.0011539947579853982,-0.08928571428571429,-0.2766216686849517,-2.935881440306522,-0.1292474128943646,-10.0,-30.98162689271459,1,False,True,1761725598.6959436
35,69,-0.004742269231031192,0.03015121282024335,0.0,0.0,-0.32721657694115225,2.080433684596791,0.0,0.0,0,True,False,1761725599.67668
36,131,-0.0232250509528817,0.0005609330260799335,-0.07633587786259542,-0.4757980435308699,-3.0424816748275028,0.07348222641647129,-10.0,-62.32954370254396,1,False,True,1761725601.08219
37,112,-0.014734284024260717,0.004234928928527173,0.0,0.0,-1.6502398107172003,0.47431203999504346,0.0,0.0,0,False,True,1761725603.0424743
38,83,-0.021434956258273217,0.0011802466169474168,0.0,0.0,-1.779101369436677,0.09796046920663559,0.0,0.0,0,False,True,1761725637.0902555
39,111,-0.029874847118457906,-0.0030401645487098763,-0.09009009009009009,-0.14741047043418964,-3.3161080301488277,-0.33745826490679626,-10.0,-16.362562218195052,1,False,True,1761725639.3582008
40,115,-0.014663652850503032,0.004090290284905658,0.0,-0.11129339048296334,-1.6863200778078486,0.4703833827641507,0.0,-12.798739905540785,0,False,True,1761725640.7129233
41,346,-0.01637949416755449,0.006887752225129115,0.0,-0.10077504120535294,-5.667304981973853,2.3831622698946737,0.0,-34.868164257052115,0,True,False,1761725643.9200766
42,35,-0.008770292588882001,0.050203160916010126,0.0,0.0,-0.30696024061087,1.7571106320603544,0.0,0.0,0,True,False,1761725644.2992291
43,106,-0.01754068047009689,0.002870188232781487,0.0,-0.11063090056238176,-1.8593121298302704,0.3042399526748376,0.0,-11.726875459612467,0,False,True,1761725647.3154073
44,61,-0.012770882739876576,0.0052749136761433635,-0.16393442622950818,-0.4571984576122654,-0.7790238471324711,0.3217697342447452,-10.0,-27.88910591434819,1,False,True,1761725666.167298
45,27,-0.028642662107276506,-0.002116052337947022,0.0,0.0,-0.7733518768964657,-0.0571334131245696,0.0,0.0,0,False,True,1761725668.5806677
46,97,-0.006839678512455704,0.00757213150978049,0.0,0.0,-0.6634488157082032,0.7344967564487075,0.0,0.0,0,False,True,1761725672.8955035
47,59,-0.016310864476745596,0.004076921459803788,0.0,0.0,-0.9623410041279901,0.2405383661284235,0.0,0.0,0,False,True,1761725675.1907742
48,132,-0.01914289712964591,0.0022128932749963903,-0.15151515151515152,-0.4786606077958995,-2.52686242111326,0.29210191229952354,-20.0,-63.18320022905873,2,False,True,1761725678.2329378
49,126,-0.008831770481126131,0.007224144160547109,-0.07936507936507936,-0.4624619207843293,-1.1128030806218925,0.9102421642289357,-10.0,-58.27020201882549,1,False,True,1761725680.9770446
50,107,-0.008821855378594598,0.007067901751463557,0.0,-0.6228270755560382,-0.943938525509622,0.7562654874066006,0.0,-66.64249708449609,0,False,True,1761725701.0602465
51,123,-0.017564950754328176,0.0031262301967312834,0.0,-0.17909384013482538,-2.1604889427823655,0.38452631419794786,0.0,-22.02854233658352,0,False,True,1761725702.5425603
52,353,-0.022593472412451535,0.0005126202969128409,-0.028328611898016998,-0.07240238277414703,-7.975495761595392,0.18095496481023282,-10.0,-25.558041119273902,1,False,True,1761725705.694485
53,103,-0.013467001626804044,0.004945065978173625,0.0,-0.09163873129992367,-1.3871011675608165,0.5093417957518833,0.0,-9.438789323892138,0,False,True,1761725706.6072876
54,60,-0.007913266338730709,0.03284180305081593,-0.16666666666666666,-1.0248368056370485,-0.47479598032384257,1.9705081830489557,-10.0,-61.490208338222914,1,True,False,1761725707.476951
55,47,-0.024661205658851562,-0.0005052337749890496,0.0,0.0,-1.1590766659660234,-0.023745987424485332,0.0,0.0,0,False,True,1761725709.5727565
56,8,-0.006841284054453109,0.19566407656913734,-1.25,-1.7201881680652227,-0.05473027243562487,1.5653126125530987,-10.0,-13.761505344521781,1,True,False,1761725710.9116719
57,43,-0.022751478952332503,0.00018069186598569816,0.0,0.0,-0.9783135949502976,0.00776975023738502,0.0,0.0,0,False,True,1761725712.5605557
58,54,-0.03356821137730105,-0.00447712076117363,0.0,0.0,-1.812683414374257,-0.24176452110337598,0.0,0.0,0,False,True,1761725732.9819403
59,27,-0.010196562848135872,0.0063847215636128754,0.0,0.0,-0.27530719689966854,0.17238748221754763,0.0,0.0,0,False,True,1761725734.0838716
60,111,-0.03693638734476892,-0.006265397640595566,0.0,0.0,-4.09993899526935,-0.6954591381061078,0.0,0.0,0,False,True,1761725735.5911462
61,136,-0.01573657978118126,0.004021587798149247,0.0,-0.480509943882331,-2.1401748502406512,0.5469359405482976,0.0,-65.34935236799701,0,False,True,1761725736.9461782
62,77,-0.010453692906584447,0.0067833086943488285,0.0,-0.013921039313260653,-0.8049343538070024,0.5223147694648598,0.0,-1.0719200271210703,0,False,True,1761725737.862927
63,79,-0.007547943102395277,0.007484072447361973,0.0,0.0,-0.5962875050892269,0.5912417233415959,0.0,0.0,0,False,True,1761725739.0185318
64,133,-0.017503998436887585,0.0029160852246684953,0.0,0.0,-2.328031792106049,0.3878393348809099,0.0,0.0,0,False,True,1761725742.6997728
65,195,-0.018954426511302896,0.0017368619344451447,-0.05128205128205128,-0.2883944488592515,-3.696113169704065,0.3386880772168032,-10.0,-56.236917527554034,1,False,True,1761725744.4927723
66,87,-0.01591037972166404,0.00445240686201311,0.0,0.0,-1.3842030357847714,0.38735939699514055,0.0,0.0,0,False,True,1761725745.2495575
67,250,-0.019586926873260302,0.0018114930969616544,-0.04,-0.09613340485291823,-4.896731718315076,0.45287327424041357,-10.0,-24.033351213229558,1,False,True,1761725746.902606
68,48,-0.012282459854590278,0.0061587905977562194,0.0,0.0,-0.5895580730203334,0.2956219486922985,0.0,0.0,0,False,True,1761725765.6299686
69,129,-0.014462150903877233,0.004334688750278496,0.0,-0.06375611753542758,-1.865617466600163,0.559174848785926,0.0,-8.224539162070158,0,False,True,1761725767.4728203
70,78,-0.014941319628184142,0.004780568986423378,-0.1282051282051282,-0.3020361218478099,-1.165422930998363,0.37288438094102344,-10.0,-23.558817504129173,1,False,True,1761725768.798535
71,22,-0.002679354269130067,0.009106557301923708,0.0,0.0,-0.05894579392086147,0.20034426064232158,0.0,0.0,0,False,True,1761725770.0462666
72,62,-0.011474686854909485,0.005863294320687391,0.0,0.0,-0.711430585004388,0.3635242478826183,0.0,0.0,0,False,True,1761725772.7817178
73,108,-0.009788638015358642,0.006751707870072997,0.0,0.0,-1.0571729056587333,0.7291844499678837,0.0,0.0,0,False,True,1761725774.1456091
74,26,-0.011570372508825425,0.06377841180484776,0.0,0.0,-0.3008296852294611,1.658238706926042,0.0,0.0,0,True,False,1761725774.5759778
75,46,-0.0052721434901209716,0.040713002077477925,0.0,0.0,-0.2425186005455647,1.8727980955639847,0.0,0.0,0,True,False,1761725777.1055849
76,71,-0.01113633529753059,0.006135884988284997,0.0,0.0,-0.7906798061246718,0.43564783416823477,0.0,0.0,0,False,True,1761725810.0969517
77,39,-0.00897866972975447,0.04584359836483958,-0.2564102564102564,-0.6681117829044665,-0.3501681194604243,1.7879003362287436,-10.0,-26.056359533274193,1,True,False,1761725811.4634342
78,6,-0.0028542577961097036,0.25879956522325337,0.0,0.0,-0.017125546776658222,1.55279739133952,0.0,0.0,0,True,False,1761725812.8295534
79,13,-0.009738900172940795,0.006921878316563456,0.0,0.0,-0.12660570224823034,0.08998441811532493,0.0,0.0,0,False,True,1761725814.017774
80,51,-0.010546068335997635,0.006299963896040935,-0.19607843137254902,-0.9031124918128305,-0.5378494851358794,0.32129815869808764,-10.0,-46.05873708245436,1,False,True,1761725815.0994177
81,19,-0.017005999436582847,0.003844888193414284,0.0,0.0,-0.3231139892950741,0.0730528756748714,0.0,0.0,0,False,True,1761725816.1333687
82,106,-0.01107125695543502,0.006386035934149119,-0.09433962264150944,-0.23843417421894092,-1.1735532372761122,0.6769198090198066,-10.0,-25.274022467207736,1,False,True,1761725817.9743855
83,178,-0.026183585673188202,-0.0010698985695901334,0.0,-0.005956218008722612,-4.6606782498275,-0.19044194538704373,0.0,-1.060206805552625,0,False,True,1761725820.5535786
84,3,-0.005246510091101274,0.010877074458184366,-6.666666666666667,0.0,-0.015739530273303822,0.0326312233745531,-20.0,0.0,2,False,True,1761725820.6211267
85,76,-0.029228229714975552,-0.003012448359567713,-0.2631578947368421,-1.097976531564204,-2.221345458338142,-0.22894607532714617,-20.0,-83.44621639887951,2,False,True,1761725841.1517935
86,166,-0.024683164730969726,-0.00047452676544862036,0.0,0.0,-4.097405345340975,-0.07877144306447098,0.0,0.0,0,False,True,1761725843.8273861
87,113,-0.009235287343471349,0.00691131491244804,0.0,-0.05297841138676679,-1.0435874698122625,0.7809785851066285,0.0,-5.986560486704647,0,False,True,1761725844.9528873
88,128,-0.018349899927242605,0.0024854278977677674,-0.078125,-1.3366750763945137,-2.3487871906870534,0.3181347709142742,-10.0,-171.09440977849775,1,False,True,1761725846.5310817
89,23,-0.016414915898817165,0.003774904379430723,0.0,0.0,-0.37754306567279483,0.08682280072690662,0.0,0.0,0,False,True,1761725847.1399403
90,184,-0.016589337043708904,0.011696444616891899,0.0,-0.5098122895959601,-3.0524380160424385,2.1521458095081094,0.0,-93.80546128565666,0,True,False,1761725848.6829667
91,109,-0.024983402446361352,-0.0006624236969311144,0.0,0.0,-2.7231908666533875,-0.07220418296549147,0.0,0.0,0,False,True,1761725849.6516502
92,101,-0.007517392108371888,0.007465698097399984,0.0,0.0,-0.7592566029455607,0.7540355078373984,0.0,0.0,0,False,True,1761725851.4782085
93,69,-0.01550914998898469,0.0030974744546700215,-0.14492753623188406,-0.13003837322502232,-1.0701313492399436,0.2137257373722315,-10.0,-8.972647752526541,1,False,True,1761725852.4902487
94,70,-0.007372481558680613,0.007889901297189784,0.0,0.0,-0.5160737091076429,0.5522930908032849,0.0,0.0,0,False,True,1761725853.1813383
95,73,-0.010359824226135236,0.006428696987665675,-0.136986301369863,-0.4427605066098864,-0.7562671685078722,0.4692948800995943,-10.0,-32.32151698252171,1,False,True,1761725853.8976178
96,11,-0.010342844904689357,0.14350069888749936,0.0,0.0,-0.11377129395158293,1.5785076877624928,0.0,0.0,0,True,True,1761725872.5946846
97,58,-0.016913701910633273,0.0034418159894138,0.0,0.0,-0.9809947108167298,0.1996253273860004,0.0,0.0,0,False,True,1761725873.8118477
98,182,-0.01523391069933549,0.012208135258655047,0.0,-0.5430621236656471,-2.772571747279059,2.2218806170752186,0.0,-98.83730650714777,0,True,False,1761725875.7906384
99,115,-0.017186850327664503,0.0028286099070192017,0.0,-0.5896384768054586,-1.9764877876814178,0.3252901393072082,0.0,-67.80842483262774,0,False,True,1761725877.0188653
100,26,-0.007906667887381476,0.008081368673907342,0.0,-0.2342257094625263,-0.20557336507191837,0.21011558552159088,0.0,-6.089868446025684,0,False,True,1761725877.3739088
101,51,-0.00403874049119955,0.038295557761256094,0.0,0.0,-0.205975765051177,1.9530734458240606,0.0,0.0,0,True,False,1761725879.048575
102,276,-0.02360529670567939,-4.2980248193905876e-05,0.0,-0.30363975434929336,-6.515061890767512,-0.011862548501518022,0.0,-83.80457220040496,0,False,True,1761725882.290546
103,241,-0.01931847109970698,0.0021477167838050786,0.0,-0.30288049480422874,-4.655751535029382,0.517599744897024,0.0,-72.99419924781913,0,False,True,1761725884.1185646
104,8,-0.0037969404694629355,0.1962600768157919,0.0,0.0,-0.030375523755703484,1.5700806145263353,0.0,0.0,0,True,False,1761725884.2403135
105,72,-0.005679461069926539,0.028915615603714764,0.0,0.0,-0.4089211970347108,2.081924323467463,0.0,0.0,0,True,False,1761725905.2469463
106,231,-0.014708875224916531,0.010634249181124426,0.0,-0.16962257643761242,-3.397750176955719,2.4565115608397425,0.0,-39.18281515708847,0,True,False,1761725908.3039556
107,55,-0.011299700988690594,0.005621102281486482,-0.18181818181818182,-0.25141016316902987,-0.6214835543779826,0.3091606254817565,-10.0,-13.827558974296641,1,False,True,1761725909.0819283
108,109,-0.021084289352266933,0.0014985373761199105,-0.09174311926605505,-0.3102462068727771,-2.298187539397096,0.16334057399707025,-10.0,-33.8168365491327,1,False,True,1761725910.479781
109,71,-0.010316709363154113,0.005171537270751424,-0.14084507042253522,-0.8929127715048009,-0.732486364783942,0.3671791462233511,-10.0,-63.39680677684086,1,False,True,1761725911.9036
110,115,-0.007168618286756827,0.02062130836631132,0.0,0.0,-0.8243911029770351,2.371450462125802,0.0,0.0,0,True,False,1761725913.3280923
111,185,-0.016962850225073975,0.0030911652758003412,-0.05405405405405406,-0.1297310554367874,-3.138127291638685,0.5718655760230631,-10.0,-24.000245255805666,1,False,True,1761725915.4228528
112,21,-0.00618344228687526,0.008379933117387042,0.0,0.0,-0.12985228802438045,0.17597859546512787,0.0,0.0,0,False,True,1761725915.6889217
113,14,-0.007762584050775887,0.11471695443029617,0.0,0.0,-0.10867617671086242,1.6060373620241464,0.0,0.0,0,True,False,1761725916.4326656
114,36,-0.01608264004712422,0.0042733776939831375,0.0,0.0,-0.578975041696472,0.15384159698339295,0.0,0.0,0,False,True,1761725938.9593203
115,115,-0.011629057642169288,0.006056715925250586,0.0,0.0,-1.3373416288494682,0.6965223314038174,0.0,0.0,0,False,True,1761725940.8482428
116,53,-0.00526465619737063,0.03694091027667018,0.0,0.0,-0.2790267784606434,1.9578682446635196,0.0,0.0,0,True,False,1761725941.8428755
117,10,-0.0035680487038314327,0.15903322039993711,0.0,0.0,-0.03568048703831433,1.590332203999371,0.0,0.0,0,True,False,1761725942.9278066
118,18,-0.009931731583061015,0.0073296745149733535,0.0,0.0,-0.17877116849509828,0.13193414126952036,0.0,0.0,0,False,True,1761725943.740601
119,16,-0.01341717417431727,0.005195884191134445,0.0,0.0,-0.2146747867890763,0.08313414705815111,0.0,0.0,0,False,True,1761725945.0457542
120,23,-0.017673116798896504,0.0031209538748536696,0.0,0.0,-0.40648168637461957,0.0717819391216344,0.0,0.0,0,False,True,1761725945.9072182
121,59,-0.009146618632854998,0.005195963372707715,-0.1694915254237288,-0.8413338748638061,-0.5396504993384449,0.3065618389897552,-10.0,-49.63869861696456,1,False,True,1761725948.4470868
122,30,-0.004330505435863345,0.0583487044840173,0.0,0.0,-0.12991516307590034,1.750461134520519,0.0,0.0,0,True,False,1761725949.9061866
123,127,-0.00836991637800153,0.019040992348394025,0.0,0.0,-1.0629793800061942,2.418206028246041,0.0,0.0,0,True,False,1761725984.6441674
124,83,-0.004230040275822429,0.02698688032989273,0.0,0.0,-0.3510933428932616,2.2399110673810965,0.0,0.0,0,True,False,1761725985.4884813
125,51,-0.008328361127953482,0.037064073331115444,0.0,0.0,-0.4247464175256276,1.8902677398868875,0.0,0.0,0,True,False,1761725986.2945528
126,225,-0.01023172462665411,0.004128311851580036,0.0,0.0,-2.302138040997175,0.928870166605508,0.0,0.0,0,False,True,1761725988.3775685
127,121,-0.010449885231421182,0.018556403030111683,-0.08264462809917356,-0.548566132461454,-1.264436113001963,2.2453247666435137,-10.0,-66.37650202783594,1,True,False,1761725989.4541545
128,140,-0.01011958440594842,0.017634996107503007,-0.07142857142857142,-0.17677078262492682,-1.4167418168327788,2.468899455050421,-10.0,-24.747909567489753,1,True,False,1761725990.9638808
129,101,-0.015849055060053213,0.0040662016604565004,0.0,0.0,-1.6007545610653746,0.41068636770610656,0.0,0.0,0,False,True,1761725992.194234
130,85,-0.008314102775425639,0.024713581152649475,-0.11764705882352941,-0.5840105326744776,-0.7066987359111794,2.1006543979752053,-10.0,-49.64089527733059,1,True,False,1761725993.595996
131,153,-0.010474412548918613,0.016227030356602962,0.0,-0.6125454470866677,-1.6025851199845478,2.482735644560253,0.0,-93.71945340426015,0,True,False,1761725995.6282744
132,143,-0.01200396088777098,0.015769732648972266,-0.06993006993006994,-0.1825519396749195,-1.71656640695125,2.255071768803034,-10.0,-26.10492737351349,1,True,False,1761725997.2311687
133,34,-0.014885843814220234,0.04892010360145745,-0.29411764705882354,-1.7095165663134624,-0.5061186896834879,1.6632835224495535,-10.0,-58.12356325465772,1,True,False,1761725997.720613
134,82,-0.0060127238235980545,0.02627054602643615,-0.12195121951219512,-0.6457751674609793,-0.4930433535350405,2.1541847741677644,-10.0,-52.9535637318003,1,True,False,1761726018.5537717
135,126,-0.007767896528218621,0.007753715105089028,-0.07936507936507936,-0.4759111591450914,-0.9787549625555462,0.9769681032412175,-10.0,-59.96480605228152,1,False,True,1761726020.3635604
136,108,-0.005749469460468697,0.02229102025365907,0.0,-0.00416867641775261,-0.6209427017306193,2.4074301873951796,0.0,-0.4502170531172819,0,True,False,1761726021.520987
137,24,-0.006954216750098365,0.07097347358703979,0.0,0.0,-0.16690120200236078,1.7033633660889549,0.0,0.0,0,True,False,1761726021.7928905
138,15,-0.012341629417241819,0.006666779448514757,0.0,-0.2296180386458295,-0.1851244412586273,0.10000169172772136,0.0,-3.4442705796874424,0,False,True,1761726022.6508071
139,82,-0.01335205059396053,0.005068252767944427,-0.12195121951219512,-0.32327625673715676,-1.0948681487047636,0.415596726971443,-10.0,-26.508653052446853,1,False,True,1761726024.6755714
140,60,-0.01851548634306689,0.0027015017156329616,0.0,0.0,-1.1109291805840134,0.16209010293797768,0.0,0.0,0,False,True,1761726025.4413152
141,119,-0.012583464972038907,0.01820032132273705,0.0,-0.26849718593387145,-1.49743233167263,2.1658382374057092,0.0,-31.951165126130704,0,True,False,1761726026.8253696
142,120,-0.006855701741635951,0.01931628531859578,-0.08333333333333333,-0.15843925577348245,-0.8226842089963141,2.3179542382314935,-10.0,-19.012710692817894,1,True,False,1761726027.9883091
143,98,-0.00789756126085479,0.007565464857118387,0.0,-0.019684404431320322,-0.7739610035637694,0.7414155559976019,0.0,-1.9290716342693914,0,False,True,1761726029.1124184
144,76,-0.008430149872107225,0.007274469005610693,0.0,0.0,-0.6406913902801491,0.5528596444264127,0.0,0.0,0,False,True,1761726030.2638977
145,91,-0.011192905976960283,0.006397285812109269,0.0,0.0,-1.0185544439033858,0.5821530089019434,0.0,0.0,0,False,True,1761726031.4094417
146,65,-0.004912735411848518,0.03173258251603006,0.0,0.0,-0.31932780177015363,2.062617863541954,0.0,0.0,0,True,False,1761726032.0566282
147,58,-0.010732526238079607,0.005893927584847853,0.0,0.0,-0.6224865218086172,0.3418477999211755,0.0,0.0,0,False,True,1761726054.3349173
148,110,-0.007393484667237554,0.02125195666683046,0.0,-0.05452737616668515,-0.8132833133961309,2.337715233351351,0.0,-5.998011378335367,0,True,False,1761726055.802024
149,168,-0.013799152165244992,0.013912913730414414,-0.05952380952380952,-0.7352623186168579,-2.3182575637611587,2.3373695067096216,-10.0,-123.52406952763212,1,True,False,1761726057.4558938
150,135,-0.0061405042567023215,0.018995609340790386,0.0,-0.00010444674033873697,-0.8289680746548134,2.564407261006702,0.0,-0.014100309945729491,0,True,False,1761726058.5399642
151,109,-0.015064187269220191,0.004328218579297849,0.0,0.0,-1.6419964123450008,0.4717758251434656,0.0,0.0,0,False,True,1761726059.487422
152,40,-0.008744464818159665,0.0449580260639814,0.0,-0.7712353807266239,-0.3497785927263866,1.798321042559256,0.0,-30.849415229064956,0,True,False,1761726059.9435816
153,27,-0.006520823736599942,0.06386396116735484,0.0,0.0,-0.17606224088819844,1.7243269515185806,0.0,0.0,0,True,False,1761726060.9192615
154,66,-0.00794977137316966,0.030638533310745106,0.0,0.0,-0.5246849106291975,2.022143198509177,0.0,0.0,0,True,False,1761726062.1350772
155,65,-0.005278461291851375,0.031432893537250574,0.0,-0.5445859448649387,-0.34309998397033936,2.0431380799212873,0.0,-35.39808641622102,0,True,False,1761726063.5202188
156,116,-0.008372459002887436,0.0075430431510622835,0.0,0.0,-0.9712052443349426,0.8749930055232249,0.0,0.0,0,False,True,1761726065.0059004
157,168,-0.013952028089568266,0.013673528552073197,-0.05952380952380952,-0.7531006431999602,-2.3439407190474686,2.297152796748297,-10.0,-126.52090805759332,1,True,False,1761726066.5302873
158,36,-0.0034817827083674785,0.05088792503173137,0.0,0.0,-0.12534417750122923,1.8319653011423294,0.0,0.0,0,True,False,1761726067.1828609
159,121,-0.010710034572176676,0.01873503247018924,0.0,-0.21300380513484626,-1.2959141832333778,2.2669389288928983,0.0,-25.773460421316397,0,True,False,1761726090.5428345
160,31,-0.006711214561406987,0.056818412441342184,0.0,0.0,-0.20804765140361658,1.7613707856816077,0.0,0.0,0,True,False,1761726091.2979422
161,41,-0.004030922679175512,0.04555741827398157,0.0,0.0,-0.16526782984619598,1.8678541492332443,0.0,0.0,0,True,False,1761726093.6875966
162,128,-0.010028773363833838,0.006088602332101121,0.0,-0.4628091090969293,-1.2836829905707312,0.7793410985089435,0.0,-59.23956596440695,0,False,True,1761726095.7678761
163,74,-0.0047422032622297635,0.029161011279441908,0.0,0.0,-0.3509230414050025,2.157914834678701,0.0,0.0,0,True,False,1761726096.5061507
164,113,-0.01969686403470821,0.0022425168804113397,-0.08849557522123894,-0.19011629147049705,-2.225745635922028,0.2534044074864814,-10.0,-21.483140936166166,1,False,True,1761726097.9545028
165,52,-0.006346307579383669,0.037348963618898286,0.0,0.0,-0.3300079941279508,1.942146108182711,0.0,0.0,0,True,False,1761726098.5868716
166,23,-0.01311922397903246,0.005244692070265484,-0.43478260869565216,-1.2373284767616846,-0.3017421515177466,0.12062791761610614,-10.0,-28.458554965518747,1,False,True,1761726099.2006376
167,137,-0.010201817317956153,0.017378530694333597,0.0,-0.6362404507993934,-1.397648972559993,2.380858705123703,0.0,-87.16494175951689,0,True,True,1761726101.5288708
168,104,-0.005411765646004906,0.022785709889820815,-0.09615384615384616,-0.20504792354634602,-0.5628236271845102,2.369713828541365,-10.0,-21.324984048819985,1,True,False,1761726102.6355898
169,63,-0.008683417466054631,0.007300860212836057,0.0,0.0,-0.5470553003614418,0.4599541934086716,0.0,0.0,0,False,True,1761726103.3581607
170,70,-0.012804159830766477,0.005464420369886992,-0.14285714285714285,-0.5704958327922082,-0.8962911881536534,0.3825094258920894,-10.0,-39.93470829545457,1,False,True,1761726104.3463502
