episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,132,-0.030304928662406288,-0.003156767459342486,0.0,0.0,-4.00025058343763,-0.41669330463320814,0.0,0.0,0,False,True,1761725596.1022468
34,131,-0.02829041851662965,-0.002184147948501489,0.0,0.0,-3.706044825678484,-0.2861233812536951,0.0,0.0,0,False,True,1761725598.8357568
35,41,-0.01572918612875512,0.003908668663646728,0.0,0.0,-0.6448966312789599,0.16025541520951586,0.0,0.0,0,False,True,1761725599.4454613
36,42,-0.033976636077897984,-0.004905212912301303,0.0,0.0,-1.4270187152717153,-0.20601894231665474,0.0,0.0,0,False,True,1761725600.3387415
37,110,-0.012347483514012575,0.005239173908240434,0.0,0.0,-1.3582231865413832,0.5763091299064478,0.0,0.0,0,False,True,1761725603.0246184
38,292,-0.029816944070975095,-0.002984716259657927,0.0,-0.0878748345049298,-8.706547668724728,-0.8715371478201147,0.0,-25.659451675439502,0,False,True,1761725638.1904724
39,124,-0.013760084677619473,0.004102292336938389,-0.08064516129032258,-0.11196406505723402,-1.7062505000248147,0.5086842497803602,-10.0,-13.883544067097018,1,False,True,1761725639.4692907
40,49,-0.010419361409949634,0.006190857668650939,0.0,0.0,-0.510548709087532,0.30335202576389597,0.0,0.0,0,False,True,1761725640.1614654
41,165,-0.02572620265876609,-0.0007533646676054179,0.0,-0.44130114386027947,-4.244823438696405,-0.12430517015489395,0.0,-72.81468873694611,0,False,True,1761725642.823738
42,339,-0.02121077872318955,0.0006727963813200891,0.0,0.0,-7.190453987161257,0.22807797326751023,0.0,0.0,0,False,True,1761725646.3147798
43,106,-0.0259622403549089,-0.0009543340407757508,0.0,-0.37000957992108524,-2.751997477620343,-0.10115940832222958,0.0,-39.221015471635035,0,False,True,1761725647.3154073
44,144,-0.01944990568765472,0.001849933319828593,0.0,0.0,-2.80078641902228,0.2663903980553174,0.0,0.0,0,False,True,1761725666.751983
45,400,-0.024325773520772406,-0.0005441917035150026,0.0,0.0,-9.730309408308962,-0.21767668140600105,0.0,0.0,0,False,True,1761725671.4804633
46,47,-0.015738808347232933,0.0037672103262853403,-0.2127659574468085,-0.5047389489209383,-0.7397239923199479,0.177058885335411,-10.0,-23.722730599284098,1,False,True,1761725672.2674527
47,84,-0.012887920416619483,0.004877936275537526,0.0,-0.15493251375766623,-1.0825853149960365,0.4097466471451522,0.0,-13.014331155643964,0,False,True,1761725675.4969752
48,60,-0.02125726788714305,0.0010806618822494487,-0.16666666666666666,-0.39837346380325145,-1.275436073228583,0.06483971293496693,-10.0,-23.902407828195088,1,False,True,1761725677.520536
49,143,-0.02813492177430232,-0.0022768726818316507,0.0,-0.20619566334099476,-4.023293813725232,-0.32559279350192605,0.0,-29.485979857762253,0,False,True,1761725681.125502
50,69,-0.035324230583934184,-0.005310300920757018,0.0,0.0,-2.437371910291459,-0.36641076353223423,0.0,0.0,0,False,True,1761725700.7698343
51,164,-0.017703184501514906,0.0030058664119494987,0.0,-0.13432038010111902,-2.9033222582484446,0.49296209155971776,0.0,-22.02854233658352,0,False,True,1761725702.793744
52,106,-0.0052446071475524166,0.022781067671156438,0.0,-0.08520728438144337,-0.5559283576405561,2.4147931731425825,0.0,-9.031972144432997,0,True,False,1761725703.9751086
53,48,-0.0065617451871795565,0.007870518891707852,0.0,0.0,-0.3149637689846187,0.37778490680197685,0.0,0.0,0,False,True,1761725706.2210627
54,188,-0.025644937644524485,-0.000737163694542166,-0.05319148936170213,-0.3785253052801227,-4.821248277170604,-0.1385867745739272,-10.0,-71.16275739266307,1,False,True,1761725708.4972699
55,82,-0.009763717751069004,0.02535184674885204,0.0,0.0,-0.8006248555876583,2.0788514334058674,0.0,0.0,0,True,False,1761725709.976985
56,154,-0.014473417694280458,0.004942363381271671,0.0,-0.9152023550283857,-2.2289063249191905,0.7611239607158373,0.0,-140.94116267437138,0,False,True,1761725712.1047132
57,137,-0.014234584578647924,0.004966762432222068,-0.072992700729927,-0.7896601941431103,-1.9501380872747656,0.6804464532144232,-10.0,-108.1834465976061,1,False,True,1761725713.2775066
58,31,-0.01259136788633514,0.005608722404973721,0.0,0.0,-0.39033240447638934,0.17387039455418535,0.0,0.0,0,False,True,1761725732.71754
59,48,-0.008256113915891466,0.008006605724572766,0.0,0.0,-0.39629346796279036,0.3843170747794928,0.0,0.0,0,False,True,1761725734.2500238
60,110,-0.007936696361779686,0.02065676471775935,0.0,0.0,-0.8730365997957654,2.2722441189535285,0.0,0.0,0,True,False,1761725735.5831456
61,106,-0.017863115408908843,0.0027395953890102373,0.0,-0.3564522966506941,-1.8934902333443373,0.29039711123508516,0.0,-37.78394344497357,0,False,True,1761725736.7569392
62,96,-0.008841227946897299,0.022615387785018207,0.0,-0.011165833615844481,-0.8487578829021406,2.171077227361748,0.0,-1.0719200271210703,0,True,False,1761725737.965724
63,203,-0.02460139268053751,-0.0005170285600553312,0.0,0.0,-4.994082714149115,-0.10495679769123223,0.0,0.0,0,False,True,1761725740.1921988
64,126,-0.012994581717097168,0.005314538114894511,0.0,0.0,-1.637317296354243,0.6696318024767084,0.0,0.0,0,False,True,1761725742.648556
65,28,-0.007072533266240271,0.06146244917420649,0.0,0.0,-0.19803093145472758,1.7209485768777817,0.0,0.0,0,True,False,1761725743.153381
66,27,-0.01679689093122056,0.003913626238773473,0.0,0.0,-0.4535160551429551,0.10566790844688378,0.0,0.0,0,False,True,1761725744.8322823
67,17,-0.016141084638556707,0.0038448623203616895,0.0,0.0,-0.27439843885546406,0.06536265944614872,0.0,0.0,0,False,True,1761725745.487375
68,33,-0.022357022727915357,0.0011627069764381347,0.0,0.0,-0.7377817500212068,0.03836933022245845,0.0,0.0,0,False,True,1761725765.4796293
69,70,-0.014011806974143939,0.00502462537696585,0.0,0.0,-0.9808264881900758,0.3517237763876095,0.0,0.0,0,False,True,1761725767.092545
70,33,-0.01738788906419516,0.0036329479681030175,0.0,-0.3527947759969455,-0.5738003391184403,0.11988728294739957,0.0,-11.642227607899201,0,False,True,1761725768.4076939
71,112,-0.011516536072591914,0.005848837646110748,-0.08928571428571429,-0.2049366832194726,-1.2898520401302944,0.6550698163644038,-10.0,-22.95290852058093,1,False,True,1761725770.66911
72,25,-0.008120678963173002,0.00770617434795322,0.0,0.0,-0.20301697407932506,0.1926543586988305,0.0,0.0,0,False,True,1761725772.521843
73,81,-0.006899706879845119,0.007493436677374846,0.0,0.0,-0.5588762572674546,0.6069683708673625,0.0,0.0,0,False,True,1761725773.9180846
74,275,-0.022068753798478825,0.0007781819727765262,0.0,-0.11534868413524585,-6.068907294581677,0.2140000425135447,0.0,-31.72088813719261,0,False,True,1761725776.5675578
75,84,-0.019676978186048934,0.001316792519907119,0.0,-0.6231845969153127,-1.6528661676281104,0.11061057167219801,0.0,-52.34750614088627,0,False,True,1761725777.4545565
76,77,-0.008267609633747086,0.007479022011149073,-0.12987012987012986,-0.3114986899373895,-0.6366059417985257,0.5758846948584786,-10.0,-23.98539912517899,1,False,True,1761725810.144977
77,114,-0.01797335204207989,0.002614506729457999,0.0,0.0,-2.0489621327971075,0.2980537671582119,0.0,0.0,0,False,True,1761725811.9909508
78,13,-0.009148215609499402,0.008172895390112666,0.0,0.0,-0.11892680292349223,0.10624764007146464,0.0,0.0,0,False,True,1761725812.883136
79,27,-0.004883021720364033,0.0643139357708883,0.0,0.0,-0.13184158644982888,1.7364762658139843,0.0,0.0,0,True,False,1761725814.131765
80,89,-0.023446244351429522,0.0002286709409587536,-0.11235955056179775,-0.8163591062375779,-2.0867157472772275,0.02035171374532907,-10.0,-72.65596045514444,1,False,True,1761725815.4483235
81,18,-0.008827026703285062,0.007797841522157832,0.0,0.0,-0.1588864806591311,0.14036114739884098,0.0,0.0,0,False,True,1761725816.1252136
82,291,-0.02218113656215003,-0.0006793380437901411,0.0,-0.08685231088387538,-6.454710739585658,-0.19768737074293108,0.0,-25.274022467207736,0,False,True,1761725818.9591322
83,144,-0.012468759757098111,0.005326164302654913,-0.06944444444444445,-0.31447194848135795,-1.795501405022128,0.7669676595823074,-10.0,-45.28396058131555,1,False,True,1761725820.352256
84,2,-0.003949973595881055,0.012102559219689044,-5.0,0.0,-0.00789994719176211,0.024205118439378087,-10.0,0.0,1,False,True,1761725820.6101258
85,111,-0.010615884642695967,0.01990557796658867,0.0,0.0,-1.1783631953392524,2.2095191542913426,0.0,0.0,0,True,False,1761725841.4061022
86,112,-0.006190726149356034,0.021519909093083097,0.0,0.0,-0.6933613287278758,2.410229818425307,0.0,0.0,0,True,False,1761725843.4076562
87,4,-0.0090039569720866,0.3825599319097508,0.0,-1.0038169465694038,-0.0360158278883464,1.5302397276390032,0.0,-4.015267786277615,0,True,False,1761725843.9378104
88,56,-0.03331984423660859,-0.004937954160230758,-0.17857142857142858,-0.7856495421916747,-1.865911277250081,-0.2765254329729224,-10.0,-43.99637436273378,1,False,True,1761725845.9732451
89,41,-0.023283685504621496,0.00027088449901060355,-0.24390243902439024,-1.8518360501313376,-0.9546311056894813,0.011106264459434745,-10.0,-75.92527805538484,1,False,True,1761725847.2675335
90,86,-0.01852262314250235,0.0026445363294288985,0.0,-0.17573376110317415,-1.592945590255202,0.22743012433088527,0.0,-15.113103454872977,0,False,True,1761725848.140463
91,13,-0.01684064016083337,0.004136567443272164,0.0,0.0,-0.21892832209083385,0.05377537676253813,0.0,0.0,0,False,True,1761725848.8457124
92,89,-0.010070963558318657,0.006774228117919204,0.0,0.0,-0.8963157566903605,0.6029063024948091,0.0,0.0,0,False,True,1761725851.3758252
93,49,-0.008118469652587265,0.007792592011394313,0.0,-0.2799440803763179,-0.39780501297677595,0.3818370085583213,0.0,-13.717259938439577,0,False,True,1761725852.3023405
94,34,-0.010641760502667293,0.006784298323241629,-0.8823529411764706,-2.6636481589848557,-0.361819857090688,0.23066614299021537,-30.0,-90.5640374054851,3,False,True,1761725852.969447
95,100,-0.013957548891066514,0.019740131454886584,-0.2,-0.607436456939321,-1.3957548891066514,1.9740131454886585,-20.0,-60.7436456939321,2,True,False,1761725871.894233
96,97,-0.0062956387389279615,0.008079167018087205,0.0,-0.0397719026868576,-0.6106769576760123,0.783679200754459,0.0,-3.8578745606251874,0,False,True,1761725873.1641078
97,39,-0.01187423389749766,0.005674754149626777,0.0,-1.1234213896991092,-0.4630951220024087,0.2213154118354443,0.0,-43.813434198265256,0,False,True,1761725873.6663754
98,209,-0.013169488459680367,0.012278592866034955,0.0,-0.1848453015592229,-2.7524230880731966,2.5662259090013055,0.0,-38.632668025877585,0,True,False,1761725875.968147
99,83,-0.02031810046066067,0.0016038521887179523,-0.12048192771084337,-0.8430996662380383,-1.6864023382348357,0.13311973166359004,-10.0,-69.97727229775718,1,False,True,1761725876.8150856
100,93,-0.028214910142888187,-0.002043319213930507,0.0,0.0,-2.6239866432886014,-0.19002868689553715,0.0,0.0,0,False,True,1761725877.980892
101,28,-0.017365961300325816,0.0036285378221450376,0.0,-0.004332145243490319,-0.4862469164091228,0.10159905902006106,0.0,-0.12130006681772894,0,False,True,1761725878.7967365
102,235,-0.023852361516867752,-1.473930193735339e-08,0.0,-0.1024227393492787,-5.605304956463922,-3.4637359552780467e-06,0.0,-24.069343747080495,0,False,True,1761725882.026819
103,8,-0.010065234638999568,0.007974315181817904,0.0,0.0,-0.08052187711199654,0.06379452145454323,0.0,0.0,0,False,True,1761725882.4133208
104,5,-0.002744133009012606,0.3086820432963203,0.0,0.0,-0.01372066504506303,1.5434102164816017,0.0,0.0,0,True,False,1761725884.213635
105,37,-0.015358792818335115,0.004410861955651092,0.0,0.0,-0.5682753342783993,0.1632018923590904,0.0,0.0,0,False,True,1761725904.920674
106,135,-0.010419471420806122,0.017674902282663475,0.0,-0.03236848266718805,-1.4066286418088265,2.386111808159569,0.0,-4.369745160070387,0,True,False,1761725907.3966308
107,67,-0.021775297341016065,0.0009344530798410253,0.0,0.0,-1.4589449218480763,0.06260835634934869,0.0,0.0,0,False,True,1761725909.181418
108,25,-0.008263519781839779,0.06784780183726673,-0.4,-0.5989571332189848,-0.20658799454599447,1.6961950459316681,-10.0,-14.973928330474621,1,True,True,1761725909.6480212
109,67,-0.01162081448937185,0.006039858318339298,0.0,-0.8464064992714917,-0.7785945707879139,0.40467050732873294,0.0,-56.70923545118995,0,False,True,1761725911.8602364
110,66,-0.006815230148352236,0.007415178423041614,0.0,0.0,-0.44980518979124756,0.4894017759207465,0.0,0.0,0,False,True,1761725912.987028
111,49,-0.005394911312331517,0.03937750513682159,0.0,0.0,-0.2643506543042443,1.929497751704258,0.0,0.0,0,True,False,1761725914.5668693
112,99,-0.009209670534498594,0.006964238910731001,0.0,-0.14262696274738293,-0.9117573829153609,0.6894596521623692,0.0,-14.12006931199091,0,False,True,1761725916.233499
113,216,-0.01821858165335881,0.00242196258867772,-0.09259259259259259,-0.35520061928061736,-3.9352136371255027,0.5231439191543875,-20.0,-76.72333376461334,2,False,True,1761725918.1948504
114,32,-0.011685281030914166,0.006018162035865537,0.0,0.0,-0.3739289929892533,0.19258118514769718,0.0,0.0,0,False,True,1761725938.928198
115,169,-0.012382986636814804,0.014510857875105386,-0.05917159763313609,-0.12353862770550265,-2.092724741621702,2.45233498089281,-10.0,-20.87802808222995,1,True,False,1761725941.2024584
116,210,-0.017282299271202672,0.0032621992097724025,-0.09523809523809523,-0.7707755809492157,-3.6292828469525613,0.6850618340522046,-20.0,-161.8628719993353,2,False,True,1761725942.8011615
117,23,-0.0069122802774606975,0.008275395250139069,0.0,0.0,-0.15898244638159603,0.19033409075319857,0.0,0.0,0,False,True,1761725943.0460367
118,138,-0.010914921155409043,0.005732153898393395,0.0,0.0,-1.5062591194464479,0.7910372379782885,0.0,0.0,0,False,True,1761725944.62993
119,85,-0.00581555941592018,0.026130106880469912,0.0,0.0,-0.4943225503532153,2.2210590848399425,0.0,0.0,0,True,False,1761725945.594524
120,316,-0.01469316490823291,0.0075035712506979525,-0.03164556962025317,-0.06765749984721446,-4.6430401110016,2.371128515220553,-10.0,-21.37976995171977,1,True,False,1761725947.8078506
121,139,-0.016356530358340567,0.014650749279812664,-0.07194244604316546,-0.15846262263241376,-2.2735577198093386,2.0364541498939603,-10.0,-22.02630454590551,1,True,False,1761725949.015878
122,138,-0.013289813869702722,0.004760326309994917,-0.07246376811594203,-0.9640713972850353,-1.8339943140189756,0.6569250307792986,-10.0,-133.04185282533487,1,False,True,1761725950.804603
123,25,-0.007937001887395245,0.007553908073270526,0.0,0.0,-0.1984250471848811,0.18884770183176314,0.0,0.0,0,False,True,1761725951.2586434
124,137,-0.015574990369697452,0.0038450580009904236,0.0,-0.13713589041901433,-2.133773680648551,0.526772946135688,0.0,-18.787616987404963,0,False,True,1761725985.7955914
125,122,-0.0063658876739921535,0.020359487852077498,0.0,-0.21558707327239526,-0.7766382962270427,2.4838575179534548,0.0,-26.30162293923222,0,True,False,1761725986.7940114
126,38,-0.005314110746488168,0.008189054720752967,0.0,0.0,-0.20193620836655038,0.31118407938861276,0.0,0.0,0,False,True,1761725987.2927067
127,84,-0.009948054501953399,0.024757953970842524,-0.11904761904761904,-1.7239061908627904,-0.8356365781640855,2.079668133550772,-10.0,-144.8081200324744,1,True,False,1761725989.2011397
128,29,-0.002944644410361758,0.06092297289307921,0.0,-0.6292645706208414,-0.08539468790049098,1.766766213899297,0.0,-18.2486725480044,0,True,False,1761725990.0631313
129,158,-0.019303647013474253,0.001964108105667317,0.0,-0.15701234881444973,-3.0499762281289318,0.3103290806954361,0.0,-24.807951112683057,0,False,True,1761725992.5217662
130,72,-0.005788255562419681,0.02902638947509107,-0.1388888888888889,-0.6894568788518138,-0.416754400494217,2.089900042206557,-10.0,-49.64089527733059,1,True,False,1761725993.4332352
131,96,-0.008738888847476966,0.007269200709536225,0.0,-0.14572159167135382,-0.8389333293577887,0.6978432681154776,0.0,-13.989272800449966,0,False,True,1761725995.143728
132,171,-0.014576230593301747,0.004380510337487398,-0.05847953216374269,-0.34876696193958856,-2.492535431454599,0.749067267710345,-10.0,-59.639150491669646,1,False,True,1761725997.37216
133,34,-0.011768835845229766,0.006121394665919912,0.0,-1.7095165663134624,-0.40014041873781203,0.208127418641277,0.0,-58.12356325465772,0,False,True,1761725997.720613
134,109,-0.007993400991939579,0.007612020801036394,0.0,-0.46680818482299696,-0.871280708121414,0.8297102673129669,0.0,-50.88209214570667,0,False,True,1761726018.7512696
135,152,-0.008873761817892983,0.006613686051005355,-0.06578947368421052,-0.5064717369420739,-1.3488117963197335,1.005280279752814,-10.0,-76.98370401519524,1,False,True,1761726020.5514095
136,32,-0.012449901675638551,0.006068443046092784,0.0,0.0,-0.39839685362043364,0.19419017747496908,0.0,0.0,0,False,True,1761726020.969244
137,60,-0.003984765086396575,0.034096365302312436,0.0,0.0,-0.23908590518379452,2.045781918138746,0.0,0.0,0,True,False,1761726022.0842485
138,71,-0.02054315036061402,0.001842778816072173,0.0,0.0,-1.4585636756035956,0.13083729594112428,0.0,0.0,0,False,True,1761726023.167686
139,60,-0.009246377023402424,0.032340553207994005,-0.16666666666666666,-0.4418108842074476,-0.5547826214041455,1.9404331924796403,-10.0,-26.508653052446853,1,True,False,1761726024.4925523
140,118,-0.016473898644196745,0.0035386907481562073,0.0,-0.004635479165055035,-1.943920040015216,0.41756550828243244,0.0,-0.5469865414764942,0,False,True,1761726025.7633798
141,50,-0.0034518907960474667,0.03812982036917019,0.0,-0.05001369057448039,-0.17259453980237333,1.9064910184585093,0.0,-2.50068452872402,0,True,False,1761726026.2808707
142,25,-0.008173077179372242,0.06788717330074139,0.0,0.0,-0.20432692948430603,1.6971793325185347,0.0,0.0,0,True,False,1761726027.2475424
143,85,-0.009852179468581924,0.006954255929046122,-0.11764705882352941,-1.0576585644086955,-0.8374352548294636,0.5911117539689204,-10.0,-89.90097797473912,1,False,True,1761726029.0320225
144,88,-0.006454491680672183,0.025003775392708663,0.0,0.0,-0.5679952678991521,2.2003322345583625,0.0,0.0,0,True,False,1761726030.341808
145,93,-0.009184760573335626,0.022742571110706055,0.0,-0.32267330970377983,-0.8541827333202132,2.115059113295663,0.0,-30.008617802451525,0,True,False,1761726031.4218776
146,70,-0.010306459838982655,0.006518950768331055,0.0,-0.47911498591607277,-0.7214521887287858,0.4563265537831738,0.0,-33.53804901412509,0,False,True,1761726032.0955718
147,73,-0.00824700490984483,0.028143671829792192,0.0,0.0,-0.6020313584186726,2.05448804357483,0.0,0.0,0,True,False,1761726054.4531467
148,18,-0.007636464692738043,0.008260507837297771,0.0,0.0,-0.13745636446928478,0.1486891410713599,0.0,0.0,0,False,True,1761726055.0144563
149,62,-0.009313494738453231,0.03154052252453817,-0.16129032258064516,-0.35287079709460767,-0.5774366737841004,1.9555123965213665,-10.0,-21.877989419865674,1,True,False,1761726056.6459322
150,43,-0.009774180570139533,0.007365097374209897,-0.23255813953488372,-0.4671926679441314,-0.4202897645159999,0.31669918709102557,-10.0,-20.08928472159765,1,False,True,1761726057.9074922
151,113,-0.0071227811647547636,0.021167645147813545,-0.08849557522123894,-0.2351680944154705,-0.8048742716172883,2.3919439017029305,-10.0,-26.573994668948167,1,True,False,1761726059.510539
152,127,-0.014835956874546885,0.004515352394969898,0.0,0.0,-1.8841665230674545,0.573449754161177,0.0,0.0,0,False,True,1761726060.5933483
153,65,-0.005989200754874912,0.0313461660913576,0.0,0.0,-0.38929804906686927,2.037500795938244,0.0,0.0,0,True,False,1761726061.2431605
154,56,-0.006918009097037984,0.03437128491284172,-0.17857142857142858,-1.6078060271443735,-0.3874085094341271,1.9247919551191364,-10.0,-90.03713752008491,1,True,False,1761726062.0529518
155,137,-0.014110144816664737,0.015435853027348453,0.0,0.0,-1.933089839883069,2.114711864746738,0.0,0.0,0,True,False,1761726063.9609375
156,54,-0.0055080978348299395,0.03619286116118202,0.0,0.0,-0.29743728308081674,1.954414502703829,0.0,0.0,0,True,False,1761726064.5575526
157,208,-0.016486169169126732,0.003736317751872477,0.0,0.0,-3.4291231871783605,0.7771540923894752,0.0,0.0,0,False,True,1761726066.7602725
158,23,-0.006902574695006591,0.008162066488514952,0.0,0.0,-0.1587592179851516,0.1877275292358439,0.0,0.0,0,False,True,1761726067.051681
159,97,-0.013711138011428467,0.005368358657567691,-0.10309278350515463,-0.988776312115171,-1.3299803871085614,0.5207307897840661,-10.0,-95.9113022751716,1,False,True,1761726090.388822
160,338,-0.02191882371382509,0.0007992900494241948,0.0,0.0,-7.40856241527288,0.27016003670537786,0.0,0.0,0,False,True,1761726093.2210248
161,123,-0.0130941939151068,0.017424231079814056,0.0,0.0,-1.6105858515581364,2.143180422817129,0.0,0.0,0,True,False,1761726094.453995
162,86,-0.005549511164030771,0.02580979830162316,-0.11627906976744186,-0.2838406320897063,-0.4772579601066463,2.2196426539395917,-10.0,-24.41029435971474,1,True,False,1761726095.4406912
163,10,-0.005909580006966501,0.009121336880528682,0.0,-3.8325891463174138,-0.059095800069665014,0.09121336880528681,0.0,-38.32589146317414,0,False,True,1761726095.9590807
164,78,-0.011432484936660586,0.0062659765794073835,-0.1282051282051282,-0.27542488379700214,-0.8917338250595257,0.48874617319377595,-10.0,-21.483140936166166,1,False,True,1761726097.6958578
165,107,-0.0057274083618984815,0.022576413601821926,0.0,0.0,-0.6128326947231375,2.415676255394946,0.0,0.0,0,True,False,1761726098.908205
166,130,-0.009962133837584833,0.006548440255082901,0.0,-0.08550401100153303,-1.2950773988860282,0.8512972331607771,0.0,-11.115521430199294,0,False,True,1761726100.1189456
167,18,-0.004954916999422614,0.009316478551117438,0.0,0.0,-0.08918850598960706,0.16769661392011387,0.0,0.0,0,False,True,1761726100.3314893
168,86,-0.012317509180789317,0.0054089754620513485,0.0,-0.24796493080023238,-1.0593057895478812,0.465171889736416,0.0,-21.324984048819985,0,False,True,1761726102.5116303
169,44,-0.005780693975716897,0.0424495777577727,0.0,0.0,-0.25435053493154347,1.867781421341999,0.0,0.0,0,True,False,1761726103.1889224
170,58,-0.009689354475439964,0.0071618773039296806,0.0,0.0,-0.5619825595755179,0.4153888836279215,0.0,0.0,0,False,True,1761726104.2351756
