episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,24,-0.009339172636606424,0.00779068553259624,0.0,-0.45004108785930735,-0.22414014327855417,0.18697645278230976,0.0,-10.800986108623377,0,False,True,1761725734.8297877
61,119,-0.012544375703577392,0.005392698883348858,0.0,-0.3126993505366652,-1.4927807087257097,0.6417311671185141,0.0,-37.21122271386316,0,False,True,1761725736.852808
62,9,-0.007315436435141031,0.009059148783484565,0.0,0.0,-0.06583892791626927,0.08153233905136108,0.0,0.0,0,False,True,1761725737.0835977
63,400,-0.021898099681388006,0.0008312824232544546,0.0,-0.04165842546284771,-8.759239872555202,0.33251296930178187,0.0,-16.663370185139083,0,False,True,1761725741.4180326
64,115,-0.013560926319443029,0.0034229891618021047,0.0,-0.03637532916991422,-1.5595065267359483,0.393643753607242,0.0,-4.183162854540135,0,False,True,1761725742.5590897
65,25,-0.018270424796061925,0.0030101911921627945,0.0,0.0,-0.4567606199015481,0.07525477980406986,0.0,0.0,0,False,True,1761725743.1196232
66,49,-0.009984478757258329,0.006826237758394452,0.0,0.0,-0.48923945910565814,0.33448565016132814,0.0,0.0,0,False,True,1761725745.0172405
67,167,-0.024206901291359186,9.87274217958498e-05,0.0,-0.030527422569050274,-4.042552515656984,0.016487479439906916,0.0,-5.098079569031396,0,False,True,1761725746.5280364
68,168,-0.01687050329129311,0.0032006248739003904,0.0,0.0,-2.834244552937242,0.5377049788152656,0.0,0.0,0,False,True,1761725766.4057436
69,63,-0.02182360121414008,0.0010630974585863105,0.0,-0.5619166675216606,-1.3748868764908249,0.06697513989093756,0.0,-35.40075005386462,0,False,True,1761725767.0377326
70,247,-0.024171989182967087,-0.00023678368024320406,0.0,0.0,-5.970481328192871,-0.058485569020071404,0.0,0.0,0,False,True,1761725769.7967181
71,78,-0.011915892633758921,0.004484346271636464,0.0,-0.2942680579561658,-0.9294396254331959,0.3497790091876442,0.0,-22.95290852058093,0,False,True,1761725770.4573731
72,26,-0.008490255323557403,0.06501424851410545,0.0,0.0,-0.22074663841249248,1.6903704613667416,0.0,0.0,0,True,False,1761725772.5313587
73,92,-0.013949705107347315,0.005018571962802442,0.0,0.0,-1.283372869875953,0.4617086205778247,0.0,0.0,0,False,True,1761725774.0074174
74,117,-0.013909165081564482,0.004516429914809531,0.0,-0.2711187020272873,-1.6273723145430443,0.5284223000327151,0.0,-31.72088813719261,0,False,True,1761725775.4130392
75,78,-0.028094053779720764,-0.001935202806281693,0.0,0.0,-2.1913361948182195,-0.15094581888997205,0.0,0.0,0,False,True,1761725777.4111762
76,80,-0.015414744964332233,0.004040923918501145,0.0,0.0,-1.2331795971465787,0.3232739134800916,0.0,0.0,0,False,True,1761725810.1655974
77,249,-0.02228600384694021,0.0007496129553050073,0.0,-0.14191088273121155,-5.549214957888113,0.1866536258709468,0.0,-35.33580980007168,0,False,True,1761725812.7413626
78,53,-0.02228044143822841,0.0008611414623760623,0.0,0.0,-1.1808633962261057,0.0456404975059313,0.0,0.0,0,False,True,1761725813.2219896
79,45,-0.02337832520527761,0.0003583568969994763,0.0,0.0,-1.0520246342374924,0.016126060364976436,0.0,0.0,0,False,True,1761725814.2699106
80,101,-0.010918500315232345,0.006322996252445753,-0.297029702970297,-0.5794480731716067,-1.1027685318384668,0.638622621497021,-30.0,-58.524255390332286,3,False,True,1761725815.535985
81,162,-0.016128408171039457,0.003665129749663331,0.0,-0.13029031094927132,-2.612802123708392,0.5937510194454596,0.0,-21.107030373781953,0,False,True,1761725817.082505
82,45,-0.006777909101044775,0.007868070849810666,0.0,-0.41565120685007456,-0.3050059095470149,0.35406318824148,0.0,-18.704304308253356,0,False,True,1761725817.5768642
83,88,-0.012578320376464329,0.021805946055906536,0.0,-0.05458134963851113,-1.106892193128861,1.918923252919775,0.0,-4.803158768188979,0,True,False,1761725819.923785
84,62,-0.007729817829176114,0.03203567875612986,0.0,0.0,-0.47924870540891906,1.9862120828800514,0.0,0.0,0,True,True,1761725821.115032
85,156,-0.019314954986361155,0.002657152896454937,-0.1282051282051282,-0.32604533443447137,-3.01313297787234,0.41451585184697015,-20.0,-50.86307217177753,2,False,True,1761725841.6929436
86,128,-0.011747793276212873,0.0058011688272714985,-0.078125,-0.11449159505113062,-1.5037175393552478,0.7425496098907518,-10.0,-14.654924166544719,1,False,True,1761725843.543464
87,155,-0.013689223600347038,0.014506607063774395,0.0,-0.038622970881965465,-2.121829658053791,2.248524094885031,0.0,-5.986560486704647,0,True,False,1761725845.2340667
88,48,-0.024733476375718415,-0.00014460067937350127,-0.20833333333333334,-0.9165911325569538,-1.1872068660344839,-0.00694083260992806,-10.0,-43.99637436273378,1,False,True,1761725845.905073
89,47,-0.02252282233876927,0.000535991897524333,-0.425531914893617,-1.6381146693855175,-1.0585726499221557,0.025191619183643654,-20.0,-76.99138946111933,2,False,True,1761725847.298527
90,124,-0.024642695756580058,-0.0003212236528178689,-0.08064516129032258,-0.2177013810684208,-3.055694273815927,-0.03983173294941575,-10.0,-26.994971252484177,1,False,True,1761725848.3722956
91,218,-0.019749876303158147,0.0019052589713888582,0.0,-0.07638265921440895,-4.305473034088476,0.41534645576277107,0.0,-16.65141970874115,0,False,True,1761725850.3559885
92,132,-0.020268200416524374,0.0019433003104642882,0.0,0.0,-2.675402454981217,0.25651564098128604,0.0,0.0,0,False,True,1761725851.6866753
93,51,-0.014251276196975766,0.005258446239305893,0.0,0.0,-0.7268150860457641,0.2681807582046005,0.0,0.0,0,False,True,1761725852.3253
94,30,-0.0062147676649972235,0.05801779193145622,0.0,0.0,-0.1864430299499167,1.7405337579436866,0.0,0.0,0,True,False,1761725852.9478908
95,145,-0.020778290317165545,0.0017119831162512554,0.0,0.0,-3.012852095989004,0.24823755185643204,0.0,0.0,0,False,True,1761725872.178275
96,21,-0.012785740468126451,0.006271070062536559,0.0,0.0,-0.26850054983065547,0.13169247131326775,0.0,0.0,0,False,True,1761725872.6924288
97,96,-0.026909870249331058,-0.0016698040167912817,-0.10416666666666667,-0.4283070356094712,-2.5833475439357816,-0.16030118561196305,-10.0,-41.11747541850924,1,False,True,1761725874.0676572
98,32,-0.00910162056173958,0.0077026432564277075,0.0,-0.01266345811029921,-0.29125185797566655,0.24648458420568664,0.0,-0.4052306595295747,0,False,True,1761725874.609558
99,54,-0.008682152236908889,0.03441040148446917,0.0,0.0,-0.46883622079308,1.8581616801613352,0.0,0.0,0,True,False,1761725876.5779722
100,114,-0.01064649478432362,0.01951029576784949,0.0,-0.6493843289227719,-1.2137004054128926,2.2241737175348417,0.0,-74.02981349719599,0,True,False,1761725878.13571
101,78,-0.004582212557008519,0.028148854614829986,0.0,0.0,-0.35741257944666444,2.195610659956739,0.0,0.0,0,True,False,1761725879.3007276
102,46,-0.011635526535745271,0.005525162124306927,0.0,0.0,-0.5352342206442825,0.25415745771811865,0.0,0.0,0,False,True,1761725880.6262853
103,80,-0.008807464803844995,0.02626499473590785,0.0,0.0,-0.7045971843075997,2.101199578872628,0.0,0.0,0,True,False,1761725883.1007838
104,24,-0.008965507192199707,0.007912211383151693,0.0,-1.4899477394478928,-0.21517217261279295,0.18989307319564064,0.0,-35.758745746749426,0,False,True,1761725884.419939
105,170,-0.01629716858146316,0.003440284203312299,-0.058823529411764705,-0.3757082664698382,-2.770518658848737,0.5848483145630908,-10.0,-63.87040529987249,1,False,True,1761725905.847664
106,178,-0.01333535847431244,0.013471996793882652,0.0,0.0,-2.3736938084276145,2.398015429311112,0.0,0.0,0,True,False,1761725907.8967934
107,24,-0.011662633197557259,0.006347968618186713,0.0,0.0,-0.2799031967413742,0.1523512468364811,0.0,0.0,0,False,True,1761725908.7786026
108,106,-0.018976215999013966,0.001939751169155854,-0.18867924528301888,-0.4602902347132766,-2.0114788958954803,0.20561362393052052,-20.0,-48.79076487960732,2,False,True,1761725910.458252
109,133,-0.01264700469725126,0.005026487934959747,0.0,-0.03761686949769216,-1.6820516247344175,0.6685228953496464,0.0,-5.003043643193058,0,False,True,1761725912.3521235
110,25,-0.0134150191710057,0.006163163832592975,0.0,0.0,-0.3353754792751425,0.15407909581482437,0.0,0.0,0,False,True,1761725912.639366
111,86,-0.004982993524782712,0.026087249975200344,-0.11627906976744186,-0.3317496362929102,-0.4285374431313132,2.2435034978672297,-10.0,-28.530468721190278,1,True,False,1761725914.8419368
112,71,-0.00470196390729962,0.029884713720816497,0.0,-0.3988113732952677,-0.333839437418273,2.1218146741779713,0.0,-28.315607503964006,0,True,False,1761725916.0764904
113,147,-0.013536178880770069,0.004601812857814571,-0.06802721088435375,-0.39733119933058203,-1.9898182954732002,0.676466490098742,-10.0,-58.40768630159556,1,False,True,1761725917.7337384
114,130,-0.010634463915274506,0.018012249990825836,-0.07692307692307693,-0.13316093457800213,-1.3824803089856856,2.3415924988073584,-10.0,-17.310921495140278,1,True,False,1761725939.6249676
115,142,-0.017088590819883398,0.0026098242856389766,-0.07042253521126761,-0.46435161735609737,-2.4265798964234424,0.37059504856073466,-10.0,-65.93792966456583,1,False,True,1761725941.062809
116,103,-0.005831986987496947,0.022937312071889517,0.0,0.0,-0.6006946597121855,2.3625431434046202,0.0,0.0,0,True,False,1761725942.238386
117,38,-0.020823208382113004,0.0018103675168132018,0.0,-0.18369098501670786,-0.7912819185202942,0.06879396563890167,0.0,-6.980257430634898,0,False,True,1761725943.1793365
118,140,-0.014037615159515768,0.004433874205662768,0.0,-0.30182127045457197,-1.9652661223322077,0.6207423887927875,0.0,-42.25497786364008,0,False,True,1761725944.6421657
119,41,-0.005117138179293775,0.04529758971204088,-0.24390243902439024,-2.570611074139902,-0.20980266535104478,1.857201178193676,-10.0,-105.395054039736,1,True,False,1761725945.274325
120,103,-0.009804744512277298,0.006565672541610825,-0.0970873786407767,-0.18165235909436914,-1.0098886847645616,0.676264271785915,-10.0,-18.71019298672002,1,False,True,1761725946.5994844
121,108,-0.011485702731535995,0.006268534211102812,-0.09259259259259259,-0.18353743187791044,-1.2404558950058875,0.6770016947991038,-10.0,-19.822042642814328,1,False,True,1761725948.8243032
122,168,-0.012150222517332896,0.005408033811022201,-0.05952380952380952,-0.5487887544345069,-2.0412373829119264,0.9085496802517298,-10.0,-92.19651074499716,1,False,True,1761725950.9670157
123,106,-0.014416175682102848,0.0046529181024033296,0.0,-1.1166818430823955,-1.5281146223029018,0.4932093188547529,0.0,-118.36827536673393,0,False,True,1761725984.4721842
124,92,-0.008746281753401705,0.02355502239394169,-0.10869565217391304,-0.4589910858151005,-0.8046579213129569,2.1670620602426354,-10.0,-42.22717989498925,1,True,True,1761725985.5421505
125,12,-0.005611149184072243,0.009098786114111412,0.0,0.0,-0.06733379020886691,0.10918543336933695,0.0,0.0,0,False,True,1761725985.9647887
126,72,-0.009604250526818644,0.0072608194479750615,0.0,0.0,-0.6915060379309423,0.5227790002542044,0.0,0.0,0,False,True,1761725987.5671873
127,172,-0.010759076785327892,0.014991361815782681,-0.05813953488372093,-0.1401351322935753,-1.8505612070763975,2.578514232314621,-10.0,-24.103242754494953,1,True,False,1761725989.7568107
128,201,-0.015943746881176273,0.0037960537783137483,0.0,-0.09078941566171343,-3.2046931231164306,0.7630068094410634,0.0,-18.2486725480044,0,False,True,1761725991.348592
129,2,-0.005987658846234174,0.7566042116574981,0.0,0.0,-0.011975317692468347,1.5132084233149963,0.0,0.0,0,True,False,1761725991.4551218
130,116,-0.017310844797782058,0.0027936460255803294,-0.1724137931034483,-0.3920739539109839,-2.0080579965427185,0.3240629389673182,-20.0,-45.48057865367413,2,False,True,1761725993.904635
131,97,-0.015224701585046093,0.004113093974439385,0.0,-2.160871826252512,-1.476796053749471,0.39897011552062034,0.0,-209.60456714649365,0,False,True,1761725995.1560626
132,107,-0.008253777974157842,0.007628775195016229,0.0,-0.07514027778498232,-0.883154243234889,0.8162789458667364,0.0,-8.040009722993108,0,False,True,1761725996.9503703
133,92,-0.015227886182631236,0.0036074462541388387,0.0,0.0,-1.4009655288020737,0.3318850553807732,0.0,0.0,0,False,True,1761725998.0448933
134,27,-0.012809662278124008,0.004876286321364503,-0.37037037037037035,-1.9612431011777889,-0.3458608815093482,0.13165973067684159,-10.0,-52.9535637318003,1,False,True,1761725998.350805
135,103,-0.009050413191725198,0.007587854524370015,-0.0970873786407767,-0.2845044846630431,-0.9321925587476954,0.7815490160101115,-10.0,-29.303961920293442,1,False,True,1761726020.1992707
136,79,-0.013291312531258603,0.0052896894352248555,0.0,-0.005698950039459264,-1.0500136899694297,0.4178854653827636,0.0,-0.4502170531172819,0,False,True,1761726021.3480666
137,41,-0.016242790510808326,0.004143658214862812,0.0,0.0,-0.6659544109431413,0.16988998680937528,0.0,0.0,0,False,True,1761726021.945915
138,133,-0.009190484330209418,0.018441078993986733,0.0,0.0,-1.2223344159178526,2.4526635062002353,0.0,0.0,0,True,False,1761726023.5999134
139,96,-0.005993865990675758,0.023596038998810295,0.0,-0.035310919701311054,-0.5754111351048727,2.265219743885788,0.0,-3.389848291325861,0,True,False,1761726024.7834568
140,54,-0.009605096623540373,0.03493300746028819,0.0,-0.4259554415788447,-0.5186752176711801,1.8863824028555625,0.0,-23.001593845257613,0,True,False,1761726025.3997111
141,38,-0.008445196535458886,0.04726084012961273,-0.2631578947368421,-0.6261076387573713,-0.3209174683474377,1.7959119249252837,-10.0,-23.792090272780108,1,True,False,1761726026.17323
142,81,-0.007922927601861088,0.026256318840575322,-0.12345679012345678,-0.24959603909343053,-0.6417571357507481,2.126761826086601,-10.0,-20.217279166567874,1,True,False,1761726027.7049391
143,80,-0.01125473746624524,0.006335780894753014,0.0,0.0,-0.9003789972996191,0.5068624715802411,0.0,0.0,0,False,True,1761726028.9949696
144,80,-0.009230334041831621,0.007296808432267441,-0.125,-0.3029429432714639,-0.7384267233465297,0.5837446745813952,-10.0,-24.235435461717113,1,False,True,1761726030.2911472
145,2,-0.001792410548524657,0.7566084113195021,0.0,0.0,-0.003584821097049314,1.5132168226390041,0.0,0.0,0,True,False,1761726030.7399416
146,105,-0.006968375861279948,0.007904560271933588,0.0,-0.27885431971230473,-0.7316794654343945,0.8299788285530267,0.0,-29.279703569791998,0,False,True,1761726053.7137573
147,55,-0.012301964882499065,0.005705811617611809,-0.18181818181818182,-0.41126607101852164,-0.6766080685374486,0.3138196389686495,-10.0,-22.61963390601869,1,False,True,1761726054.310215
148,97,-0.0068369196080027535,0.023595289210042305,0.0,0.0,-0.6631812019762671,2.2887430533741036,0.0,0.0,0,True,False,1761726055.7094553
149,62,-0.009623154147905663,0.006839000051787232,0.0,0.0,-0.5966355571701512,0.4240180032108084,0.0,0.0,0,False,True,1761726056.6459322
150,40,-0.007414862234265696,0.045341513987492955,0.0,-0.0003525077486432373,-0.2965944893706278,1.8136605594997182,0.0,-0.014100309945729491,0,True,False,1761726057.8747373
151,31,-0.011401780529575073,0.006459483089750364,-0.3225806451612903,-0.8572256344821989,-0.35345519641682727,0.20024397578226127,-10.0,-26.573994668948167,1,False,True,1761726058.8934922
152,41,-0.0065394316389924805,0.044083534526624814,-0.24390243902439024,-1.1375673699124071,-0.2681166971986917,1.8074249155916173,-10.0,-46.64026216640869,1,True,False,1761726059.9505816
153,98,-0.0069123887432197256,0.02342416265039999,0.0,-0.3393888752519374,-0.6774140968355331,2.295567939739199,0.0,-33.260109774689866,0,True,False,1761726061.442447
154,57,-0.022518399259283967,0.00043040303366388867,-0.17543859649122806,-1.5795989038611389,-1.2835487577791862,0.024532972918841656,-10.0,-90.03713752008491,1,False,True,1761726062.0619583
155,114,-0.00890587025541466,0.007215422759926722,0.0,-0.2512179798425702,-1.0152692091172713,0.8225581946316464,0.0,-28.638849702053005,0,False,True,1761726063.823552
156,102,-0.0169512258680706,0.017743291279992336,0.0,-0.3116921941537152,-1.7290250385432009,1.8098157105592183,0.0,-31.792603803678947,0,True,False,1761726064.9195313
157,94,-0.009136709504007873,0.006665338440462126,-0.10638297872340426,-1.0903088068093365,-0.8588506933767401,0.6265418134034398,-10.0,-102.48902784007763,1,False,True,1761726065.9598587
158,89,-0.006366127116951104,0.025158476641554496,0.0,0.0,-0.5665853134086483,2.23910442109835,0.0,0.0,0,True,False,1761726067.5621462
159,175,-0.012405485886324983,0.005487552088495354,0.0,-0.14727691669323656,-2.170960030106872,0.9603216154866869,0.0,-25.773460421316397,0,False,True,1761726090.918579
160,15,-0.005991524480059574,0.10855272133284667,0.0,0.0,-0.08987286720089362,1.6282908199927,0.0,0.0,0,True,False,1761726091.15096
161,25,-0.011563695385430464,0.007064726361536591,0.0,0.0,-0.2890923846357616,0.17661815903841477,0.0,0.0,0,False,True,1761726093.499333
162,116,-0.012793524264344486,0.017834015695993424,-0.1724137931034483,-0.4965905907522601,-1.4840488146639603,2.0687458207352374,-20.0,-57.60450852726217,2,True,False,1761726095.6797724
163,86,-0.005055789287542376,0.025671136013898293,0.0,0.0,-0.43479787872864434,2.2077176971952532,0.0,0.0,0,True,False,1761726096.593053
164,33,-0.006152192606941913,0.008215904918384698,0.0,0.0,-0.20302235602908314,0.271124862306695,0.0,0.0,0,False,True,1761726097.2759726
165,30,-0.004881686587356921,0.05860569376346661,0.0,0.0,-0.1464505976207076,1.7581708129039983,0.0,0.0,0,True,False,1761726098.4075794
166,101,-0.03215616821961829,-0.003907927435578232,-0.09900990099009901,-0.325258164535475,-3.2477729901814474,-0.39470067099340145,-10.0,-32.851074618082976,1,False,True,1761726099.9453912
167,154,-0.014067635776383945,0.014259710881981254,0.0,-0.42315914007810274,-2.1664159095631277,2.195995475825113,0.0,-65.16650757202783,0,True,False,1761726101.6230335
168,64,-0.00543020587092462,0.03225860700305419,0.0,0.0,-0.3475331757391757,2.064550848195468,0.0,0.0,0,True,False,1761726102.3148022
