episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,23,-0.01223593318666745,0.005775162803189605,0.0,0.0,-0.28142646329335136,0.1328287444733609,0.0,0.0,0,False,True,1761725561.9899752
26,69,-0.02623653035933871,-0.0011403550757962528,0.0,0.0,-1.810320594794371,-0.07868450022994145,0.0,0.0,0,False,True,1761725563.8067067
27,45,-0.013735102411908007,0.0050488482771792595,-0.2222222222222222,-0.551985685788762,-0.6180796085358603,0.22719817247306667,-10.0,-24.839355860494287,1,False,True,1761725564.8686917
28,48,-0.030808502767400815,-0.0034281997500951755,0.0,-0.5612626531091202,-1.4788081328352392,-0.16455358800456843,0.0,-26.940607349237766,0,False,True,1761725566.6737077
29,94,-0.03077443655248299,-0.002191445628954132,-0.10638297872340426,-0.4841599217240773,-2.892797035933401,-0.20599588912168842,-10.0,-45.51103264206326,1,False,True,1761725569.441955
30,133,-0.017430243422688674,0.003324170158390634,-0.15037593984962405,-0.5954639812432789,-2.3182223752175934,0.44211463106595433,-20.0,-79.1967095053561,2,False,True,1761725571.3962166
31,163,-0.027849891486642613,-0.0023236051911632353,-0.06134969325153374,-0.4457951003089771,-4.539532312322746,-0.3787476461596073,-10.0,-72.66460135036327,1,False,True,1761725593.3964236
32,73,-0.019635164105919256,0.0013817315784472484,0.0,-0.0006858738801159475,-1.4333669797321056,0.10086640522664914,0.0,-0.050068793248464166,0,False,True,1761725594.5895572
33,54,-0.014607929866019762,0.004685134083569099,0.0,0.0,-0.7888282127650671,0.25299724051273137,0.0,0.0,0,False,True,1761725595.4590838
34,97,-0.025841429628081076,-0.001330861927801157,-0.10309278350515463,-0.37470452691797107,-2.5066186739238643,-0.12909360699671224,-10.0,-36.34633911104319,1,False,True,1761725598.54598
35,36,-0.026385741349770044,-0.0011452103380640967,-0.2777777777777778,-0.35108965645552315,-0.9498866885917215,-0.04122757217030748,-10.0,-12.639227632398834,1,False,True,1761725599.4032521
36,50,-0.013869629486126809,0.004549780209244866,0.0,-0.1602846678680967,-0.6934814743063404,0.2274890104622433,0.0,-8.014233393404835,0,False,True,1761725600.421878
37,25,-0.016408181595743997,0.0038689353720389673,0.0,0.0,-0.41020453989359995,0.09672338430097419,0.0,0.0,0,False,True,1761725602.1305466
38,10,-0.005622619648108535,0.15847156917597077,0.0,0.0,-0.05622619648108535,1.5847156917597078,0.0,0.0,0,True,False,1761725636.552577
39,130,-0.019951142520281406,0.001729548100880214,0.0,0.0,-2.593648527636583,0.22484125311442782,0.0,0.0,0,False,True,1761725639.512992
40,57,-0.008305449097544075,0.00732714188876843,0.0,0.0,-0.4734105985600123,0.4176470876598005,0.0,0.0,0,False,True,1761725640.2450802
41,297,-0.02772256978713185,-0.0020024474739927943,-0.03367003367003367,-0.15029477774020453,-8.23360322677816,-0.5947268997758599,-10.0,-44.63754898884074,1,False,True,1761725643.661597
42,34,-0.00337445441288761,0.05253604070686497,-0.29411764705882354,-0.6884172345819879,-0.11473145003817875,1.786225384033409,-10.0,-23.406185975787587,1,True,False,1761725644.2901235
43,190,-0.02324984028107922,0.0005951547288543389,-0.05263157894736842,-0.14470600006327666,-4.4174696534050515,0.1130793984823244,-10.0,-27.494140012022566,1,False,True,1761725647.7837675
44,400,-0.022341712654785267,0.00030770195254840567,0.0,-0.10450642255201308,-8.936685061914106,0.12308078101936226,0.0,-41.80256902080523,0,False,True,1761725668.2164137
45,61,-0.008792743296309077,0.007014482599920725,-0.16393442622950818,-0.7040819824574701,-0.5363573410748537,0.4278834385951642,-10.0,-42.94900092990568,1,False,True,1761725668.8695312
46,63,-0.012716428674564136,0.005265378754674898,-0.15873015873015872,-0.37655127935371585,-0.8011350064975405,0.3317188615445186,-10.0,-23.722730599284098,1,False,True,1761725672.5213811
47,132,-0.008868144646854757,0.01775281551100868,-0.22727272727272727,-1.0867967749059706,-1.170595093384828,2.343371647453146,-30.0,-143.45717428758812,3,True,False,1761725676.0405147
48,306,-0.01775079162005704,0.0077414460994405165,-0.09803921568627451,-0.1339854516528745,-5.431742235737453,2.368882506428798,-30.0,-40.999548205779604,3,True,False,1761725679.4580925
49,145,-0.021745306321286777,0.0008587262244178755,-0.06896551724137931,-0.3479159356405955,-3.153069416586583,0.12451530254059195,-10.0,-50.447810667886344,1,False,True,1761725681.137784
50,41,-0.01568356307509707,0.004111365113088311,0.0,-0.08509807026542494,-0.6430260860789798,0.16856596963662074,0.0,-3.4890208808824226,0,False,True,1761725700.5019345
51,206,-0.023624920417470257,0.00011727855678483458,0.0,0.0,-4.866733605998873,0.024159382697675924,0.0,0.0,0,False,True,1761725703.0195365
52,30,-0.01870606678349384,0.0022725985753471547,0.0,0.0,-0.5611820035048152,0.06817795726041465,0.0,0.0,0,False,True,1761725703.3489037
53,21,-0.009042085178116518,0.007763003148988678,0.0,0.0,-0.18988378874044687,0.16302306612876225,0.0,0.0,0,False,True,1761725705.9449425
54,93,-0.024654890049052126,-0.00024598640394680224,-0.10752688172043011,-0.40051834768221095,-2.2929047745618476,-0.02287673556705261,-10.0,-37.24820633444562,1,False,True,1761725707.7474072
55,163,-0.019920409624925466,0.0107926538131618,-0.06134969325153374,-0.2186011362499096,-3.2470267688628507,1.7592025715453734,-10.0,-35.631985208735266,1,True,False,1761725710.670823
56,95,-0.0309040819462675,-0.0038671765917906026,-0.10526315789473684,-1.6720850953628779,-2.9358877848954124,-0.36738177622010726,-10.0,-158.8480840594734,1,False,True,1761725711.7201335
57,111,-0.015011328481900805,0.017350683476250545,-0.2702702702702703,-0.88969499207085,-1.6662574614909893,1.9259258658638103,-30.0,-98.75614411986435,3,True,False,1761725713.0981016
58,132,-0.026820305783882892,-0.0016563455447418073,-0.15151515151515152,-0.6817870511410135,-3.540280363472542,-0.21863761190591857,-20.0,-89.99589075061378,2,False,True,1761725733.5297484
59,23,-0.01861258321513072,0.002714012826882758,0.0,0.0,-0.4280894139480066,0.06242229501830343,0.0,0.0,0,False,True,1761725734.0498252
60,30,-0.020762517900902968,0.0012813939252134476,0.0,-0.3600328702874459,-0.6228755370270891,0.03844181775640343,0.0,-10.800986108623377,0,False,True,1761725734.8836954
61,74,-0.021697804387229114,0.0008450652571276443,0.0,0.0,-1.6056375246549544,0.06253482902744567,0.0,0.0,0,False,True,1761725736.448814
62,61,-0.012108293053671705,0.0061486070209989495,0.0,0.0,-0.738605876273974,0.3750650282809359,0.0,0.0,0,False,True,1761725737.6891887
63,106,-0.009683764745793721,0.006579831581478552,0.0,-0.09031926815673917,-1.0264790630541345,0.6974621476367265,0.0,-9.573842424614352,0,False,True,1761725739.2844596
64,139,-0.014663735759863905,0.004770064900441446,0.0,-0.17487075594952206,-2.038259270621083,0.663039021161361,0.0,-24.307035076983567,0,False,True,1761725742.7378647
65,151,-0.02197822225263489,0.001500383886445215,0.0,-0.16734814525201128,-3.3187115601478685,0.2265579668532275,0.0,-25.269569933053702,0,False,True,1761725744.2476594
66,46,-0.014021314016639964,0.0048873314734815005,0.0,0.0,-0.6449804447654384,0.22481724778014903,0.0,0.0,0,False,True,1761725744.9957163
67,50,-0.011598788368677533,0.0058512110198675115,-0.4,-0.7013406538645188,-0.5799394184338766,0.2925605509933756,-20.0,-35.06703269322594,2,False,True,1761725745.7719667
68,92,-0.00957223953790752,0.0064547902122981445,0.0,0.0,-0.8806460374874918,0.5938406995314293,0.0,0.0,0,False,True,1761725765.9868777
69,231,-0.02232651798755829,0.0008241022052528161,0.0,-0.11252895705797655,-5.157425655125965,0.19036760941340053,0.0,-25.994189080392584,0,False,True,1761725768.023436
70,26,-0.016555931069686725,0.004055465875181014,0.0,0.0,-0.43045420781185484,0.10544211275470636,0.0,0.0,0,False,True,1761725768.3434114
71,28,-0.019882066180961326,0.0017995829308143521,-0.35714285714285715,-0.5122623539814984,-0.5566978530669171,0.05038832206280186,-10.0,-14.343345911481958,1,False,True,1761725770.092721
72,97,-0.00904215134506015,0.007148431547906414,0.0,0.0,-0.8770886804708347,0.6933978601469222,0.0,0.0,0,False,True,1761725773.0144322
73,107,-0.013215949069322115,0.005280907966788002,0.0,0.0,-1.4141065504174664,0.5650571524463162,0.0,0.0,0,False,True,1761725774.1380947
74,166,-0.022431399966022586,0.0005387171369559163,0.0,0.0,-3.723612394359749,0.0894270447346821,0.0,0.0,0,False,True,1761725775.8978765
75,64,-0.026670574986111473,-0.0016998984164895425,0.0,-0.8179297834513479,-1.7069167991111343,-0.10879349865533072,0.0,-52.34750614088627,0,False,True,1761725777.2996051
76,35,-0.018713908543046175,0.0030348476058650146,0.0,0.0,-0.6549867990066162,0.10621966620527551,0.0,0.0,0,False,True,1761725778.0266075
77,159,-0.023402464568900348,7.22047187953966e-05,0.0,0.0,-3.7209918664551553,0.011480550288468061,0.0,0.0,0,False,True,1761725812.2891972
78,52,-0.009230225203650709,0.006929287230947087,0.0,0.0,-0.47997171058983684,0.36032293600924853,0.0,0.0,0,False,True,1761725813.2146425
79,94,-0.009003443967284926,0.006832596601059686,0.0,0.0,-0.846323732924783,0.6422640804996105,0.0,0.0,0,False,True,1761725814.5519166
80,155,-0.026358859663799895,-0.0015606583462992156,0.0,0.0,-4.085623247888984,-0.2419020436763784,0.0,0.0,0,False,True,1761725815.8833308
81,79,-0.03323848595579024,-0.004722756071140684,0.0,0.0,-2.625840390507429,-0.37309772962011406,0.0,0.0,0,False,True,1761725816.6428652
82,45,-0.017471407460151918,0.003082014220553014,0.0,0.0,-0.7862133357068363,0.13869063992488562,0.0,0.0,0,False,True,1761725817.5768642
83,147,-0.01966980592132774,0.0019211049376976316,-0.06802721088435375,-0.31526644480862703,-2.8914614704351775,0.28240242584155184,-10.0,-46.34416738686817,1,False,True,1761725820.3757737
84,208,-0.02102316250550392,0.0010910722710320054,-0.04807692307692308,-0.22728048826629602,-4.372817801144816,0.22694303237465713,-10.0,-47.27434155938957,1,False,True,1761725822.197701
85,77,-0.0063785800508369414,0.008007505668191302,-0.12987012987012986,-0.5108543151908885,-0.4911506639144445,0.6165779364507303,-10.0,-39.33578226969841,1,False,True,1761725841.1603425
86,55,-0.018605827420060915,0.0031132674906175556,0.0,0.0,-1.0233205081033503,0.17122971198396555,0.0,0.0,0,False,True,1761725842.8297894
87,101,-0.017601150669010017,0.002586222905125787,0.0,-0.03975512659680807,-1.7777162175700116,0.26120851341770446,0.0,-4.015267786277615,0,False,True,1761725844.8564577
88,199,-0.023001530748583524,0.00042714229025690324,-0.10050251256281408,-0.8009465080085473,-4.577304618968121,0.08500131576112374,-20.0,-159.3883550937009,2,False,True,1761725846.8765829
89,7,-0.0020134408897786297,0.22330232197533292,0.0,0.0,-0.014094086228450408,1.5631162538273304,0.0,0.0,0,True,False,1761725846.9773197
90,80,-0.006405221347843838,0.02700552462424548,0.0,-0.18891379318591223,-0.5124177078275071,2.1604419699396384,0.0,-15.113103454872977,0,True,False,1761725848.09728
91,36,-0.011933156088694994,0.005437271093464454,-0.2777777777777778,-0.575004698514208,-0.4295936191930198,0.19574175936472032,-10.0,-20.700169146511488,1,False,True,1761725849.0466378
92,78,-0.013246054045713888,0.0051413698915059765,0.0,0.0,-1.0331922155656832,0.40102685153746614,0.0,0.0,0,False,True,1761725851.25197
93,89,-0.009818688103791415,0.006977216626488943,0.0,0.0,-0.873863241237436,0.6209722797575159,0.0,0.0,0,False,True,1761725852.6202636
94,118,-0.014682147116309226,0.004562485195607319,0.0,-0.01137829731653439,-1.7324933597244887,0.5383732530816636,0.0,-1.342639083351058,0,False,True,1761725853.3982728
95,186,-0.016346408706536426,0.003550398476152535,0.0,0.0,-3.0404320194157752,0.6603741165643715,0.0,0.0,0,False,True,1761725872.4425123
96,102,-0.00667849855943328,0.02253847176175168,0.0,0.0,-0.6812068530621945,2.2989241196986714,0.0,0.0,0,True,False,1761725873.1917825
97,116,-0.013581632837958164,0.004649837960181044,-0.1724137931034483,-0.5476349637569153,-1.5754694092031472,0.539381203381001,-20.0,-63.52565579580217,2,False,True,1761725874.1891444
98,149,-0.015982899524797263,0.003760045566288145,-0.1342281879194631,-0.226131256795228,-2.3814520291947923,0.5602467893769336,-20.0,-33.69355726248897,2,False,True,1761725875.5325356
99,70,-0.01403780193060459,0.004874609104291815,-0.14285714285714285,-0.7217710957975974,-0.9826461351423214,0.34122263730042707,-10.0,-50.523976705831814,1,False,True,1761725876.710353
100,70,-0.004771285907840594,0.02999061609296195,-0.14285714285714285,-0.26761139135061346,-0.33399001354884156,2.0993431265073363,-10.0,-18.732797394542942,1,True,False,1761725877.7700548
101,173,-0.020914967562827486,0.0011956680537879563,0.0,0.0,-3.618289388369155,0.20685057330531642,0.0,0.0,0,False,True,1761725879.9130888
102,33,-0.011359000559950852,0.006698154923479315,0.0,0.0,-0.37484701847837815,0.2210391124748174,0.0,0.0,0,False,True,1761725880.5237668
103,91,-0.007747175806245595,0.00761532887798045,0.0,-0.6230465016278961,-0.7049929983683492,0.692994927896221,0.0,-56.69723164813855,0,False,True,1761725883.2023325
104,36,-0.009250771029228898,0.04896780114327417,0.0,-1.2133423010614954,-0.33302775705224036,1.76284084115787,0.0,-43.68032283821383,0,True,False,1761725884.5291617
105,216,-0.016644320767918823,0.003598274375068022,-0.046296296296296294,-0.295696320832743,-3.5951732858704655,0.7772272650146927,-10.0,-63.87040529987249,1,False,True,1761725906.095874
106,21,-0.00611885893272885,0.008413894980048478,0.0,0.0,-0.12849603758730585,0.17669179458101805,0.0,0.0,0,False,True,1761725906.4042184
107,79,-0.009563342231808821,0.026171465448585,0.0,0.0,-0.7555040363128969,2.067545770438215,0.0,0.0,0,True,False,1761725909.2579546
108,87,-0.010442433263870921,0.006137681558650882,0.0,0.0,-0.9084916939567701,0.5339782956026268,0.0,0.0,0,False,True,1761725910.306533
109,105,-0.011263644101849457,0.005835548803497002,-0.19047619047619047,-0.5829469775548515,-1.182682630694193,0.6127326243671852,-20.0,-61.209432643259404,2,False,True,1761725912.1759763
110,41,-0.007192815572893616,0.044572764735715274,0.0,0.0,-0.29490543848863826,1.8274833541643263,0.0,0.0,0,True,False,1761725912.782774
111,68,-0.00820484056943473,0.02963143218607796,-0.29411764705882354,-0.5858519733279054,-0.5579291587215617,2.0149373886533013,-20.0,-39.837934186297566,2,True,False,1761725914.7165673
112,54,-0.008238078123551517,0.035160868757168236,0.0,-0.26148276503686874,-0.44485621867178193,1.898686912887085,0.0,-14.12006931199091,0,True,False,1761725915.9554746
113,172,-0.014266357193941108,0.012032281177933018,-0.05813953488372093,-0.21289902548454542,-2.4538134373578706,2.069552362604479,-10.0,-36.61863238334181,1,True,False,1761725917.913443
114,58,-0.006714033846804652,0.03411207855309668,-0.1724137931034483,-0.2984641637093151,-0.3894139631146698,1.9785005560796074,-10.0,-17.310921495140278,1,True,False,1761725939.110725
115,41,-0.024135399666000375,-0.00038871217317303525,0.0,0.0,-0.9895513863060154,-0.015937199100094446,0.0,0.0,0,False,True,1761725940.2478008
116,38,-0.013132486218305137,0.0059542192663720375,0.0,-0.6270269068159022,-0.49903447629559516,0.22626033212213742,0.0,-23.827022459004283,0,False,True,1761725941.6776626
117,98,-0.008621095721972446,0.007343121436670372,0.0,0.0,-0.8448673807532997,0.7196259007936965,0.0,0.0,0,False,True,1761725943.5399008
118,22,-0.006689190442825257,0.07628786007239863,0.0,0.0,-0.14716218974215564,1.6783329215927698,0.0,0.0,0,True,False,1761725943.7746105
119,93,-0.006847439709771363,0.02395527278905595,-0.10752688172043011,-1.133280150964903,-0.6368118930087368,2.227840369382203,-10.0,-105.395054039736,1,True,False,1761725945.6416986
120,102,-0.00657500902199195,0.021425461551358924,0.0,-0.03963261978952206,-0.6706509202431788,2.1853970782386103,0.0,-4.04252721853125,0,True,False,1761725946.5924842
121,54,-0.007820794190504037,0.0359764410755745,0.0,-0.5521602958175967,-0.422322886287218,1.9427278180810232,0.0,-29.816655974150226,0,True,False,1761725948.407675
122,116,-0.009562456383706478,0.007153345686378982,0.0,0.0,-1.1092449405099516,0.8297880996199619,0.0,0.0,0,False,True,1761725950.6482365
123,112,-0.00937048198983505,0.006774569387422261,-0.08928571428571429,-1.0831406374174044,-1.0494939828615257,0.7587517713912932,-10.0,-121.3117513907493,1,False,True,1761725984.5279913
124,65,-0.008417580136572638,0.007612990465693157,0.0,0.0,-0.5471427088772215,0.4948443802700552,0.0,0.0,0,False,True,1761725985.3615005
125,45,-0.010459413331763886,0.006173987665955437,0.0,-0.584480509760716,-0.47067359992937485,0.27782944496799467,0.0,-26.30162293923222,0,False,True,1761725986.2487352
126,41,-0.004879516029822236,0.008974550015247731,0.0,0.0,-0.2000601572227117,0.367956550625157,0.0,0.0,0,False,True,1761725987.3171914
127,75,-0.007633095327229468,0.02772916705739163,0.0,-0.25427739771901203,-0.5724821495422101,2.079687529304372,0.0,-19.0708048289259,0,True,False,1761725989.1243126
128,86,-0.024881215190576202,-0.0007009947544750973,-0.11627906976744186,-0.16515289347405232,-2.1397845063895535,-0.060285548884858375,-10.0,-14.203148838768499,1,False,True,1761725990.557973
129,89,-0.013820698946013324,0.004980329811407511,0.0,-0.27874102373801185,-1.230042206195186,0.4432493532152685,0.0,-24.807951112683057,0,False,True,1761725992.1185865
130,84,-0.005000999780460326,0.026556105551645975,-0.11904761904761904,-0.2256200178296402,-0.42008398155866733,2.230712866338262,-10.0,-18.952081497689775,1,True,False,1761725993.5855048
131,99,-0.010838516946042504,0.006326510245274186,0.0,-0.14130578586313097,-1.073013177658208,0.6263245142821444,0.0,-13.989272800449966,0,False,True,1761725995.175555
132,65,-0.004804564263597632,0.03151713898707667,0.0,0.0,-0.3122966771338461,2.0486140341599834,0.0,0.0,0,True,False,1761725996.5385525
133,30,-0.004894666592292993,0.058439928073434566,-0.3333333333333333,-0.8882012159446462,-0.14683999776878978,1.753197842203037,-10.0,-26.646036478339386,1,True,False,1761725997.6917276
134,182,-0.01447901465626542,0.004463566375970886,0.0,-0.26694584344248545,-2.6351806674403067,0.8123690804267012,0.0,-48.58414350653236,0,False,True,1761726019.186036
135,61,-0.01402823088261574,0.004332458601195684,-0.16393442622950818,-1.0880643053098586,-0.8557220838395602,0.26427997467293673,-10.0,-66.37192262390138,1,False,True,1761726019.8160365
136,54,-0.012447433512105128,0.005628370730913926,0.0,-0.006748483521619156,-0.6721614096536769,0.303932019469352,0.0,-0.3644181101674344,0,False,True,1761726021.1584609
137,51,-0.011012106106987012,0.005457317604466371,0.0,0.0,-0.5616174114563376,0.2783231978277849,0.0,0.0,0,False,True,1761726022.0273097
138,112,-0.004537115986106467,0.02214498739818983,0.0,0.0,-0.5081569904439243,2.480238588597261,0.0,0.0,0,True,False,1761726023.4720674
139,56,-0.0053080494332973455,0.03543444988415361,0.0,0.0,-0.29725076826465135,1.9843291935126024,0.0,0.0,0,True,False,1761726024.4501357
140,79,-0.003954972238165284,0.02778360293793117,0.0,-0.006923880271854356,-0.31244280681505743,2.1949046320965624,0.0,-0.5469865414764942,0,True,False,1761726025.5586164
141,70,-0.008915243842327216,0.007306661270543256,-0.14285714285714285,-0.30923881420134447,-0.6240670689629051,0.5114662889380279,-10.0,-21.646716994094113,1,False,True,1761726026.4651122
142,26,-0.013249350497557398,0.006053914719674485,0.0,0.0,-0.34448311293649236,0.1574017827115366,0.0,0.0,0,False,True,1761726027.2562764
143,147,-0.009223333884231714,0.017277695589635995,0.0,0.0,-1.355830080982062,2.5398212516764915,0.0,0.0,0,True,False,1761726029.3847816
144,57,-0.017092080937685945,0.003377136897953282,-0.17543859649122806,-0.4251830782757388,-0.9742486134480989,0.19249680318333706,-10.0,-24.235435461717113,1,False,True,1761726030.0894506
145,7,-0.004085961313725686,0.22299188412084495,0.0,0.0,-0.028601729196079805,1.5609431888459147,0.0,0.0,0,True,False,1761726030.7831523
146,73,-0.007585086509873492,0.028427471405927426,0.0,-0.40109182972317803,-0.5537113152207649,2.075205412632702,0.0,-29.279703569791998,0,True,False,1761726032.1162436
147,115,-0.008344258506276252,0.020347091111796046,-0.08695652173913043,-0.19669246874798862,-0.9595897282217689,2.3399154778565454,-10.0,-22.61963390601869,1,True,False,1761726054.7593787
148,130,-0.00452576532735309,0.02039009482074585,0.0,0.0,-0.5883494925559017,2.6507123266969606,0.0,0.0,0,True,False,1761726055.9257495
149,78,-0.012741226659141257,0.00527982394368041,-0.1282051282051282,-0.28048704384443174,-0.9938156794130181,0.41182626760707197,-10.0,-21.877989419865674,1,False,True,1761726056.8198228
150,57,-0.008716718910722739,0.007554125134324424,-0.17543859649122806,-0.3524435916069763,-0.49685297791119615,0.4305851326564922,-10.0,-20.08928472159765,1,False,True,1761726058.0579555
151,82,-0.016162531853381294,0.0038711505487716595,0.0,0.0,-1.3253276119772661,0.3174343449992761,0.0,0.0,0,False,True,1761726059.2934115
152,73,-0.015118212176513197,0.02447979013560013,-0.136986301369863,-1.1940284884476478,-1.1036294888854634,1.7870246798988094,-10.0,-87.16407965667828,1,True,False,1761726060.2251146
153,51,-0.009253491852970457,0.007183974855905494,0.0,0.0,-0.4719280845014933,0.3663827176511802,0.0,0.0,0,False,True,1761726061.142905
154,142,-0.009335940629162086,0.017421131491086487,-0.07042253521126761,-0.2283109876403682,-1.3257035693410162,2.4738006717342813,-10.0,-32.42016024493228,1,True,False,1761726062.7186491
155,38,-0.004877324663990719,0.04825295050568013,0.0,-0.9315285899005531,-0.1853383372316473,1.833612119215845,0.0,-35.39808641622102,0,True,False,1761726063.2801704
156,114,-0.007707615756020002,0.020659087725249246,0.0,-0.2788824895059557,-0.8786681961862802,2.355136000678414,0.0,-31.792603803678947,0,True,False,1761726064.99472
157,13,-0.007144624769161949,0.12388008288354721,0.0,0.0,-0.09288012199910534,1.6104410774861138,0.0,0.0,0,True,True,1761726065.1677885
158,94,-0.0061331083746932104,0.02398792451684818,0.0,0.0,-0.5765121872211618,2.254864904583729,0.0,0.0,0,True,False,1761726067.5893528
159,38,-0.011214405230741464,0.006072783838052297,0.0,0.0,-0.42614739876817564,0.23076578584598728,0.0,0.0,0,False,True,1761726067.9715307
160,101,-0.009873637376479822,0.006858952957134502,0.0,0.0,-0.9972373750244621,0.6927542486705847,0.0,0.0,0,False,True,1761726091.8702214
161,100,-0.004626378708146168,0.023905567339886077,0.0,-0.006287954071553834,-0.4626378708146168,2.390556733988608,0.0,-0.6287954071553834,0,True,False,1761726094.2907
162,133,-0.01185688764349647,0.01713361750200566,0.0,-0.1958297127583422,-1.5769660565850305,2.2787711277667526,0.0,-26.045351796859514,0,True,False,1761726095.8028371
163,62,-0.00832304714615477,0.03198114196952308,0.0,-0.30634360693714646,-0.5160289230615958,1.9828308021104306,0.0,-18.99330363010308,0,True,False,1761726096.4214573
164,118,-0.00683080291769522,0.02034372812612485,-0.0847457627118644,-0.2800349391477212,-0.8060347442880359,2.400559918882732,-10.0,-33.0441228194311,1,True,False,1761726097.986661
165,68,-0.005923570120645329,0.030527455994150788,0.0,0.0,-0.4028027682038824,2.0758670076022536,0.0,0.0,0,True,False,1761726098.7010136
166,118,-0.013405289387814365,0.017767725130734064,0.0,-0.2709895323002866,-1.5818241477620951,2.0965915654266194,0.0,-31.97676481143382,0,True,False,1761726100.0552235
167,74,-0.006734563487018571,0.008153370249997885,0.0,-0.017518777963248987,-0.49835769803937424,0.6033493984998435,0.0,-1.296389569280425,0,False,True,1761726100.950421
168,41,-0.0034979502253271785,0.04556119945899779,0.0,0.0,-0.14341595923841433,1.8680091778189094,0.0,0.0,0,True,False,1761726102.1078413
