episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,67,-0.00976554564888472,0.030397159632019315,0.0,0.0,-0.6542915584752763,2.036609695345294,0.0,0.0,0,True,False,1761567281.09901
171,12,-0.01245894551985069,0.133463277620848,0.0,0.0,-0.14950734623820827,1.6015593314501761,0.0,0.0,0,True,False,1761567282.100432
172,98,-0.010485235662824333,0.02303418989224754,0.0,0.0,-1.0275530949567846,2.257350609440259,0.0,0.0,0,True,False,1761567283.6707072
173,45,-0.008173417656508468,0.04203648189970515,0.0,0.0,-0.3678037945428811,1.8916416854867317,0.0,0.0,0,True,False,1761567352.4584954
174,124,-0.01662899715354501,0.0176139293958409,0.0,-0.15358373563082672,-2.061995647039581,2.1841272450842713,0.0,-19.044383218222514,0,True,False,1761567354.2146146
175,17,-0.005912415790343162,0.09762064757486302,0.0,0.0,-0.10051106843583375,1.6595510087726715,0.0,0.0,0,True,False,1761567354.4267418
176,65,-0.00619605376629471,0.03219624636757047,0.0,0.0,-0.40274349480915617,2.092756013892081,0.0,0.0,0,True,False,1761567355.7018054
177,8,-0.003772787964615486,0.011861816702336995,0.0,0.0,-0.03018230371692389,0.09489453361869596,0.0,0.0,0,False,True,1761567355.8021653
178,110,-0.012360028422176577,0.02068010196606548,-0.05454545454545454,-0.24370611960546065,-1.3596031264394235,2.274811216267203,-6.0,-26.80767315660067,1,True,False,1761567358.1743379
179,95,-0.009042613769449006,0.023744140103051394,0.0,0.0,-0.8590483080976556,2.2556933097898826,0.0,0.0,0,True,False,1761567426.5091405
180,77,-0.00875862698688817,0.027814025317608265,0.0,0.0,-0.6744142779903891,2.1416799494558365,0.0,0.0,0,True,False,1761567427.59543
181,83,-0.00784743448039874,0.02668254694019235,0.0,0.0,-0.6513370618730955,2.214651396035965,0.0,0.0,0,True,False,1761567428.6385648
182,185,-0.018067270255419546,0.013042945417832177,0.0,-0.005243142233579824,-3.342444997252616,2.412944902298953,0.0,-0.9699813132122674,0,True,False,1761567430.62091
183,90,-0.009855860218376125,0.024542876388024427,0.0,-0.3683612332966387,-0.8870274196538512,2.2088588749221985,0.0,-33.15251099669749,0,True,False,1761567431.4791396
184,142,-0.016271208755116902,0.015610645337540856,-0.04225352112676056,-0.30922475498704716,-2.3105116432266,2.2167116379308016,-6.0,-43.9099152081607,1,True,False,1761567499.8442519
185,115,-0.01090185901777987,0.020579192356372063,0.0,-0.26343947857388655,-1.253713787044685,2.3666071209827875,0.0,-30.295540035996954,0,True,False,1761567500.9176278
186,11,-0.007412925073035482,0.14625680315643616,0.0,-2.870613553903997,-0.08154217580339031,1.6088248347207976,0.0,-31.576749092943967,0,True,False,1761567501.2207088
187,7,-0.006925224887965666,0.22499218801902435,0.0,0.0,-0.04847657421575966,1.5749453161331703,0.0,0.0,0,True,False,1761567501.9375997
188,62,-0.03112156250864037,0.00034565514729751316,-0.0967741935483871,-0.5032437041248182,-1.929536875535703,0.021430619132445816,-6.0,-31.201109655738733,1,False,True,1761567503.3052068
189,76,-0.007329205230556861,0.028599077140897905,0.0,0.0,-0.5570195975223214,2.1735298627082407,0.0,0.0,0,True,False,1761567504.3240168
190,11,-0.003230521317436544,0.146773869003654,0.0,0.0,-0.03553573449180199,1.614512559040194,0.0,0.0,0,True,False,1761567504.4560132
191,126,-0.015183852053869103,0.017686683252566254,-0.047619047619047616,-0.33745929783228,-1.913165358787507,2.228522089823348,-6.0,-42.519871526867284,1,True,False,1761567572.6446424
192,204,-0.021051209888694786,0.011442959041550666,0.0,-0.2483280462128393,-4.2944468172937365,2.334363644476336,0.0,-50.658921427419216,0,True,False,1761567574.254662
193,43,-0.011237013092526345,0.007868911063950537,0.0,0.0,-0.48319156297863286,0.33836317574987307,0.0,0.0,0,False,True,1761567574.6477933
194,74,-0.011818536294090447,0.0277430360231656,0.0,-0.1981077167279888,-0.8745716857626932,2.0529846657142543,0.0,-14.659971037871172,0,True,True,1761567575.919776
195,97,-0.006197788643867742,0.024364679694870592,0.0,0.0,-0.601185498455171,2.3633739304024473,0.0,0.0,0,True,False,1761567577.315253
196,122,-0.010570584505145175,0.019859636270957905,-0.04918032786885246,-0.13942203863789865,-1.2896113096277113,2.4228756250568644,-6.0,-17.009488713823636,1,True,False,1761567578.4584715
197,84,-0.0069729007724471225,0.02633247896798041,-0.07142857142857142,-0.31694934829148075,-0.5857236648855583,2.2119282333103545,-6.0,-26.623745256484384,1,True,False,1761567657.812422
198,93,-0.008031004599298269,0.024226074445326217,-0.06451612903225806,-0.4773285807356786,-0.7468834277347389,2.2530249234153383,-6.0,-44.39155800841811,1,True,False,1761567658.7467015
199,68,-0.006120970574449204,0.031227787333705813,0.0,0.0,-0.41622599906254587,2.123489538691995,0.0,0.0,0,True,False,1761567659.6050453
200,128,-0.018783300360298568,0.016437558996485933,0.0,-0.3424748509244634,-2.4042624461182167,2.1040075515501995,0.0,-43.836780918331314,0,True,False,1761567661.2118971
201,143,-0.013578160146253423,0.017229772370746257,-0.08391608391608392,-0.09778894781542656,-1.9416769009142396,2.463857449016715,-12.0,-13.983819537605997,2,True,False,1761567662.4144282
202,87,-0.008249079830799307,0.02515815332319269,0.0,0.0,-0.7176699452795398,2.188759339117764,0.0,0.0,0,True,False,1761567663.2334087
203,25,-0.004025495456913704,0.06980101309415897,0.0,0.0,-0.10063738642284262,1.7450253273539742,0.0,0.0,0,True,False,1761567664.0321748
204,16,-0.00287146715849398,0.103839098094491,0.0,0.0,-0.04594347453590368,1.661425569511856,0.0,0.0,0,True,False,1761567733.9641726
205,155,-0.018627161322569575,0.014764112174714754,-0.03870967741935484,-0.7839306322372219,-2.887210004998284,2.288437387080787,-6.0,-121.5092479967694,1,True,False,1761567735.7681248
206,110,-0.020772913413935844,0.01756638770565347,-0.05454545454545454,-0.2822561561376828,-2.285020475532943,1.9323026476218814,-6.0,-31.04817717514511,1,True,False,1761567736.7090101
207,110,-0.006370113740230762,0.02258147150653186,0.0,-0.2486805622960685,-0.7007125114253838,2.4839618657185047,0.0,-27.354861852567534,0,True,False,1761567737.7959886
208,112,-0.007174755850901768,0.021684419752752374,-0.05357142857142857,-0.11902094515765273,-0.803572655300998,2.428655012308266,-6.0,-13.330345857657106,1,True,False,1761567738.9871562
209,27,-0.005128306656707444,0.06515307893314158,0.0,0.0,-0.13846427973110098,1.7591331311948226,0.0,0.0,0,True,False,1761567739.2750645
210,251,-0.024211949398744218,0.008547703681225842,-0.09561752988047809,-0.3695465459899514,-6.077199299084799,2.1454736239876864,-24.0,-92.7561830434778,4,True,False,1761567809.721596
211,147,-0.01343001878560081,0.01679162041772021,0.0,0.0,-1.9742127614833191,2.468368201404871,0.0,0.0,0,True,False,1761567810.9037633
212,87,-0.005816090820260886,0.02640442687083804,0.0,0.0,-0.505999901362697,2.2971851377629093,0.0,0.0,0,True,False,1761567811.583131
213,45,-0.005101552699664597,0.042534146742994806,0.0,0.0,-0.22956987148490685,1.9140366034347662,0.0,0.0,0,True,False,1761567812.301313
214,15,-0.006793568369345612,0.1097983647796112,0.0,-0.2085021322414596,-0.10190352554018418,1.646975471694168,0.0,-3.127531983621894,0,True,False,1761567812.984243
215,39,-0.0060471774187681945,0.04772499315702241,0.0,0.0,-0.23583991933195958,1.861274733123874,0.0,0.0,0,True,False,1761567814.981105
216,64,-0.005755946964494008,0.03258925993854897,0.0,-0.1918599923757098,-0.3683806057276165,2.085712636067134,0.0,-12.279039512045427,0,True,False,1761567815.9762232
217,43,-0.023946548429212428,0.003651146831235107,0.0,-0.8512226107256472,-1.0297015824561344,0.1569993137431096,0.0,-36.60257226120283,0,False,True,1761567887.3200026
218,128,-0.016934073776856715,0.01742058600429732,0.0,-0.12690985650462536,-2.1675614434376596,2.229835008550057,0.0,-16.244461632592046,0,True,False,1761567888.791814
219,52,-0.0188598548745848,0.03378314500403531,0.0,0.0,-0.9807124534784095,1.756723540209836,0.0,0.0,0,True,False,1761567889.3073997
220,111,-0.007762564339309305,0.022317449508574328,0.0,-0.19059020205442004,-0.8616446416633329,2.4772368954517505,0.0,-21.155512428040623,0,True,False,1761567890.7757065
221,102,-0.014866729470444371,0.02018749405582723,0.0,-0.2837973511895786,-1.516406405985326,2.0591243936943773,0.0,-28.947329821337018,0,True,False,1761567891.7007868
222,3,-0.001629045670783491,0.5108562068322814,0.0,0.0,-0.004887137012350473,1.5325686204968443,0.0,0.0,0,True,False,1761567891.8783987
223,121,-0.006220964876457653,0.02134842930805132,0.0,0.0,-0.752736750051376,2.5831599462742094,0.0,0.0,0,True,False,1761567893.8267918
