episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,71,-0.020119270279458534,0.004446970885898429,-0.08450704225352113,-0.148097186559409,-1.4284681898415559,0.31573493289878846,-6.0,-10.51490024571804,1,False,True,1761565456.2362125
21,72,-0.020695915291646313,0.004512845886282939,0.0,0.0,-1.4901059009985345,0.3249249038123716,0.0,0.0,0,False,True,1761565457.0970166
22,97,-0.008563338569392145,0.023500206647133908,0.0,-0.04839532804688118,-0.830643841231038,2.279520044771989,0.0,-4.694346820547475,0,True,False,1761565458.2489066
23,120,-0.028494555333829167,0.001406732076344907,0.0,0.0,-3.4193466400595,0.16880784916138883,0.0,0.0,0,False,True,1761565459.831709
24,7,-0.005501772912960284,0.011671979064833225,-0.8571428571428571,-0.3692529144569598,-0.038512410390721986,0.08170385345383258,-6.0,-2.5847704011987185,1,False,True,1761565517.198382
25,13,-0.009259304585307493,0.12429547386568794,0.0,0.0,-0.12037095960899741,1.6158411602539433,0.0,0.0,0,True,False,1761565518.306859
26,196,-0.024361562776429924,0.002886486638328411,0.0,-0.053227523489495006,-4.774866304180265,0.5657513811123686,0.0,-10.432594603941022,0,False,True,1761565521.133425
27,207,-0.023777890490800258,0.002220476297270109,-0.028985507246376812,-0.19860198733265377,-4.922023331595653,0.45963859353491254,-6.0,-41.11061137785933,1,False,True,1761565523.0828948
28,153,-0.016822095995211,0.005489199935517798,0.0,0.0,-2.573780687267283,0.839847590134223,0.0,0.0,0,False,True,1761565579.0303028
29,135,-0.019945393901758573,0.0041217289309160975,0.0,-0.08221609560378472,-2.6926281767374074,0.5564334056736732,0.0,-11.099172906510937,0,False,True,1761565580.0165517
30,18,-0.008732694649008645,0.09177952909730469,0.0,0.0,-0.1571885036821556,1.6520315237514844,0.0,0.0,0,True,False,1761565580.2266374
31,55,-0.010640314876470464,0.007789175605891331,0.0,0.0,-0.5852173182058755,0.4284046583240232,0.0,0.0,0,False,True,1761565582.0785563
32,65,-0.009529771279330947,0.031265527828399794,0.0,0.0,-0.6194351331565116,2.032259308845987,0.0,0.0,0,True,False,1761565583.6732497
33,84,-0.01449240764703715,0.006229704649848657,0.0,-0.19430732968024236,-1.2173622423511206,0.5232951905872871,0.0,-16.32181569314036,0,False,True,1761565640.9697638
34,117,-0.023552754230565694,0.0031460584340688206,0.0,-0.05018030479193975,-2.755672244976186,0.36808883678605203,0.0,-5.871095660656951,0,False,True,1761565642.5743864
35,38,-0.016940862339223307,0.006303470409800137,-0.15789473684210525,-0.13169897956015114,-0.6437527688904856,0.23953187557240518,-6.0,-5.0045612232857435,1,False,True,1761565643.0404325
36,138,-0.027765284005422764,0.0011978256429545095,-0.043478260869565216,-0.12221942932967049,-3.8316091927483416,0.1652999387277223,-6.0,-16.866281247494527,1,False,True,1761565644.9108155
37,81,-0.010979888672386971,0.007470244568671959,0.0,0.0,-0.8893709824633447,0.6050898100624287,0.0,0.0,0,False,True,1761565646.0351596
38,45,-0.0240568528252401,0.003092445717330948,0.0,0.0,-1.0825583771358045,0.13916005727989267,0.0,0.0,0,False,True,1761565646.9486902
39,135,-0.021372252505756736,0.0038804429026892896,-0.044444444444444446,-0.19713022714129427,-2.8852540882771596,0.5238597918630541,-6.0,-26.612580664074727,1,False,True,1761565711.0010705
40,99,-0.017904615933018328,0.019767071930166,0.0,-0.25076608260185757,-1.7725569773688143,1.956940121086434,0.0,-24.8258421775839,0,True,False,1761565712.5179298
41,127,-0.0116061436875694,0.018741979092841563,-0.09448818897637795,-0.2658123634137857,-1.4739802483213138,2.3802313447908787,-12.0,-33.758170153550786,2,True,False,1761565713.8104856
42,72,-0.0056004576897700185,0.029038024639482605,-0.08333333333333333,-0.3769555458262489,-0.40323295366344136,2.0907377740427475,-6.0,-27.14079929948992,1,True,False,1761565714.5459716
43,36,-0.016076840695761957,0.04816908247605674,0.0,0.0,-0.5787662650474305,1.7340869691380425,0.0,0.0,0,True,False,1761565715.5121357
44,70,-0.016659601758905657,0.005416475087933183,0.0,0.0,-1.166172123123396,0.3791532561553228,0.0,0.0,0,False,True,1761565716.9450655
45,110,-0.010541584909173484,0.02085834337860493,0.0,-0.46123306934549235,-1.1595743400090832,2.2944177716465424,0.0,-50.735637628004156,0,True,False,1761565787.4993083
46,2,-0.0023257384832144554,0.7585522376902074,0.0,-1.586623074697888,-0.004651476966428911,1.5171044753804148,0.0,-3.173246149395776,0,True,False,1761565787.6984532
47,167,-0.015294444508679724,0.013170704701141723,-0.03592814371257485,-0.23618172673361645,-2.554172232949514,2.199507685090668,-6.0,-39.44234836451395,1,True,False,1761565790.213563
48,21,-0.009371825029303208,0.0804354256560605,0.0,0.0,-0.19680832561536737,1.6891439387772704,0.0,0.0,0,True,False,1761565790.4468164
49,46,-0.0203334414441951,0.00496293263810612,0.0,-0.5388196481350432,-0.9353383064329747,0.2282949013528815,0.0,-24.78570381421199,0,False,True,1761565792.014157
50,136,-0.009464633459309387,0.01879377885971579,0.0,0.0,-1.2871901504660768,2.555953924921347,0.0,0.0,0,True,False,1761565856.5163534
51,98,-0.006199190924165373,0.024033379820554472,0.0,-0.05600119498970457,-0.6075207105682066,2.355271222414338,0.0,-5.488117108991048,0,True,False,1761565857.3721948
52,88,-0.012961392532873088,0.006933088226040526,0.0,-0.12692037574094697,-1.1406025428928317,0.6101117638915663,0.0,-11.168993065203333,0,False,True,1761565858.1988716
53,78,-0.015355550253302791,0.006258251773618548,-0.07692307692307693,-0.3359849234584705,-1.1977329197576176,0.4881436383422467,-6.0,-26.206824029760696,1,False,True,1761565859.0981808
54,62,-0.01831994795239637,0.004877973200164872,0.0,0.0,-1.135836773048575,0.3024343384102221,0.0,0.0,0,False,True,1761565859.815302
55,65,-0.010794949958733514,0.030643733426483234,0.0,0.0,-0.7016717473176785,1.9918426727214102,0.0,0.0,0,True,False,1761565861.2185023
56,141,-0.012917164982865496,0.016537403823405072,-0.0425531914893617,-0.1245639431403454,-1.8213202625840348,2.331773939100115,-6.0,-17.5635159827887,1,True,False,1761565928.1360028
57,168,-0.02195272831205973,0.012437251165500166,0.0,-0.15029133909245646,-3.6880583564260347,2.0894581958040277,0.0,-25.248944967532687,0,True,False,1761565929.6215045
58,91,-0.012550732890421216,0.007207979274165323,0.0,0.0,-1.1421166930283306,0.6559261139490444,0.0,0.0,0,False,True,1761565930.564707
59,60,-0.00643258541315219,0.033703517534176455,0.0,0.0,-0.3859551247891314,2.0222110520505874,0.0,0.0,0,True,False,1761565931.5200157
60,98,-0.01322360355689062,0.006512082180142943,0.0,-0.07489395469813456,-1.2959131485752808,0.6381840536540084,0.0,-7.339607560417187,0,False,True,1761565932.7169707
61,114,-0.022300922673809124,0.016688444344157,-0.05263157894736842,-0.638476090839659,-2.54230518481424,1.9024826552338983,-6.0,-72.78627435572112,1,True,False,1761565933.6795084
62,80,-0.00951016939677759,0.026780250336409357,0.0,0.0,-0.7608135517422072,2.1424200269127485,0.0,0.0,0,True,False,1761565999.752505
63,45,-0.01112817255369563,0.007573405315290059,0.0,0.0,-0.5007677649163034,0.34080323918805266,0.0,0.0,0,False,True,1761566000.1926398
64,84,-0.018913145247377243,0.00488373098592953,-0.07142857142857142,-0.20388724871945021,-1.5887042007796885,0.4102334028180805,-6.0,-17.126528892433818,1,False,True,1761566001.4207418
65,76,-0.009194123878861859,0.008130707174559453,0.0,0.0,-0.6987534147935013,0.6179337452665185,0.0,0.0,0,False,True,1761566002.6283956
66,30,-0.011575188963892834,0.05809584444416835,0.0,0.0,-0.347255668916785,1.7428753333250504,0.0,0.0,0,True,True,1761566003.1016126
67,51,-0.016630087838238012,0.005908341158002053,0.0,-0.17026563968692865,-0.8481344797501386,0.30132539905810474,0.0,-8.683547624033361,0,False,True,1761566004.3324342
68,58,-0.011525263378883018,0.0335100495967196,0.0,0.0,-0.668465275975215,1.9435828766097365,0.0,0.0,0,True,False,1761566005.7935908
69,172,-0.016089520431163493,0.00551258292552894,-0.06976744186046512,-0.053540152997333494,-2.767397514160121,0.9481642631909777,-12.0,-9.20890631554136,2,False,True,1761566073.556045
70,64,-0.028451616484644452,0.0016113780360051235,-0.28125,-0.2018875555568342,-1.820903455017245,0.1031281943043279,-18.0,-12.920803555637388,3,False,True,1761566074.2243109
71,132,-0.013508869705685031,0.017800172954911552,-0.045454545454545456,-0.14237461591560716,-1.7831708011504241,2.349622830048325,-6.0,-18.793449300860143,1,True,False,1761566075.9301214
72,93,-0.010482497129597335,0.007579783944787329,0.0,0.0,-0.9748722330525521,0.7049199068652215,0.0,0.0,0,False,True,1761566077.3200297
73,41,-0.006526480222939456,0.045479754292945825,0.0,0.0,-0.2675856891405177,1.8646699260107789,0.0,0.0,0,True,False,1761566077.7261279
74,47,-0.006906276363094115,0.040803243147260214,0.0,0.0,-0.3245949890654234,1.9177524279212301,0.0,0.0,0,True,False,1761566078.9571931
75,109,-0.009859410633716535,0.02049511395926338,-0.11009174311926606,-0.5763379249190655,-1.0746757590751024,2.2339674215597083,-12.0,-62.820833816178144,2,True,False,1761566155.046172
76,131,-0.0106125106233479,0.007274180332399988,-0.04580152671755725,-0.12459155781489192,-1.3902388916585748,0.9529176235443984,-6.0,-16.32149407375084,1,False,True,1761566156.2750392
77,19,-0.018367121187265547,0.005942666021815725,0.0,0.0,-0.3489753025580454,0.11291065441449877,0.0,0.0,0,False,True,1761566156.4792914
78,72,-0.008539482812521097,0.028768905359682517,0.0,-0.1827132705694398,-0.6148427625015189,2.0713611858971412,0.0,-13.155355480999667,0,True,False,1761566157.7455482
79,73,-0.011905823709497597,0.007490766869413231,0.0,0.0,-0.8691251307933245,0.5468259814671659,0.0,0.0,0,False,True,1761566158.478927
80,78,-0.01291245689763498,0.006669040641228115,-0.07692307692307693,-0.36778595127812713,-1.0071716380155284,0.520185170015793,-6.0,-28.687304199693916,1,False,True,1761566159.310222
81,35,-0.010836131642538062,0.0507369325445837,0.0,-0.032434642489213385,-0.3792646074888322,1.7757926390604295,0.0,-1.1352124871224685,0,True,False,1761566160.0017238
82,73,-0.005681967019203988,0.02953054602400936,-0.0821917808219178,-0.7341606381524125,-0.4147835924018911,2.1557298597526833,-6.0,-53.59372658512611,1,True,False,1761566229.4535384
83,61,-0.007593198090716876,0.03331196474357347,0.0,0.0,-0.4631850835337294,2.032029849357982,0.0,0.0,0,True,False,1761566230.36737
84,83,-0.007936101273114421,0.026395082742665946,0.0,0.0,-0.658696405668497,2.1907918676412734,0.0,0.0,0,True,False,1761566231.4066122
85,2,-0.0021292397096533914,0.7585567224148827,0.0,0.0,-0.004258479419306783,1.5171134448297654,0.0,0.0,0,True,False,1761566231.5466757
86,150,-0.017879225370785207,0.014524950383695483,-0.04,-0.36112291788577594,-2.681883805617781,2.1787425575543224,-6.0,-54.16843768286639,1,True,False,1761566234.3637052
87,126,-0.007030282193454021,0.01993412330103166,0.0,0.0,-0.8858155563752066,2.511699535929989,0.0,0.0,0,True,False,1761566302.5771422
88,46,-0.007987972459922747,0.04097411213414904,0.0,0.0,-0.3674467331564464,1.884809158170856,0.0,0.0,0,True,False,1761566303.0298066
89,83,-0.005664126893026,0.026906686564456796,0.0,0.0,-0.47012253212115795,2.233254984849914,0.0,0.0,0,True,False,1761566304.1387186
90,121,-0.009796787753341777,0.02005873473190949,-0.049586776859504134,-0.052672588033094235,-1.185411318154355,2.4271069025610483,-6.0,-6.373383152004402,1,True,False,1761566305.2757316
91,107,-0.008134288427693594,0.021965149194010804,0.0,0.0,-0.8703688617632145,2.350270963759156,0.0,0.0,0,True,False,1761566306.352765
92,31,-0.006646888435449243,0.05694100386307182,0.0,0.0,-0.20605354149892652,1.7651711197552264,0.0,0.0,0,True,False,1761566306.724263
93,108,-0.012263806871327011,0.02044341566739705,-0.05555555555555555,-0.2628923903319445,-1.3244911421033172,2.2078888920788815,-6.0,-28.392378155850007,1,True,False,1761566308.2023914
94,54,-0.007813183586003445,0.03623964294867527,0.0,0.0,-0.421911913644186,1.956940719228465,0.0,0.0,0,True,False,1761566308.8742814
95,55,-0.006913377671687194,0.03588350421039227,-0.10909090909090909,-0.09098885875271816,-0.3802357719427957,1.9735927315715749,-6.0,-5.004387231399499,1,True,False,1761566376.689
96,140,-0.011367889772095505,0.01757748682710836,0.0,-0.18523832573928836,-1.5915045680933706,2.4608481557951705,0.0,-25.93336560350037,0,True,False,1761566378.182118
97,120,-0.008464383695199309,0.020861085764822335,0.0,0.0,-1.015726043423917,2.5033302917786804,0.0,0.0,0,True,False,1761566379.8332608
98,139,-0.015453675928868614,0.01685046822402057,-0.04316546762589928,-0.1545572357038314,-2.1480609541127373,2.3422150831388593,-6.0,-21.483455762832563,1,True,False,1761566381.102004
99,85,-0.008639843978391695,0.025463973479370846,0.0,-0.10605945132030428,-0.7343867381632941,2.164437745746522,0.0,-9.015053362225864,0,True,False,1761566381.8869538
100,77,-0.009861454043934178,0.027328031983643454,0.0,0.0,-0.7593319613829317,2.104258462740546,0.0,0.0,0,True,False,1761566449.6139612
101,97,-0.009657794054434002,0.007376791462361422,0.0,0.0,-0.9368060232800981,0.715548771849058,0.0,0.0,0,False,True,1761566450.509275
102,40,-0.006479037491726579,0.04663933240590172,0.0,0.0,-0.25916149966906316,1.865573296236069,0.0,0.0,0,True,False,1761566451.1278212
103,136,-0.011870790814468086,0.01709253860094228,-0.08823529411764706,-0.41476044806768786,-1.6144275507676598,2.32458524972815,-12.0,-56.40742093720555,2,True,False,1761566453.147365
104,35,-0.00449027299700563,0.05218433371675832,0.0,0.0,-0.15715955489519706,1.8264516800865411,0.0,0.0,0,True,False,1761566453.499644
105,27,-0.009450652361571821,0.06376365562659211,0.0,0.0,-0.2551676137624392,1.7216187019179872,0.0,0.0,0,True,False,1761566454.5863676
106,91,-0.012829215410633735,0.006772962158179493,0.0,-0.39300036335400534,-1.1674586023676699,0.6163395563943339,0.0,-35.763033065214486,0,False,True,1761566456.1883252
107,89,-0.016636819403267628,0.005654872025773946,0.0,0.0,-1.4806769268908189,0.5032836102938812,0.0,0.0,0,False,True,1761566533.0952327
108,37,-0.006220649331989106,0.049689334825557985,0.0,-0.510295074895444,-0.23016402528359695,1.8385053885456455,0.0,-18.88091777113143,0,True,False,1761566533.7565007
109,34,-0.006308083894380121,0.053250560399475226,0.0,0.0,-0.2144748524089241,1.8105190535821576,0.0,0.0,0,True,False,1761566534.710752
110,77,-0.018204927760981315,0.004603365669408391,-0.07792207792207792,-0.13825673591888604,-1.4017794375955612,0.3544591565444461,-6.0,-10.645768665754225,1,False,True,1761566536.4580834
111,72,-0.004851256331892145,0.02983080356594274,0.0,0.0,-0.3492904558962344,2.1478178567478774,0.0,0.0,0,True,False,1761566537.2782662
112,148,-0.02533043624010076,0.0020970980155112684,-0.08108108108108109,-0.4498285695412965,-3.7489045635349125,0.3103705062956677,-12.0,-66.57462829211188,2,False,True,1761566538.6665754
113,133,-0.009105245583241852,0.019194497645741077,0.0,0.0,-1.2109976625711663,2.552868186883563,0.0,0.0,0,True,False,1761566608.3500388
114,27,-0.004953838018305633,0.06502204317441329,0.0,0.0,-0.1337536264942521,1.7555951657091589,0.0,0.0,0,True,False,1761566608.8254087
115,63,-0.00810616270735822,0.03261550522982043,0.0,0.0,-0.5106882505635679,2.054776829478687,0.0,0.0,0,True,False,1761566609.9251866
116,102,-0.00831685243905043,0.00799262611182072,0.0,0.0,-0.8483189487831438,0.8152478634057134,0.0,0.0,0,False,True,1761566611.1241097
117,101,-0.018127804110619993,0.01966735125889254,0.0,0.0,-1.8309082151726193,1.9864024771481463,0.0,0.0,0,True,False,1761566612.4625492
118,165,-0.01893940725980249,0.013424002529932092,-0.03636363636363636,-0.4713182712024117,-3.125002197867411,2.214960417438795,-6.0,-77.76751474839793,1,True,False,1761566614.0307724
119,100,-0.0059445522433266415,0.023594232840586423,0.0,-0.20907480739802412,-0.5944552243326642,2.3594232840586424,0.0,-20.907480739802413,0,True,False,1761566614.8834822
120,166,-0.01991996425679628,0.012751357379623985,-0.07228915662650602,-0.27212428905572356,-3.3067140666281825,2.1167253250175815,-12.0,-45.17263198325011,2,True,False,1761566683.1348374
121,64,-0.0056583159194536214,0.032452087884122474,0.0,0.0,-0.3621322188450318,2.0769336245838383,0.0,0.0,0,True,False,1761566683.7693553
122,125,-0.00968339806756109,0.019944027525009064,0.0,-0.11894842001267766,-1.2104247584451362,2.4930034406261328,0.0,-14.868552501584707,0,True,False,1761566685.4799964
123,135,-0.015401546248080556,0.016890901945045767,0.0,0.0,-2.079208743490875,2.2802717625811786,0.0,0.0,0,True,False,1761566686.5840337
124,19,-0.007756635780740396,0.0880997822546911,0.0,0.0,-0.14737607983406753,1.673895862839131,0.0,0.0,0,True,False,1761566686.8099892
125,41,-0.006953469139821073,0.04557745309159332,0.0,0.0,-0.285092234732664,1.8686755767553263,0.0,0.0,0,True,False,1761566687.7365751
126,163,-0.014659751506524104,0.015164830537973868,0.0,-0.08000574449250611,-2.389539495563429,2.4718673776897404,0.0,-13.040936352278496,0,True,False,1761566757.6347544
127,52,-0.01754546899977041,0.00562410556674914,-0.11538461538461539,-0.19781196841041762,-0.9123643879880614,0.2924534894709553,-6.0,-10.286222357341716,1,False,True,1761566758.288379
128,141,-0.016672973366541187,0.0053013128599685615,0.0,0.0,-2.3508892446823073,0.7474851132555672,0.0,0.0,0,False,True,1761566760.0128179
129,20,-0.006673209591706095,0.08446997699704263,0.0,0.0,-0.1334641918341219,1.6893995399408526,0.0,0.0,0,True,False,1761566760.5140495
130,97,-0.008199346360781784,0.023724453810497242,0.0,-0.006040041938180808,-0.7953365969958331,2.3012720196182324,0.0,-0.5858840680035383,0,True,False,1761566762.1554163
131,30,-0.014937132454572448,0.0061330539311219,0.0,0.0,-0.4481139736371734,0.183991617933657,0.0,0.0,0,False,True,1761566763.2204363
132,104,-0.009588716750714541,0.022437228074738504,0.0,0.0,-0.9972265420743123,2.3334717197728043,0.0,0.0,0,True,False,1761566832.5889025
133,65,-0.016381113799495736,0.005972943642055741,0.0,0.0,-1.064772396967223,0.38824133673362315,0.0,0.0,0,False,True,1761566833.288893
134,106,-0.009744754848586074,0.021517256625665407,0.0,0.0,-1.0329440139501238,2.280829202320533,0.0,0.0,0,True,False,1761566834.7608724
135,83,-0.008255065417554466,0.0262425420488222,0.0,0.0,-0.6851704296570207,2.1781309900522428,0.0,0.0,0,True,False,1761566836.108502
136,39,-0.013040701437257992,0.007059562803849064,0.0,-0.05369950536482643,-0.5085873560530617,0.2753229493501135,0.0,-2.0942807092282307,0,False,True,1761566836.8904574
137,77,-0.006650168810437497,0.02825246765481727,0.0,0.0,-0.5120629984036873,2.17544000942093,0.0,0.0,0,True,False,1761566838.0773072
138,93,-0.009735614234470672,0.02389222456579717,0.0,-0.0008542373273484576,-0.9054121238057725,2.221976884619137,0.0,-0.07944407144340655,0,True,False,1761566912.4647017
139,37,-0.00912668260768718,0.048305589137132565,-0.16216216216216217,-0.7460991869190469,-0.33768725648442566,1.787306798073905,-6.0,-27.605669916004732,1,True,False,1761566913.0100617
140,19,-0.004177456136482597,0.009994759752036219,-0.631578947368421,-0.2821148673467352,-0.07937166659316935,0.18990043528868816,-12.0,-5.3601824795879685,2,False,True,1761566913.6801407
141,53,-0.00526469598110173,0.03738632356757689,0.0,0.0,-0.2790288869983917,1.981475149081575,0.0,0.0,0,True,False,1761566914.5327845
142,73,-0.018092532723630216,0.005424000505572789,-0.0821917808219178,-0.17081163664713003,-1.3207548888250058,0.39595203690681363,-6.0,-12.469249475240492,1,False,True,1761566915.629898
143,29,-0.006873205155357862,0.009433857785081278,0.0,0.0,-0.19932294950537802,0.27358187576735704,0.0,0.0,0,False,True,1761566916.0836778
144,61,-0.00799553647920295,0.033088228580136526,0.0,0.0,-0.4877277252313799,2.018381943388328,0.0,0.0,0,True,False,1761566917.0847247
145,57,-0.006880412339374341,0.03526926550465985,0.0,0.0,-0.39218350334433744,2.0103481337656115,0.0,0.0,0,True,False,1761566984.2986114
146,79,-0.009863653765989898,0.02699869452007619,0.0,-0.2643228539929937,-0.779228647513202,2.132896867086019,0.0,-20.881505465446505,0,True,False,1761566985.2991912
147,54,-0.010457442415834583,0.03587337494332275,0.0,-0.04207670935079687,-0.5647018904550675,1.9371622469394285,0.0,-2.272142304943031,0,True,False,1761566986.4584792
148,76,-0.00785630214206095,0.02839364787604586,0.0,0.0,-0.5970789627966322,2.1579172385794854,0.0,0.0,0,True,False,1761566988.114989
149,64,-0.006184381711808713,0.03257904639742955,0.0,0.0,-0.3958004295557576,2.085058969435491,0.0,0.0,0,True,False,1761566989.1714475
150,183,-0.01551954937659121,0.014015379882465692,-0.03278688524590164,-0.1901515550152941,-2.8400775359161914,2.5648145184912217,-6.0,-34.79773456779882,1,True,False,1761567052.9358091
151,112,-0.007241928562745681,0.02194306508434596,0.0,-0.2720056244560247,-0.8110959990275163,2.4576232894467473,0.0,-30.46462993907477,0,True,False,1761567054.1951153
152,12,-0.0053733609868850144,0.13492363751700884,0.0,0.0,-0.06448033184262017,1.6190836502041062,0.0,0.0,0,True,False,1761567054.4525945
153,57,-0.004270003208610689,0.035454091214857625,0.0,0.0,-0.2433901828908093,2.0208831992468848,0.0,0.0,0,True,False,1761567055.6810036
154,47,-0.00501592149834983,0.04100521359122141,-0.1276595744680851,-0.2264536761815694,-0.23574831042244201,1.9272450387874063,-6.0,-10.643322780533762,1,True,False,1761567056.7158782
155,82,-0.011641234312939756,0.025446084738762104,0.0,0.0,-0.95458121366106,2.0865789485784925,0.0,0.0,0,True,False,1761567057.613514
156,76,-0.010507804772260997,0.027501210260916256,0.0,0.0,-0.7985931626918358,2.0900919798296353,0.0,0.0,0,True,False,1761567058.8387477
157,120,-0.01045105645077283,0.0201739941238226,-0.1,-0.24366767869107203,-1.2541267740927398,2.420879294858712,-12.0,-29.240121442928643,2,True,False,1761567124.2785394
158,200,-0.019787729915267917,0.011559423883993825,0.0,-0.23283930387308982,-3.9575459830535835,2.311884776798765,0.0,-46.56786077461796,0,True,False,1761567126.457651
159,230,-0.01837172687984598,0.011087580017594974,-0.05217391304347826,-0.14656742979690587,-4.225497182364575,2.550143404046844,-12.0,-33.71050885328835,2,True,False,1761567128.5847118
160,50,-0.00973508133765206,0.03811004358861765,0.0,0.0,-0.48675406688260303,1.9055021794308826,0.0,0.0,0,True,False,1761567129.0991907
161,108,-0.010335861879855539,0.007175521592058742,0.0,-0.3822195350749389,-1.1162730830243983,0.7749563319423441,0.0,-41.2797097880934,0,False,True,1761567195.7621458
162,121,-0.01086184007969546,0.019711791588827094,-0.049586776859504134,-0.4360509524777999,-1.3142826496431506,2.3851267822480784,-6.0,-52.76216524981379,1,True,False,1761567197.515296
163,52,-0.02479365315657977,0.0029911573537368644,-0.11538461538461539,-1.0880081520583889,-1.289269964142148,0.15554018239431694,-6.0,-56.57642390703622,1,False,True,1761567198.1146824
164,48,-0.012210523057356282,0.038487780175729604,0.0,0.0,-0.5861051067531016,1.847413448435021,0.0,0.0,0,True,False,1761567199.5444293
165,151,-0.01789544692063401,0.014819979122346361,-0.039735099337748346,-0.08374019579380405,-2.7022124850157354,2.2378168474743005,-6.0,-12.644769564864411,1,True,False,1761567201.144989
166,33,-0.009764101814116605,0.008469203426415784,0.0,0.0,-0.322215359865848,0.2794837130717209,0.0,0.0,0,False,True,1761567201.5601006
167,38,-0.005660154256181249,0.04859708054237901,0.0,0.0,-0.21508586173488745,1.8466890606104023,0.0,0.0,0,True,False,1761567202.891405
168,115,-0.009598482258700868,0.02077219372972677,-0.05217391304347826,-0.14998023962106966,-1.1038254597505999,2.3888022789185785,-6.0,-17.247727556423012,1,True,False,1761567279.1527715
169,111,-0.009408205194907794,0.008159819737688366,0.0,-0.00023322383976086622,-1.0443107766347652,0.9057399908834086,0.0,-0.02588784621345615,0,False,True,1761567280.4167771
170,128,-0.013329731352344977,0.018381877007315618,0.0,-0.08606352380998039,-1.706205613100157,2.352880256936399,0.0,-11.01613104767749,0,True,False,1761567281.5268118
171,6,-0.007877963650585787,0.26074431554845795,0.0,0.0,-0.047267781903514716,1.5644658932907478,0.0,0.0,0,True,False,1761567282.0522277
172,201,-0.01836213068119453,0.012025183357964632,0.0,-0.010533583774978792,-3.6907882669201,2.417061854950891,0.0,-2.117250338770737,0,True,False,1761567351.9591498
